1520208066	2018-03-04 17:28:40	121.234722222	3.11495661746e-09	1.19465913973e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.62	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.108340709	26.8768211921	3207.0	2739.0	1160.56640625	0.18085546875	3.233671875	39.0697050277	38.8031606855	25.4736328125	25.5035392198	25.5141386156	37.2869140625	32.151249733	
1520208966	2018-03-04 17:43:40	121.245138889	3.09314663319e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.108340709	26.9224524674	0.0	2739.0	1168.02734375	0.18016796875	3.2343359375	39.0697050277	38.8031606855	25.4833984375	25.5035392198	25.5077213203	37.2849609375	32.1634571368	
1520209866	2018-03-04 17:58:40	121.255555556	3.09314663319e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.035096286	26.6030335398	3209.0	2739.0	1160.390625	0.17905078125	3.2343359375	39.0697050277	38.8031606855	25.466796875	25.5035392198	25.5065128938	37.2890625	32.1451460311	
1520210766	2018-03-04 18:13:40	121.265983796	3.11495661746e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.58	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.961851863	26.8311899167	3209.0	2739.0	1160.8984375	0.17887890625	3.2342578125	39.0697050277	38.8031606855	25.484375	25.4817664639	25.5026164501	37.2787109375	32.1634571368	
1520211666	2018-03-04 18:28:41	121.276388889	3.09314663319e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.63	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	27.1962401196	0.0	2739.0	1161.2109375	0.1789296875	3.2344140625	39.0697050277	38.8031606855	25.4912109375	25.4817664639	25.5011762413	37.2732421875	32.1756645405	
1520212566	2018-03-04 18:43:40	121.286805556	3.09314663319e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	26.9908993805	3209.0	2739.0	1162.2265625	0.17894140625	3.2343359375	39.0697050277	38.8031606855	25.482421875	25.4817664639	25.4978942661	37.276171875	32.1787163915	
1520213466	2018-03-04 18:58:40	121.297222222	3.09314663319e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	42.0	49.0	39.0	44.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.108340709	26.2151676992	0.0	2739.0	1160.52734375	0.1795234375	3.2342578125	39.0697050277	38.8031606855	25.5009765625	25.4817664639	25.4992091928	37.2794921875	32.1878719443	
1520214366	2018-03-04 19:13:40	121.307638889	3.07148935583e-09	1.19465913973e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.7855586413	0.0	2739.0	1160.7421875	0.1786484375	3.2346484375	39.0697050277	38.8031606855	25.509765625	25.4817664639	25.5005207595	37.2759765625	32.1909237953	
1520215266	2018-03-04 19:28:41	121.318055556	3.11495661746e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.61	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.254829554	26.9224524674	3209.0	2739.0	1203.96484375	0.178859375	3.233984375	39.0697050277	38.8031606855	25.5146484375	25.4817664639	25.5006370339	37.27265625	32.2031311991	
1520216166	2018-03-04 19:43:40	121.328460648	3.11495661746e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.961851863	26.9908993805	3207.0	2739.0	1161.0546875	0.1918515625	3.2347265625	39.0697050277	38.8031606855	25.5126953125	25.5064852926	25.5028036484	37.2615234375	32.2122867519	
1520217066	2018-03-04 19:58:40	121.338877315	3.09314663319e-09	1.21583053992e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	25.8957487716	3204.0	3179.0	1530.546875	0.23111328125	3.2438671875	39.0697050277	38.8031606855	25.537109375	25.5064852926	25.5048813006	37.2728515625	32.2214423048	
1520217966	2018-03-04 20:13:40	121.349293981	3.09314663319e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	26.9452681051	3209.0	2739.0	1160.859375	0.179	3.2343359375	39.0697050277	38.8031606855	25.5498046875	25.5064852926	25.5089917798	37.2642578125	32.2183904538	
1520218866	2018-03-04 20:28:41	121.359722222	3.11495661746e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.67	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.88860744	27.2646870327	3209.0	2740.0	1160.41015625	0.17905859375	3.234453125	39.0697050277	38.8031606855	25.5439453125	25.5064852926	25.5122549175	37.261328125	32.2244941557	
1520219766	2018-03-04 20:43:40	121.370138889	3.07148935583e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.88860744	26.8311899167	0.0	2739.0	1167.4609375	0.179	3.2342578125	39.0697050277	38.8031606855	25.525390625	25.5338061032	25.5155337226	37.260546875	32.2153386029	
1520220666	2018-03-04 20:58:40	121.380555556	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.961851863	26.4661397137	3204.0	3178.0	1530.76171875	0.23083203125	3.243203125	39.0697050277	38.8031606855	25.4140625	25.5338061032	25.5180477188	37.27421875	32.2244941557	
1520221566	2018-03-04 21:13:40	121.390972222	3.09314663319e-09	1.20519835168e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.108340709	27.0593462935	3209.0	2739.0	1159.2578125	0.1790703125	3.234375	39.0697050277	38.8031606855	25.4736328125	25.5338061032	25.5208839917	37.262109375	32.2244941557	
1520222466	2018-03-04 21:28:41	121.401377315	3.13692038539e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.108340709	26.8996368297	3209.0	2739.0	1160.52734375	0.17868359375	3.233828125	39.0697050277	38.8031606855	25.5478515625	25.5338061032	25.5239592632	37.251953125	32.2244941557	
1520223366	2018-03-04 21:43:40	121.411793981	3.09314663319e-09	1.22655652469e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.961851863	26.6486648152	3209.0	2739.0	1160.3515625	0.17896484375	3.2347265625	39.0697050277	38.8031606855	25.564453125	25.5338061032	25.5296910538	37.2734375	32.2183904538	
1520224266	2018-03-04 21:58:40	121.422210648	3.09314663319e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.61	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	26.7855586413	3208.0	2740.0	1170.83984375	0.17887109375	3.233984375	39.0697050277	38.8031606855	25.544921875	25.5338061032	25.5322202808	37.2658203125	32.2275460067	
1520225166	2018-03-04 22:13:40	121.432627315	3.09314663319e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	27.1277932066	0.0	2739.0	1160.99609375	0.179	3.2344140625	39.0697050277	38.8031606855	25.55859375	25.5338061032	25.5357595065	37.260546875	32.2214423048	
1520226066	2018-03-04 22:28:41	121.443032407	3.11495661746e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	27.0137150182	3209.0	2739.0	1160.48828125	0.17869140625	3.2212890625	39.0697050277	38.8031606855	25.5478515625	25.5338061032	25.5370329498	37.2462890625	32.2336497085	
1520226966	2018-03-04 22:43:41	121.453460648	3.09314663319e-09	1.21583053992e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.815363018	26.3064302499	3209.0	2740.0	1166.46484375	0.179328125	3.2345703125	39.0697050277	38.8031606855	25.5693359375	25.5338061032	25.5370126135	37.2669921875	32.2458571123	
1520227866	2018-03-04 22:58:40	121.463877315	3.09314663319e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	26.8996368297	3209.0	2739.0	1160.99609375	0.1789609375	3.23453125	39.0697050277	38.8031606855	25.564453125	25.5338061032	25.5401755739	37.246484375	32.2489089633	
1520228766	2018-03-04 23:13:40	121.474293981	3.09314663319e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	27.0593462935	3208.0	2740.0	1160.5078125	0.178953125	3.2348046875	39.0697050277	38.8031606855	25.5751953125	25.555513318	25.5434724644	37.251171875	32.2458571123	
1520229666	2018-03-04 23:28:40	121.484710648	3.11495661746e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	26.9224524674	3209.0	2740.0	1194.53125	0.17878125	3.234296875	39.0697050277	38.8031606855	25.578125	25.555513318	25.5471113362	37.2328125	32.2763756218	
1520230566	2018-03-04 23:43:41	121.495127315	3.09314663319e-09	1.22655652469e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	25.9870113224	3204.0	3178.0	1530.5078125	0.23173828125	3.243671875	39.0697050277	38.8031606855	25.59375	25.555513318	25.5516562194	37.2396484375	32.2916348766	
1520231466	2018-03-04 23:58:40	121.505543981	3.09314663319e-09	1.19465913973e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	27.0593462935	3207.0	2739.0	1184.53125	0.17881640625	3.2014453125	39.0697050277	38.8031606855	25.595703125	25.555513318	25.5578818022	37.22421875	32.3038422803	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1520232366	2018-03-05 00:13:40	121.515949074	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.108340709	27.1962401196	3207.0	2739.0	1161.38671875	0.24367578125	3.234765625	39.0697050277	38.8031606855	25.59765625	25.5836959941	25.5633829668	37.218359375	32.3160496841	
1520233266	2018-03-05 00:28:40	121.526365741	3.11495661746e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.815363018	26.808374279	3207.0	2740.0	1187.1484375	0.1788984375	3.23484375	39.0697050277	38.8031606855	25.626953125	25.5836959941	25.5703777037	37.21484375	32.3435163427	
1520234166	2018-03-05 00:43:40	121.536782407	3.09314663319e-09	1.20519835168e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	26.5345866268	3204.0	3177.0	1530.56640625	0.23106640625	3.2441015625	39.0697050277	38.8031606855	25.625	25.5836959941	25.5771098565	37.2203125	32.3496200446	
1520235066	2018-03-05 00:58:40	121.547199074	3.09314663319e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	27.2875026704	3209.0	2739.0	1160.4296875	0.179203125	3.23453125	39.0697050277	38.8031606855	25.638671875	25.6138973364	25.585008192	37.2078125	32.3496200446	
1520235966	2018-03-05 01:13:40	121.557627315	3.11495661746e-09	1.17385639963e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	27.0365306558	0.0	2740.0	1160.41015625	0.1798046875	3.2348046875	39.0697050277	38.8031606855	25.6650390625	25.6138973364	25.5940189643	37.18359375	32.380138554	
1520236866	2018-03-05 01:28:40	121.568043981	3.09314663319e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.815363018	26.6942960906	3207.0	2739.0	1160.56640625	0.1793046875	3.2344921875	39.0697050277	38.8031606855	25.66796875	25.6455504142	25.6034926871	37.1966796875	32.3923459578	
1520237766	2018-03-05 01:43:40	121.578449074	3.11495661746e-09	1.18421209104e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.88860744	27.0821619312	3208.0	2740.0	1160.6640625	0.1785703125	3.23421875	39.0697050277	38.8031606855	25.697265625	25.6455504142	25.613662332	37.189453125	32.3984496597	
1520238666	2018-03-05 01:58:40	121.588865741	3.09314663319e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	27.1734244819	0.0	2740.0	1160.625	0.1788515625	3.234765625	39.0697050277	38.8031606855	25.7080078125	25.6769872064	25.6217352501	37.1787109375	32.4228644673	
1520239566	2018-03-05 02:13:40	121.599282407	3.09314663319e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.815363018	27.0137150182	3208.0	2739.0	1164.55078125	0.17914453125	3.2343359375	39.0697050277	38.8031606855	25.7158203125	25.6769872064	25.634038957	37.1712890625	32.438123722	
1520240466	2018-03-05 02:28:40	121.609699074	3.09314663319e-09	1.20519835168e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.815363018	26.1695364238	3207.0	2739.0	1160.6640625	0.179984375	3.2345703125	39.0697050277	38.8031606855	25.7275390625	25.6769872064	25.6447091604	37.1755859375	32.4472792749	
1520241366	2018-03-05 02:43:40	121.620115741	3.09314663319e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	27.2190557573	3209.0	2739.0	1213.57421875	0.17873828125	3.2347265625	39.0697050277	38.8031606855	25.73828125	25.7079717649	25.6552815353	37.1763671875	32.4594866787	
1520242266	2018-03-05 02:58:40	121.630520833	3.11495661746e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	27.2875026704	3209.0	2739.0	1161.5234375	0.17914453125	3.2350390625	39.0697050277	38.8031606855	25.75390625	25.7079717649	25.6664209127	37.1603515625	32.4625385296	
1520243166	2018-03-05 03:13:40	121.6409375	3.11495661746e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	27.1962401196	3207.0	2739.0	1160.56640625	0.35377734375	3.2347265625	39.0697050277	38.8031606855	25.7529296875	25.7389006135	25.6774643978	37.1537109375	32.4839014863	
1520244066	2018-03-05 03:28:40	121.651365741	3.07148935583e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	26.2151676992	3203.0	3177.0	1530.72265625	0.2315625	3.243984375	39.0697050277	38.8031606855	25.763671875	25.7389006135	25.6887758341	37.173046875	32.4869533372	
1520244966	2018-03-05 03:43:40	121.661782407	3.11495661746e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	27.2190557573	3208.0	2739.0	1160.7421875	0.1796328125	3.2342578125	39.0697050277	38.8031606855	25.7646484375	25.7389006135	25.699574087	37.1576171875	32.4930570391	
1520245866	2018-03-05 03:58:40	121.672199074	3.07148935583e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	27.3103183081	3209.0	2739.0	1179.7265625	0.1919453125	3.2346484375	39.0697050277	38.8031606855	25.7880859375	25.7682007655	25.709783649	37.1453125	32.499160741	
1520246766	2018-03-05 04:13:40	121.682615741	3.11495661746e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.815363018	27.0137150182	3209.0	2739.0	1160.29296875	0.1789296875	3.23625	39.0697050277	38.8031606855	25.7958984375	25.7682007655	25.719261626	37.1404296875	32.5113681448	
1520247666	2018-03-05 04:28:40	121.693020833	3.11495661746e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	26.7399273659	3203.0	3177.0	1530.72265625	0.23115234375	3.2440625	39.0697050277	38.8031606855	25.794921875	25.7682007655	25.7308958129	37.15234375	32.5144199957	
1520248566	2018-03-05 04:43:40	121.7034375	3.09314663319e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	27.2646870327	3208.0	2740.0	1160.41015625	0.17908203125	3.234765625	39.0697050277	38.8031606855	25.80078125	25.7682007655	25.7381161206	37.1513671875	32.5052644429	
1520249466	2018-03-05 04:58:40	121.713854167	3.11495661746e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	27.4015808588	3207.0	2739.0	1160.87890625	0.1791015625	3.2344921875	39.0697050277	38.8031606855	25.802734375	25.7966030044	25.7446833166	37.1470703125	32.5113681448	
1520250366	2018-03-05 05:13:40	121.724270833	3.09314663319e-09	1.20519835168e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	26.808374279	0.0	2739.0	1160.546875	0.17940625	3.2347265625	39.0697050277	38.8031606855	25.79296875	25.7966030044	25.7521985765	37.1505859375	32.5144199957	
1520251266	2018-03-05 05:28:40	121.7346875	3.09314663319e-09	1.17385639963e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	27.1962401196	3208.0	2739.0	1160.72265625	0.19892578125	3.23484375	39.0697050277	38.8031606855	25.798828125	25.7966030044	25.7578216357	37.137109375	32.5144199957	
1520252166	2018-03-05 05:43:40	121.745115741	3.09314663319e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	27.2646870327	3209.0	2739.0	1159.58984375	0.1788828125	3.234765625	39.0697050277	38.8031606855	25.8134765625	25.7966030044	25.7644730339	37.1373046875	32.5296792505	
1520253066	2018-03-05 05:58:40	121.755520833	3.09314663319e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	27.3103183081	3207.0	2739.0	1160.5078125	0.1795625	3.234765625	39.0697050277	38.8031606855	25.822265625	25.7966030044	25.7724030183	37.1359375	32.5327311014	
1520253966	2018-03-05 06:13:41	121.7659375	3.09314663319e-09	1.17385639963e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.815363018	25.9641956847	3209.0	2740.0	1159.94140625	0.1801875	3.2348828125	39.0697050277	38.8031606855	25.810546875	25.7966030044	25.7769154428	37.1533203125	32.5327311014	
1520254866	2018-03-05 06:28:40	121.776354167	3.09314663319e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	27.1506088443	3209.0	2739.0	1160.859375	0.17908203125	3.23515625	39.0697050277	38.8031606855	25.8291015625	25.820492738	25.7837281254	37.147265625	32.5388348033	
