1531217981	2018-07-10 04:44:27	26.1971064815	3.11495661746e-09	1.71253434298e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.27	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	275.179296243	26.374877163	3205.0	2742.0	600.546875	0.09968359375	3.2170703125	39.4836435502	39.1600256149	26.6279296875	26.6424929216	26.6583072064	36.6107421875	32.7433088168	
1531218881	2018-07-10 04:59:27	26.2075115741	3.07148935583e-09	1.72764221919e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.26	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	274.959562975	26.4889553514	3210.0	2741.0	579.8828125	0.09998046875	3.2174609375	39.4836435502	39.1600256149	26.6201171875	26.6424929216	26.6540017988	36.6001953125	32.7463606677	
1531219781	2018-07-10 05:14:27	26.2179398148	3.09314663319e-09	1.72764221919e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.29	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	275.032807398	26.5117709891	3209.0	2738.0	1530.6640625	0.23348828125	3.2452734375	39.4836435502	39.1600256149	26.611328125	26.6424929216	26.6497806634	36.6154296875	32.7280495621	
1531220681	2018-07-10 05:29:27	26.2283449074	3.07148935583e-09	1.74288337618e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.27	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	274.886318552	26.3976928007	3210.0	2742.0	577.94921875	0.10018359375	3.21703125	39.4836435502	39.1600256149	26.6171875	26.6424929216	26.6432854137	36.6044921875	32.734153264	
1531221581	2018-07-10 05:44:27	26.2387615741	3.09314663319e-09	1.72764221919e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.26	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	275.10605182	26.3064302499	3206.0	2741.0	579.9609375	0.0997578125	3.2165625	39.4836435502	39.1600256149	26.607421875	26.6197632655	26.6381893696	36.6140625	32.7188940092	
1531222481	2018-07-10 05:59:27	26.2491782407	3.09314663319e-09	1.74288337618e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.29	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	274.886318552	26.5574022645	3209.0	2741.0	579.921875	0.09944921875	3.2168359375	39.4836435502	39.1600256149	26.6005859375	26.6197632655	26.6327229192	36.609765625	32.7188940092	
1531223381	2018-07-10 06:14:27	26.2595949074	3.09314663319e-09	1.74288337618e-10	1.69022131032	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.24	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	275.032807398	26.3520615253	3205.0	2741.0	579.82421875	0.09986328125	3.217109375	39.4836435502	39.1600256149	26.6044921875	26.6197632655	26.630136326	36.593359375	32.731101413	
1531224281	2018-07-10 06:29:27	26.27	3.07148935583e-09	1.71253434298e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.27	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	274.959562975	25.6904080325	3205.0	3195.0	1530.546875	0.2360390625	3.2619140625	39.4836435502	39.1600256149	26.603515625	26.6197632655	26.6265959381	36.6236328125	32.7463606677	
1531225181	2018-07-10 06:44:27	26.2804282407	3.09314663319e-09	1.74288337618e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.28	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	274.959562975	26.5117709891	3205.0	2742.0	579.74609375	0.09955859375	3.2173046875	39.4836435502	39.1600256149	26.61328125	26.6197632655	26.6229491678	36.616796875	32.7097384564	
1531226081	2018-07-10 06:59:27	26.2908449074	3.07148935583e-09	1.72764221919e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.26	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	274.959562975	26.4433240761	3210.0	2742.0	579.6875	0.0997265625	3.2168359375	39.4836435502	39.1600256149	26.59765625	26.6197632655	26.6199665323	36.6146484375	32.6944792016	
1531226981	2018-07-10 07:14:27	26.30125	3.07148935583e-09	1.72764221919e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	275.032807398	25.9870113224	3204.0	3177.0	1530.60546875	0.23412109375	3.2450390625	39.4836435502	39.1600256149	26.564453125	26.6197632655	26.6147129013	36.65703125	32.6456495865	
1531227881	2018-07-10 07:29:27	26.3116782407	3.07148935583e-09	1.71253434298e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.26	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	274.959562975	26.1695364238	3209.0	2741.0	579.78515625	0.0997421875	3.123671875	39.4836435502	39.1600256149	26.5458984375	26.5956965709	26.6074528677	36.6548828125	32.6181829279	
1531228781	2018-07-10 07:44:27	26.3220949074	3.07148935583e-09	1.72764221919e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.25	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	275.032807398	26.2379833369	0.0	2741.0	591.8359375	0.10001953125	3.216484375	39.4836435502	39.1600256149	26.50390625	26.5619429006	26.5966696374	36.6625	32.5815607166	
1531229681	2018-07-10 07:59:27	26.3325	3.09314663319e-09	1.71253434298e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.27	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	274.959562975	26.3976928007	0.0	2742.0	579.7265625	0.099765625	3.216953125	39.4836435502	39.1600256149	26.4853515625	26.5619429006	26.5826433835	36.6884765625	32.5479903562	
1531230581	2018-07-10 08:14:27	26.3429282407	3.09314663319e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.26	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	274.813074129	26.2607989746	0.0	2742.0	579.8046875	0.09943359375	3.2168359375	39.4836435502	39.1600256149	26.45703125	26.5262754299	26.5694511596	36.676953125	32.554094058	
1531231481	2018-07-10 08:29:27	26.3533333333	3.09314663319e-09	1.74288337618e-10	1.69022131032	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.28	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	275.032807398	26.1010895108	3210.0	2742.0	591.5625	0.1	3.216484375	39.4836435502	39.1600256149	26.46484375	26.4898575136	26.5564320934	36.674609375	32.554094058	
1531232381	2018-07-10 08:44:27	26.36375	3.09314663319e-09	1.71253434298e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.27	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	275.032807398	26.374877163	3209.0	2742.0	579.765625	0.2781484375	3.216953125	39.4836435502	39.1600256149	26.4541015625	26.4898575136	26.5440527897	36.6654296875	32.5693533128	
1531233281	2018-07-10 08:59:27	26.3741666667	3.11495661746e-09	1.71253434298e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.26	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	274.739829707	26.3292458876	3209.0	2742.0	581.77734375	0.10140625	3.2166015625	39.4836435502	39.1600256149	26.4853515625	26.4574900378	26.5345439153	36.6365234375	32.6029236732	
1531234181	2018-07-10 09:14:27	26.3845833333	3.09314663319e-09	1.71253434298e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.25	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	274.959562975	25.8044862209	3205.0	3176.0	1530.56640625	0.25317578125	3.2437890625	39.4836435502	39.1600256149	26.4970703125	26.4574900378	26.5282430988	36.647265625	32.6456495865	
1531235081	2018-07-10 09:29:27	26.395	3.07148935583e-09	1.72764221919e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.27	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	275.032807398	26.4889553514	3209.0	2741.0	581.19140625	0.10110546875	3.2171875	39.4836435502	39.1600256149	26.509765625	26.4574900378	26.5259216949	36.6205078125	32.676168096	
1531235981	2018-07-10 09:44:28	26.4054166667	3.07148935583e-09	1.71253434298e-10	1.69022131032	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.26	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	274.813074129	26.2836146123	0.0	2741.0	580.5078125	0.10072265625	3.2169921875	39.4836435502	39.1600256149	26.544921875	26.4880551332	26.5252767997	36.6146484375	32.7036347545	
1531236881	2018-07-10 09:59:27	26.4158333333	3.09314663319e-09	1.74288337618e-10	1.70214149153	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.29	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	274.813074129	26.5574022645	3210.0	2741.0	579.9609375	0.1001953125	3.2173046875	39.4836435502	39.1600256149	26.5673828125	26.5232802013	26.5282271616	36.6021484375	32.7433088168	
1531237781	2018-07-10 10:14:27	26.42625	3.09314663319e-09	1.74288337618e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.28	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	274.959562975	26.5574022645	3205.0	2741.0	577.9296875	0.0999296875	3.2173046875	39.4836435502	39.1600256149	26.6103515625	26.5232802013	26.5337190119	36.557421875	32.8043458357	
1531238681	2018-07-10 10:29:27	26.4366666667	3.09314663319e-09	1.75825898976e-10	1.69022131032	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.28	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	275.10605182	26.5345866268	3209.0	2741.0	579.58984375	0.11778125	3.217109375	39.4836435502	39.1600256149	26.662109375	26.5593671351	26.5461246235	36.5423828125	32.8531754509	
1531239581	2018-07-10 10:44:28	26.4470833333	3.09314663319e-09	1.71253434298e-10	1.69022131032	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.28	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	274.959562975	26.6486648152	3210.0	2742.0	593.9453125	0.15284765625	3.21671875	39.4836435502	39.1600256149	26.6796875	26.5973973626	26.5610029223	36.5576171875	32.8775902585	
1531240481	2018-07-10 10:59:27	26.4574884259	3.09314663319e-09	1.74288337618e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.27	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	275.032807398	26.5802179022	3206.0	2741.0	579.94140625	0.0995234375	3.21734375	39.4836435502	39.1600256149	26.7060546875	26.6362239146	26.5787401384	36.533984375	32.8867458113	
1531241381	2018-07-10 11:14:27	26.4679166667	3.09314663319e-09	1.77377024609e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.29	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	275.032807398	25.8957487716	3205.0	3195.0	1530.6640625	0.236421875	3.2621484375	39.4836435502	39.1600256149	26.73828125	26.6745818477	26.5969872097	36.5419921875	32.8959013642	
1531242281	2018-07-10 11:29:27	26.4783217593	3.09314663319e-09	1.74288337618e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.9	5.28	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	274.739829707	26.6942960906	3205.0	2741.0	579.375	0.09960546875	3.2171484375	39.4836435502	39.1600256149	26.73046875	26.711232435	26.6135225234	36.528515625	32.908108768	
1531243181	2018-07-10 11:44:27	26.4887384259	3.11495661746e-09	1.69755858204e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.26	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	275.10605182	26.6714804529	3210.0	2741.0	532.96875	0.1000078125	3.2180859375	39.4836435502	39.1600256149	26.763671875	26.711232435	26.6303652874	36.5138671875	32.9538865322	
1531244081	2018-07-10 11:59:27	26.4991666667	3.09314663319e-09	1.75825898976e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.24	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	275.10605182	26.3292458876	3205.0	3177.0	1531.40625	0.23439453125	3.246171875	39.4836435502	39.1600256149	26.8056640625	26.7447141097	26.6498692365	36.52265625	32.966093936	
1531244981	2018-07-10 12:14:27	26.5095717593	3.07148935583e-09	1.74288337618e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.27	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	274.959562975	26.7399273659	0.0	2742.0	577.6953125	0.0998671875	3.2178125	39.4836435502	39.1600256149	26.81640625	26.7447141097	26.6694163063	36.51484375	32.9783013398	
1531245881	2018-07-10 12:29:27	26.5199884259	3.07148935583e-09	1.71253434298e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.25	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	274.959562975	26.6030335398	0.0	2742.0	580.0	0.100375	3.216953125	39.4836435502	39.1600256149	26.8125	26.7790773123	26.6882632869	36.5142578125	32.9844050417	
1531246781	2018-07-10 12:44:27	26.5304166667	3.07148935583e-09	1.75825898976e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.28	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	274.959562975	26.7627430036	3206.0	2742.0	580.41015625	0.0996953125	3.2169140625	39.4836435502	39.1600256149	26.8193359375	26.7790773123	26.7038086687	36.5107421875	32.9783013398	
1531247681	2018-07-10 12:59:27	26.5408217593	3.13692038539e-09	1.90288927208e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.39	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.108340709	28.0860499893	3209.0	2738.0	1531.0546875	0.2370234375	3.2482421875	39.4836435502	39.1600256149	26.7666015625	26.8115758704	26.7194370523	36.5048828125	33.0607013153	
1531248581	2018-07-10 13:14:27	26.5512384259	3.09314663319e-09	1.8862488964e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.31	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	350.181585131	30.9380046999	3209.0	2737.0	1530.44921875	0.2364609375	3.2469140625	39.4836435502	39.1600256149	26.857421875	26.8115758704	26.7370085745	36.4453125	33.198034608	
1531249481	2018-07-10 13:29:27	26.5616550926	3.09314663319e-09	1.8862488964e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.29	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	349.815363018	32.443836787	3208.0	2737.0	1531.26953125	0.23726171875	3.2470703125	39.4836435502	39.1600256149	26.8896484375	26.8413937972	26.7544037621	36.3990234375	33.3445234535	
1531250381	2018-07-10 13:44:27	26.5720717593	3.11495661746e-09	1.69755858204e-10	1.76301531308	3.15362342183e+19	44.0	52.0	42.0	49.0	49.0	23.84	5.5	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	272.469252602	27.0593462935	0.0	70.0	-0.60546875	0.025359375	3.1303125	39.4836435502	39.1600256149	26.9580078125	26.8413937972	26.7755823252	36.3662109375	33.4727011933	
1531251281	2018-07-10 13:59:27	26.5824768519	3.07148935583e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.7	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	274.959562975	24.709335612	0.0	76.0	10.41015625	0.02572265625	3.1340234375	39.4836435502	39.1600256149	27.0166015625	26.8784081376	26.8013044308	36.4013671875	33.4208197272	
1531252181	2018-07-10 14:14:27	26.5929050926	3.09314663319e-09	1.69755858204e-10	1.81327813807	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.74	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	274.959562975	24.5039948729	0.0	86.0	-0.625	0.0256875	3.1345703125	39.4836435502	39.1600256149	27.0517578125	26.9601182362	26.8297048782	36.4208984375	33.3964049196	
1531253081	2018-07-10 14:29:27	26.6033101852	3.07148935583e-09	1.71253434298e-10	1.81327813807	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.76	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	275.032807398	24.4811792352	0.0	80.0	-0.64453125	0.02564453125	3.1350390625	39.4836435502	39.1600256149	27.0791015625	27.0014582896	26.8583293322	36.4197265625	33.3964049196	
1531253981	2018-07-10 14:44:27	26.6137268519	3.09314663319e-09	1.8862488964e-10	1.58662687305	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	4.88	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	275.032807398	29.5462508011	3208.0	2738.0	1528.49609375	0.23530859375	3.2455859375	39.4836435502	39.1600256149	27.0830078125	27.041369547	26.8890162004	36.4134765625	33.3964049196	
1531254881	2018-07-10 14:59:27	26.6241550926	3.09314663319e-09	1.83719579044e-10	1.72623464586	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.52	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	274.886318552	28.0176030763	0.0	83.0	1.9140625	0.0256953125	3.1313671875	39.4836435502	39.1600256149	27.064453125	27.041369547	26.9118605739	36.3892578125	33.4635456404	
1531255781	2018-07-10 15:14:27	26.6345601852	3.11495661746e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.7	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	275.032807398	24.8005981628	0.0	97.0	-0.72265625	0.0256953125	3.1340625	39.4836435502	39.1600256149	27.0849609375	27.0751690961	26.9326209312	36.403125	33.4543900876	
1531256681	2018-07-10 15:29:27	26.6449768519	3.09314663319e-09	1.71253434298e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.76	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	274.886318552	24.4811792352	0.0	81.0	-0.546875	0.02566796875	3.134375	39.4836435502	39.1600256149	27.091796875	27.0751690961	26.9516806632	36.4205078125	33.4086123234	
1531257581	2018-07-10 15:44:27	26.6554050926	3.09314663319e-09	1.69755858204e-10	1.81327813807	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.75	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	274.959562975	24.4355479598	0.0	77.0	-0.41015625	0.02537890625	3.1353515625	39.4836435502	39.1600256149	27.0869140625	27.0751690961	26.9691705193	36.427734375	33.375041963	
1531258481	2018-07-10 15:59:27	26.6658101852	3.04998371618e-09	1.71253434298e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.76	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	275.10605182	24.4355479598	0.0	81.0	-0.64453125	0.0254296875	3.1291015625	39.4836435502	39.1600256149	27.078125	27.0751690961	26.9844983677	36.4349609375	33.3597827082	
1531259381	2018-07-10 16:14:27	26.6762268519	3.09314663319e-09	1.71253434298e-10	1.83894438863	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.84	5.96	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	256.208990753	24.4355479598	0.0	89.0	1.34765625	0.025671875	3.1348828125	39.4836435502	39.1600256149	27.068359375	27.0751690961	26.9956594325	36.42890625	33.3384197516	
1531260281	2018-07-10 16:29:27	26.6866435185	3.11495661746e-09	1.80520448407e-10	1.76301531308	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.62	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	253.279213843	27.3103183081	0.0	86.0	-0.546875	0.0256875	3.1330078125	39.4836435502	39.1600256149	27.0703125	27.0751690961	27.0053649437	36.41875	33.3780938139	
1531261181	2018-07-10 16:44:27	26.6970601852	3.09314663319e-09	1.72764221919e-10	1.95901320402	3.15362342183e+19	46.0	56.0	44.0	52.0	51.0	23.84	6.35	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	107.596057009	24.709335612	0.0	83.0	-0.7421875	0.02557421875	3.1338671875	39.4836435502	39.1600256149	27.0673828125	27.0751690961	27.0139652792	36.4142578125	33.3994567705	
1531262081	2018-07-10 16:59:27	26.7074652778	3.09314663319e-09	1.72764221919e-10	2.00075365507	3.15362342183e+19	46.0	57.0	45.0	53.0	52.0	23.84	6.48	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	65.6270027772	24.4583635975	0.0	91.0	-0.87890625	0.0255390625	3.1344921875	39.4836435502	39.1600256149	27.0751953125	27.0751690961	27.0228733138	36.426953125	33.375041963	
1531262981	2018-07-10 17:14:27	26.7178935185	3.07148935583e-09	1.72764221919e-10	2.02907354905	3.15362342183e+19	47.0	58.0	45.0	53.0	52.0	23.84	6.57	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	48.1215857418	24.3671010468	0.0	135.0	0.1171875	0.02534765625	3.1355078125	39.4836435502	39.1600256149	27.0849609375	27.0751690961	27.030147099	36.3921875	33.3231604968	
1531263881	2018-07-10 17:29:27	26.7283101852	3.09314663319e-09	1.72764221919e-10	2.04338346472	3.15362342183e+19	47.0	58.0	45.0	53.0	52.0	23.84	6.6	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	38.087099826	24.3899166845	0.0	131.0	-0.5859375	0.025734375	3.1355078125	39.4836435502	39.1600256149	27.0810546875	27.0751690961	27.0358525723	36.5193359375	33.1308938871	
1531264781	2018-07-10 17:44:27	26.7387152778	2.1270676844e-10	1.71253434298e-10	1.95901320402	3.15362342183e+19	46.0	57.0	45.0	53.0	52.0	23.84	6.53	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	35.2305673391	24.4583635975	0.0	130.0	5.68359375	0.025625	3.135078125	39.4836435502	39.1600256149	27.0986328125	27.0751690961	27.0425193054	36.5359375	33.0698568682	
1531265681	2018-07-10 17:59:26	26.7491435185	2.39693748317e-10	1.72764221919e-10	1.94529413747	3.15362342183e+19	46.0	57.0	45.0	53.0	52.0	23.84	6.53	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	34.3516342662	24.5039948729	0.0	135.0	-0.6640625	0.02569921875	3.1346875	39.4836435502	39.1600256149	27.1220703125	27.0962077915	27.0519810784	36.49765625	33.0759605701	
1531266581	2018-07-10 18:14:27	26.7595601852	3.09314663319e-09	1.74288337618e-10	1.94529413747	3.15362342183e+19	46.0	57.0	44.0	53.0	52.0	23.84	6.48	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	33.7656788842	25.3025421918	0.0	79.0	-0.64453125	0.025640625	3.134453125	39.4836435502	39.1600256149	27.16796875	27.0962077915	27.0643333556	36.4123046875	33.2255012665	
1531267481	2018-07-10 18:29:27	26.7699652778	3.11495661746e-09	1.72764221919e-10	1.94529413747	3.15362342183e+19	46.0	57.0	44.0	53.0	52.0	23.84	6.49	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	34.2783898434	25.4166203803	0.0	69.0	0.37109375	0.02540625	3.13421875	39.4836435502	39.1600256149	27.2265625	27.1317966128	27.0821723579	36.3498046875	33.3445234535	
