1519493466	2018-02-24 10:58:43	112.964537037	3.15903902133e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.88860744	27.0821619312	3209.0	2739.0	1160.625	0.17853125	3.2339453125	39.0697050277	38.8031606855	25.5478515625	25.6806017984	25.7139264634	37.2365234375	32.499160741	
1519494366	2018-02-24 11:13:43	112.974953704	3.07148935583e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.181585131	27.0365306558	3209.0	2739.0	1131.62109375	0.17859375	3.216640625	39.0697050277	38.8031606855	25.6142578125	25.6474576604	25.7018859805	37.25390625	32.4777977844	
1519495266	2018-02-24 11:28:43	112.98537037	3.11495661746e-09	1.21583053992e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	27.0821619312	3209.0	2739.0	1159.55078125	0.17883984375	3.2338671875	39.0697050277	38.8031606855	25.6103515625	25.6474576604	25.6922386801	37.2625	32.4716940825	
1519496166	2018-02-24 11:43:43	112.995775463	3.04998371618e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.1010895108	3204.0	3177.0	1531.1328125	0.2308984375	3.2428125	39.0697050277	38.8031606855	25.5888671875	25.6151262322	25.680453808	37.28515625	32.4533829768	
1519497066	2018-02-24 11:58:43	113.00619213	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.88860744	27.0137150182	3207.0	2739.0	1160.8984375	0.36893359375	3.234375	39.0697050277	38.8031606855	25.59765625	25.6151262322	25.6686794467	37.2626953125	32.4503311258	
1519497966	2018-02-24 12:13:43	113.016608796	3.11495661746e-09	1.21583053992e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	26.3292458876	3208.0	2740.0	1160.56640625	0.1793671875	3.234140625	39.0697050277	38.8031606855	25.5712890625	25.6151262322	25.6546636157	37.2673828125	32.4350718711	
1519498866	2018-02-24 12:28:43	113.027025463	3.07148935583e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	27.0821619312	3209.0	2739.0	1160.95703125	0.17883203125	3.233984375	39.0697050277	38.8031606855	25.5673828125	25.5838303534	25.6430398095	37.266796875	32.4289681692	
1519499766	2018-02-24 12:43:43	113.03744213	3.07148935583e-09	1.22655652469e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.742118595	26.7855586413	0.0	2739.0	1160.41015625	0.17901171875	3.2344921875	39.0697050277	38.8031606855	25.556640625	25.5838303534	25.6320187215	37.266796875	32.4320200201	
1519500666	2018-02-24 12:58:43	113.047858796	3.07148935583e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	27.0821619312	0.0	2739.0	1162.94921875	0.17865234375	3.2341015625	39.0697050277	38.8031606855	25.548828125	25.5838303534	25.6234637286	37.2669921875	32.4198126164	
1519501566	2018-02-24 13:13:43	113.058275463	3.09314663319e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.961851863	26.8768211921	3209.0	2739.0	1160.703125	0.17903125	3.2342578125	39.0697050277	38.8031606855	25.55078125	25.5550873008	25.6138722787	37.2515625	32.4289681692	
1519502466	2018-02-24 13:28:43	113.06869213	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.108340709	26.9908993805	3207.0	2739.0	1159.35546875	0.1788359375	3.2337890625	39.0697050277	38.8031606855	25.5380859375	25.5550873008	25.604984128	37.27109375	32.4320200201	
1519503366	2018-02-24 13:43:43	113.079108796	3.09314663319e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	27.0137150182	3209.0	2739.0	1160.80078125	0.17889453125	3.2344140625	39.0697050277	38.8031606855	25.5380859375	25.5550873008	25.5974115773	37.271484375	32.4289681692	
1519504266	2018-02-24 13:58:43	113.089525463	3.07148935583e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.13	31.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	26.9452681051	3207.0	2739.0	1110.9765625	0.17851953125	3.2346875	39.0697050277	38.8031606855	25.5380859375	25.5550873008	25.5898934296	37.275390625	32.4228644673	
1519505166	2018-02-24 14:13:43	113.099930556	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.9680837428	3209.0	2739.0	1161.19140625	0.181296875	3.2340234375	39.0697050277	38.8031606855	25.5498046875	25.5550873008	25.5835345867	37.259765625	32.4350718711	
1519506066	2018-02-24 14:28:43	113.110347222	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	26.9680837428	0.0	2739.0	1160.5859375	0.17863671875	3.23421875	39.0697050277	38.8031606855	25.5302734375	25.5550873008	25.5785928567	37.2638671875	32.4503311258	
1519506966	2018-02-24 14:43:43	113.120763889	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	27.0365306558	3208.0	2739.0	1160.52734375	0.178828125	3.2343359375	39.0697050277	38.8031606855	25.544921875	25.5550873008	25.5725030424	37.2578125	32.4533829768	
1519507866	2018-02-24 14:58:43	113.131180556	3.07148935583e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.108340709	26.374877163	3204.0	3177.0	1530.7421875	0.23081640625	3.2432421875	39.0697050277	38.8031606855	25.54296875	25.5550873008	25.5697855559	37.251953125	32.4533829768	
1519508766	2018-02-24 15:13:43	113.141608796	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.961851863	27.0137150182	3207.0	2739.0	1160.80078125	0.1789296875	3.234453125	39.0697050277	38.8031606855	25.5517578125	25.5550873008	25.5661871565	37.2529296875	32.4472792749	
1519509666	2018-02-24 15:28:42	113.152025463	3.07148935583e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	25.9870113224	3204.0	3187.0	1530.56640625	0.26225390625	3.2525390625	39.0697050277	38.8031606855	25.548828125	25.5550873008	25.5650804394	37.2658203125	32.4808496353	
1519510566	2018-02-24 15:43:43	113.162430556	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	27.3103183081	0.0	2739.0	1161.26953125	0.37954296875	3.234765625	39.0697050277	38.8031606855	25.595703125	25.5550873008	25.5668192026	37.1744140625	32.6090273751	
1519511466	2018-02-24 15:58:43	113.172847222	3.09314663319e-09	1.24829320101e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.961851863	26.8996368297	3209.0	2739.0	1160.80078125	0.18175	3.2346875	39.0697050277	38.8031606855	25.6806640625	25.5762669096	25.5781903434	37.0994140625	32.7494125187	
1519512366	2018-02-24 16:13:43	113.183263889	3.07148935583e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	27.1734244819	3209.0	2739.0	1160.3515625	0.179125	3.234375	39.0697050277	38.8031606855	25.8759765625	25.6174365562	25.5981560039	37.1107421875	32.789086581	
1519513266	2018-02-24 16:28:43	113.193680556	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	27.1506088443	3208.0	2740.0	1160.78125	0.17908203125	3.2348046875	39.0697050277	38.8031606855	25.7978515625	25.7044751468	25.6216759872	37.1220703125	32.7768791772	
1519514166	2018-02-24 16:43:43	113.204097222	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.108340709	27.2190557573	3209.0	2739.0	1117.05078125	0.1790625	3.2351953125	39.0697050277	38.8031606855	25.9208984375	25.7478568058	25.644945696	37.1505859375	32.7433088168	
1519515066	2018-02-24 16:58:43	113.214513889	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	27.0821619312	3209.0	2739.0	1160.546875	0.18005859375	3.2347265625	39.0697050277	38.8031606855	25.8056640625	25.7877778943	25.6654281788	37.1517578125	32.731101413	
1519515966	2018-02-24 17:13:43	113.224918981	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.108340709	27.1277932066	3208.0	2739.0	1160.41015625	0.17873046875	3.234453125	39.0697050277	38.8031606855	25.7890625	25.7877778943	25.683287389	37.1765625	32.6914273507	
1519516866	2018-02-24 17:28:43	113.235335648	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	27.2875026704	3208.0	2740.0	1161.07421875	0.178703125	3.23453125	39.0697050277	38.8031606855	25.8251953125	25.7877778943	25.6954626947	37.1736328125	32.6700643941	
1519517766	2018-02-24 17:43:43	113.245763889	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.108340709	26.9224524674	0.0	2739.0	1160.52734375	0.17935546875	3.2346484375	39.0697050277	38.8031606855	25.7607421875	25.7877778943	25.7035318518	37.2	32.6578569903	
1519518666	2018-02-24 17:58:43	113.256180556	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.815363018	27.1734244819	0.0	2739.0	1160.6640625	0.1788828125	3.1861328125	39.0697050277	38.8031606855	25.798828125	25.7877778943	25.707842761	37.198046875	32.6334421827	
1519519566	2018-02-24 18:13:43	113.266597222	3.11495661746e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	27.0137150182	3207.0	2739.0	1160.5078125	0.17900390625	3.2345703125	39.0697050277	38.8031606855	25.69921875	25.7611419883	25.709106448	37.2048828125	32.6181829279	
1519520466	2018-02-24 18:28:43	113.277002315	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	27.1049775689	3209.0	2739.0	1160.95703125	0.3791640625	3.23421875	39.0697050277	38.8031606855	25.6845703125	25.7266542576	25.7092957363	37.2080078125	32.6059755242	
1519521366	2018-02-24 18:43:43	113.287418981	3.13692038539e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.88860744	26.2151676992	3204.0	3177.0	1530.72265625	0.23102734375	3.24390625	39.0697050277	38.8031606855	25.6884765625	25.7266542576	25.7089786856	37.2150390625	32.5937681204	
1519522266	2018-02-24 18:58:43	113.297835648	3.09314663319e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	27.1734244819	3209.0	2739.0	1166.15234375	0.17868359375	3.2340625	39.0697050277	38.8031606855	25.6669921875	25.6931955222	25.7060074932	37.2125	32.5937681204	
1519523166	2018-02-24 19:13:43	113.308252315	3.07148935583e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.5345866268	3207.0	2739.0	1165.33203125	0.35886328125	3.2344921875	39.0697050277	38.8031606855	25.65234375	25.6931955222	25.7017085249	37.2130859375	32.5937681204	
1519524066	2018-02-24 19:28:43	113.318668981	3.09314663319e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	27.1049775689	3207.0	2739.0	1160.6640625	0.30429296875	3.23390625	39.0697050277	38.8031606855	25.6630859375	25.6931955222	25.6960693377	37.2154296875	32.5785088656	
1519524966	2018-02-24 19:43:43	113.329085648	3.11495661746e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.961851863	26.9452681051	3208.0	2739.0	1160.78125	0.37723046875	3.23421875	39.0697050277	38.8031606855	25.6376953125	25.6643836514	25.6911728524	37.2033203125	32.5876644185	
1519525866	2018-02-24 19:58:43	113.339502315	3.09314663319e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	27.1962401196	0.0	2739.0	1160.703125	0.1792109375	3.233828125	39.0697050277	38.8031606855	25.6533203125	25.6643836514	25.6869030838	37.204296875	32.5846125675	
1519526766	2018-02-24 20:13:43	113.349918981	3.11495661746e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.108340709	27.1049775689	3209.0	2739.0	1160.72265625	0.17912890625	3.23421875	39.0697050277	38.8031606855	25.6435546875	25.6643836514	25.6816877483	37.2021484375	32.5876644185	
1519527666	2018-02-24 20:28:43	113.360335648	3.09314663319e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	27.1506088443	0.0	2739.0	1160.5859375	0.178890625	3.2341796875	39.0697050277	38.8031606855	25.6220703125	25.6643836514	25.6780258919	37.214453125	32.5815607166	
1519528566	2018-02-24 20:43:43	113.370752315	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.181585131	27.241871395	3207.0	2739.0	1181.19140625	0.17906640625	3.235546875	39.0697050277	38.8031606855	25.642578125	25.6643836514	25.6741235246	37.1958984375	32.5937681204	
1519529466	2018-02-24 20:58:43	113.381168981	3.11495661746e-09	1.20519835168e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.254829554	27.1962401196	3209.0	2739.0	1160.37109375	0.1787734375	3.23453125	39.0697050277	38.8031606855	25.6376953125	25.6643836514	25.6706071838	37.2162109375	32.5876644185	
1519530366	2018-02-24 21:13:43	113.391574074	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	27.1049775689	0.0	2739.0	1160.9765625	0.1817890625	3.234453125	39.0697050277	38.8031606855	25.6552734375	25.6643836514	25.6668527587	37.2013671875	32.5937681204	
1519531266	2018-02-24 21:28:43	113.401990741	3.09314663319e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.108340709	27.0821619312	3209.0	2739.0	1160.76171875	0.1794375	3.2348828125	39.0697050277	38.8031606855	25.6416015625	25.6643836514	25.6644247316	37.2099609375	32.5998718223	
1519532166	2018-02-24 21:43:43	113.412407407	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	27.1962401196	3209.0	2739.0	1167.79296875	0.28391796875	3.2348046875	39.0697050277	38.8031606855	25.587890625	25.6643836514	25.6638871555	37.198046875	32.5907162694	
1519533066	2018-02-24 21:58:42	113.422824074	3.09314663319e-09	1.22655652469e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	26.3976928007	3204.0	3178.0	1530.48828125	0.2312890625	3.244140625	39.0697050277	38.8031606855	25.662109375	25.6643836514	25.6628781668	37.2044921875	32.5998718223	
