1524266894	2018-04-20 17:55:15	3.19784722222	3.07148935583e-09	6.62331206091e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.21	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	26.1923520615	3205.0	3177.0	1530.60546875	0.2305	3.2425390625	39.4309129899	39.091071147	25.9677734375	26.1544967754	26.0562893901	36.9373046875	32.2702719199	
1524267794	2018-04-20 18:10:15	3.20826388889	3.07148935583e-09	6.62331206091e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.23	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.254829554	26.3064302499	3210.0	2739.0	1164.6875	0.35528515625	3.2333203125	39.4309129899	39.091071147	25.8583984375	26.0648627569	26.03742857	36.971484375	32.1543015839	
1524268694	2018-04-20 18:25:15	3.21866898148	3.09314663319e-09	6.45106860514e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.24	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	349.88860744	26.0326425977	3209.0	2739.0	1093.6328125	0.17862109375	3.233515625	39.4309129899	39.091071147	25.765625	25.971296272	26.0096061458	37.0025390625	32.0780053102	
1524269594	2018-04-20 18:40:15	3.22908564815	3.09314663319e-09	6.45106860514e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.21	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.108340709	25.9641956847	3205.0	3178.0	1530.72265625	0.23029296875	3.242578125	39.4309129899	39.091071147	25.6796875	25.8763993026	25.9730571086	37.0263671875	32.0139164403	
1524270494	2018-04-20 18:55:15	3.23950231481	3.09314663319e-09	6.45106860514e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.23	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.961851863	26.1239051485	0.0	2740.0	1161.11328125	0.19283203125	3.2333984375	39.4309129899	39.091071147	25.615234375	25.7809780044	25.9308293634	37.039453125	31.9681386761	
1524271394	2018-04-20 19:10:15	3.24991898148	3.09314663319e-09	6.39465533576e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.25	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	350.181585131	25.941380047	3210.0	2740.0	1177.36328125	0.1785234375	3.232890625	39.4309129899	39.091071147	25.57421875	25.6902494495	25.8877241347	37.0416015625	31.9193090609	
1524272294	2018-04-20 19:25:15	3.26033564815	3.09314663319e-09	6.39465533576e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.21	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	350.181585131	25.7588549455	3204.0	3178.0	1530.80078125	0.2304375	3.2422265625	39.4309129899	39.091071147	25.5205078125	25.6027029153	25.8431255257	37.0701171875	31.8704794458	
1524273194	2018-04-20 19:40:15	3.27075231481	3.07148935583e-09	6.33873538883e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.23	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	349.961851863	26.0782738731	3210.0	2739.0	1160.52734375	0.17880859375	3.2328125	39.4309129899	39.091071147	25.474609375	25.5617954331	25.7985762792	37.083203125	31.8430127873	
1524274094	2018-04-20 19:55:15	3.28116898148	3.07148935583e-09	6.28330445034e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.24	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	350.108340709	25.8501174963	0.0	2739.0	1160.64453125	0.17874609375	3.233125	39.4309129899	39.091071147	25.427734375	25.521425388	25.7536629164	37.071484375	31.8155461287	
1524274994	2018-04-20 20:10:15	3.29157407407	3.07148935583e-09	6.28330445034e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.21	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	350.108340709	25.7360393078	3205.0	3178.0	1530.68359375	0.23028515625	3.2422265625	39.4309129899	39.091071147	25.29296875	25.4815272389	25.712527463	37.1009765625	31.7880794702	
1524275894	2018-04-20 20:25:15	3.30199074074	3.09314663319e-09	6.33873538883e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.22	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	349.961851863	26.0098269601	0.0	2739.0	1160.625	0.17847265625	3.2004296875	39.4309129899	39.091071147	25.4384765625	25.443300388	25.6731655729	37.110546875	31.7636646626	
1524276794	2018-04-20 20:40:15	3.31240740741	3.07148935583e-09	6.22835824402e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.24	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	349.961851863	25.8957487716	0.0	2739.0	1161.09375	0.17857421875	3.2331640625	39.4309129899	39.091071147	25.3583984375	25.4062401688	25.6363337811	37.108984375	31.739249855	
1524277694	2018-04-20 20:55:12	3.32283564815	3.04998371618e-09	6.28330445034e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.23	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	349.961851863	25.5991454817	3205.0	3177.0	1530.60546875	0.230453125	3.242421875	39.4309129899	39.091071147	25.4560546875	25.4062401688	25.6005427232	37.1189453125	31.7178868984	
1524278594	2018-04-20 21:10:15	3.33324074074	3.07148935583e-09	6.28330445034e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.23	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	350.108340709	25.9870113224	0.0	2739.0	1160.5859375	0.1783203125	3.23296875	39.4309129899	39.091071147	25.3251953125	25.3711494599	25.5644027943	37.1212890625	31.7026276437	
1524279494	2018-04-20 21:25:15	3.34366898148	3.09314663319e-09	6.22835824402e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.24	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	350.035096286	25.8044862209	3208.0	2739.0	1160.52734375	0.17837109375	3.233046875	39.4309129899	39.091071147	25.2998046875	25.3711494599	25.5318893405	37.11875	31.6782128361	
1524280394	2018-04-20 21:40:15	3.35408564815	3.09314663319e-09	6.22835824402e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.21	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	349.961851863	25.6219611194	3204.0	3178.0	1530.7421875	0.230328125	3.2423046875	39.4309129899	39.091071147	25.283203125	25.3361668939	25.502439467	37.1322265625	31.6690572832	
1524281294	2018-04-20 21:55:15	3.36450231481	3.09314663319e-09	6.17389253098e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.23	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	350.108340709	25.9641956847	3209.0	2739.0	1160.44921875	0.1783359375	3.2330078125	39.4309129899	39.091071147	25.28515625	25.3020658557	25.4733912074	37.1396484375	31.6537980285	
1524282194	2018-04-20 22:10:15	3.37490740741	3.09314663319e-09	6.17389253098e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.24	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	350.035096286	25.7588549455	0.0	2739.0	1147.40234375	0.178625	3.2340234375	39.4309129899	39.091071147	25.412109375	25.3020658557	25.4473225198	37.1318359375	31.6415906247	
1524283094	2018-04-20 22:25:15	3.38532407407	3.09314663319e-09	6.17389253098e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.22	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	350.035096286	25.4622516556	3205.0	3177.0	1530.703125	0.23041015625	3.2424609375	39.4309129899	39.091071147	25.2412109375	25.2696131764	25.4229163054	37.152734375	31.6415906247	
1524283994	2018-04-20 22:40:15	3.39574074074	3.09314663319e-09	6.11990310941e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.23	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	350.108340709	25.941380047	3208.0	2739.0	1160.52734375	0.17915234375	3.2326953125	39.4309129899	39.091071147	25.240234375	25.2696131764	25.399515993	37.1287109375	31.6324350719	
1524284894	2018-04-20 22:55:15	3.40615740741	3.09314663319e-09	6.11990310941e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.24	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	350.035096286	25.7588549455	0.0	2740.0	1160.76171875	0.17936328125	3.2327734375	39.4309129899	39.091071147	25.2236328125	25.2696131764	25.3795339652	37.1328125	31.623279519	
1524285794	2018-04-20 23:10:15	3.41657407407	3.11495661746e-09	6.17389253098e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.2	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	349.88860744	25.4850672933	3205.0	3178.0	1530.7421875	0.23038671875	3.242265625	39.4309129899	39.091071147	25.216796875	25.2390349727	25.3593121223	37.1501953125	31.6171758171	
1524286694	2018-04-20 23:25:15	3.42699074074	3.09314663319e-09	6.17389253098e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.22	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	350.035096286	26.0098269601	3210.0	2739.0	1188.22265625	0.1782890625	3.23296875	39.4309129899	39.091071147	25.224609375	25.2390349727	25.3405839458	37.1615234375	31.5988647114	
1524287594	2018-04-20 23:40:15	3.43740740741	3.07148935583e-09	6.11990310941e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.23	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	349.961851863	25.7132236702	3208.0	2739.0	1054.0625	0.17828515625	3.2329296875	39.4309129899	39.091071147	25.197265625	25.2390349727	25.3239120034	37.1384765625	31.5958128605	
1524288494	2018-04-20 23:55:15	3.44782407407	3.09314663319e-09	6.17389253098e-10	1.51046340923	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.2	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	349.88860744	25.3025421918	3205.0	3177.0	1530.72265625	0.2303203125	3.2417578125	39.4309129899	39.091071147	25.1865234375	25.2093546823	25.3070304879	37.1578125	31.5836054567	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1524289394	2018-04-21 00:10:15	3.45824074074	3.09314663319e-09	6.11990310941e-10	1.52111585898	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.23	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	349.815363018	25.9641956847	3210.0	2739.0	1160.5859375	0.178484375	3.23296875	39.4309129899	39.091071147	25.181640625	25.2093546823	25.2912027916	37.1603515625	31.5836054567	
1524290294	2018-04-21 00:25:15	3.46865740741	3.11495661746e-09	6.11990310941e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.23	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	349.961851863	25.6675923948	0.0	2739.0	1103.26171875	0.17830859375	3.23328125	39.4309129899	39.091071147	25.169921875	25.2093546823	25.2769964298	37.154296875	31.5836054567	
1524291194	2018-04-21 00:40:15	3.47907407407	3.11495661746e-09	6.06638581424e-10	1.52111585898	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.21	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	349.88860744	25.4166203803	3205.0	3178.0	1530.5859375	0.230171875	3.2424609375	39.4309129899	39.091071147	25.169921875	25.1811359585	25.2649265741	37.1908203125	31.565294351	
1524292094	2018-04-21 00:55:15	3.48949074074	3.07148935583e-09	6.06638581424e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.21	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	349.88860744	25.941380047	3208.0	2739.0	1160.41015625	0.1869453125	3.232890625	39.4309129899	39.091071147	25.166015625	25.1811359585	25.2536801225	37.165625	31.565294351	
1524292994	2018-04-21 01:10:15	3.49990740741	3.07148935583e-09	6.01333651682e-10	1.52111585898	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.24	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	349.815363018	25.6904080325	3210.0	2739.0	1160.5859375	0.17843359375	3.2326171875	39.4309129899	39.091071147	25.1630859375	25.1811359585	25.2419851843	37.1595703125	31.568346202	
1524293894	2018-04-21 01:25:15	3.5103125	3.07148935583e-09	6.11990310941e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	350.035096286	25.2569109165	3205.0	3178.0	1529.27734375	0.2303671875	3.241953125	39.4309129899	39.091071147	25.1611328125	25.1811359585	25.2327470137	37.177734375	31.5469832453	
1524294794	2018-04-21 01:40:15	3.52072916667	3.09314663319e-09	6.11990310941e-10	1.51046340923	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.22	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	349.961851863	25.9641956847	3210.0	2739.0	1160.8203125	0.17879296875	3.2323828125	39.4309129899	39.091071147	25.1640625	25.1811359585	25.222845977	37.1798828125	31.565294351	
1524295694	2018-04-21 01:55:15	3.53114583333	3.09314663319e-09	6.01333651682e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.24	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	349.961851863	25.6447767571	3210.0	2740.0	1160.56640625	0.1783671875	3.2330859375	39.4309129899	39.091071147	25.138671875	25.1544574507	25.2131578345	37.1623046875	31.5591906491	
1524296594	2018-04-21 02:10:13	3.5415625	3.09314663319e-09	6.01333651682e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.961851863	25.2569109165	3205.0	3178.0	1530.546875	0.23037109375	3.2418359375	39.4309129899	39.091071147	25.138671875	25.1544574507	25.204497048	37.1884765625	31.5500350963	
1524297494	2018-04-21 02:25:15	3.55197916667	3.07148935583e-09	6.01333651682e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	350.108340709	25.8044862209	0.0	2739.0	1160.99609375	0.17828515625	3.2325	39.4309129899	39.091071147	25.1259765625	25.1544574507	25.1960322114	37.176953125	31.5378276925	
1524298394	2018-04-21 02:40:15	3.56238425926	3.09314663319e-09	6.06638581424e-10	1.52111585898	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.23	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.108340709	25.6904080325	3209.0	2739.0	1160.87890625	0.17851171875	3.2332421875	39.4309129899	39.091071147	25.130859375	25.1544574507	25.1876578876	37.16640625	31.5378276925	
1524299294	2018-04-21 02:55:15	3.5728125	3.09314663319e-09	6.01333651682e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	349.961851863	25.2340952788	3205.0	3177.0	1530.83984375	0.2301875	3.241640625	39.4309129899	39.091071147	25.12109375	25.1544574507	25.1805369612	37.1888671875	31.5317239906	
1524300194	2018-04-21 03:10:15	3.58321759259	3.07148935583e-09	6.01333651682e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.23	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.035096286	25.7816705832	0.0	2739.0	1160.5078125	0.17890234375	3.2331640625	39.4309129899	39.091071147	25.140625	25.1544574507	25.1717062122	37.179296875	31.5317239906	
1524301094	2018-04-21 03:25:15	3.59364583333	3.09314663319e-09	6.01333651682e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.23	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	350.035096286	25.6219611194	3209.0	2740.0	1192.6953125	0.17853515625	3.2330078125	39.4309129899	39.091071147	25.123046875	25.1544574507	25.1664774233	37.16640625	31.5286721397	
1524301994	2018-04-21 03:40:15	3.6040625	3.11495661746e-09	6.01333651682e-10	1.52111585898	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.742118595	25.142832728	3205.0	3178.0	1530.859375	0.230203125	3.2422265625	39.4309129899	39.091071147	25.109375	25.1301449769	25.1609495727	37.187890625	31.5347758415	
1524302894	2018-04-21 03:55:15	3.61447916667	3.09314663319e-09	6.01333651682e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	349.961851863	25.8729331339	0.0	2739.0	1160.9765625	0.17860546875	3.2329296875	39.4309129899	39.091071147	24.9931640625	25.1301449769	25.1563024638	37.19296875	31.5195165868	
1524303794	2018-04-21 04:10:15	3.62489583333	3.09314663319e-09	5.96075112461e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.23	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	350.108340709	25.6447767571	0.0	2739.0	1180.2734375	0.1782109375	3.2333984375	39.4309129899	39.091071147	25.109375	25.1301449769	25.1522519766	37.171484375	31.5317239906	
1524304694	2018-04-21 04:25:15	3.6353125	3.07148935583e-09	5.96075112461e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	349.88860744	25.1884640034	3205.0	3177.0	1530.6640625	0.23043359375	3.2422265625	39.4309129899	39.091071147	25.115234375	25.1301449769	25.1478371345	37.1875	31.5195165868	
