1525417727	2018-05-04 01:35:28	16.516724537	3.09314663319e-09	3.70951355761e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	47.0	49.0	23.9	4.2	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.88860744	28.7705191198	3208.0	3248.0	1530.5859375	0.23338671875	3.2456640625	39.4893884843	39.1563081924	27.466796875	27.6636758075	27.7959132621	36.3033203125	33.6222418897	
1525418627	2018-05-04 01:50:28	16.5271527778	3.11495661746e-09	3.77525247292e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	47.0	49.0	23.9	4.15	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	349.961851863	30.8011108737	3209.0	2737.0	2237.8515625	0.38819921875	3.2166796875	39.4893884843	39.1563081924	27.396484375	27.5672222368	27.7497650568	36.298828125	33.5612048708	
1525419527	2018-05-04 02:05:28	16.5375578704	3.09314663319e-09	3.77525247292e-10	1.39809689526	3.15362342183e+19	43.0	50.0	40.0	47.0	49.0	23.9	4.08	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	349.961851863	28.7248878445	3209.0	2737.0	2400.41015625	0.4116875	3.216015625	39.4893884843	39.1563081924	27.4482421875	27.4730658819	27.7005593071	36.346875	33.7260048219	
1525420427	2018-05-04 02:20:28	16.547962963	3.09314663319e-09	3.64491936177e-10	1.38830595341	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.0	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	350.108340709	26.8540055544	3205.0	2741.0	579.90234375	0.0988515625	3.216953125	39.4893884843	39.1563081924	27.25390625	27.3828682099	27.6496536889	36.3544921875	33.5978270821	
1525421327	2018-05-04 02:35:28	16.5583796296	3.09314663319e-09	3.77525247292e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	47.0	49.0	23.9	4.02	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	349.961851863	27.8578936125	3209.0	2737.0	2399.6875	0.4116875	3.2559375	39.4893884843	39.1563081924	27.1982421875	27.3383985686	27.5967164176	36.3810546875	33.7168492691	
1525422227	2018-05-04 02:50:28	16.5688078704	3.09314663319e-09	3.70951355761e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.1	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	349.961851863	29.9569322794	3208.0	2740.0	1699.8046875	0.266296875	3.216953125	39.4893884843	39.1563081924	27.19140625	27.2521235319	27.5456785611	36.3466796875	33.6130863369	
1525423127	2018-05-04 03:05:28	16.579224537	3.11495661746e-09	3.64491936177e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	350.254829554	26.7399273659	3204.0	3177.0	1527.6953125	0.23365234375	3.24546875	39.4893884843	39.1563081924	27.166015625	27.2117862573	27.498860781	36.34765625	33.4849085971	
1525424027	2018-05-04 03:20:28	16.5896412037	3.09314663319e-09	3.58144995225e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.2	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	349.595629749	27.2190557573	3204.0	3178.0	1530.5859375	0.2335390625	3.24515625	39.4893884843	39.1563081924	27.140625	27.2117862573	27.4538624416	36.36640625	33.3841975158	
1525424927	2018-05-04 03:35:28	16.6000578704	3.13692038539e-09	3.64491936177e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	47.0	49.0	23.9	4.12	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	350.035096286	30.5501388592	3208.0	2739.0	580.9765625	0.099453125	3.253359375	39.4893884843	39.1563081924	27.109375	27.1750504667	27.4110996095	36.3779296875	33.3506271554	
1525425827	2018-05-04 03:50:28	16.610474537	3.09314663319e-09	3.61304529091e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.14	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	350.035096286	29.774407178	3208.0	2740.0	1728.046875	0.2655	3.2165234375	39.4893884843	39.1563081924	27.111328125	27.1399269872	27.370578234	36.3755859375	33.3384197516	
1525426727	2018-05-04 04:05:28	16.6208912037	3.09314663319e-09	3.64491936177e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.742118595	27.1734244819	3209.0	2737.0	1416.23046875	0.2362890625	3.21609375	39.4893884843	39.1563081924	27.181640625	27.1399269872	27.334318381	36.398046875	33.2987456893	
1525427627	2018-05-04 04:20:28	16.6312962963	3.09314663319e-09	3.61304529091e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	349.668874172	27.241871395	3204.0	3177.0	1530.625	0.23316015625	3.2452734375	39.4893884843	39.1563081924	27.05078125	27.1045446204	27.3007649284	36.413671875	33.2438123722	
1525428527	2018-05-04 04:35:28	16.641712963	3.11495661746e-09	3.64491936177e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.12	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	350.035096286	28.5879940184	3209.0	3245.0	1530.56640625	0.23168359375	3.245703125	39.4893884843	39.1563081924	27.0224609375	27.0705287857	27.2672580631	36.4111328125	33.2132938627	
1525429427	2018-05-04 04:50:28	16.6521296296	3.07148935583e-09	3.58144995225e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.14	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.181585131	28.9530442213	3208.0	2737.0	582.03125	0.09891015625	3.246640625	39.4893884843	39.1563081924	27.1015625	27.0705287857	27.236398246	36.414453125	33.1827753533	
1525430327	2018-05-04 05:05:28	16.6625462963	3.07148935583e-09	3.58144995225e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.2	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	349.88860744	27.7209997864	3209.0	2738.0	869.921875	0.101125	3.2162890625	39.4893884843	39.1563081924	26.8857421875	27.0354675703	27.204972166	36.423828125	33.1492049928	
1525431227	2018-05-04 05:20:28	16.6729513889	3.09314663319e-09	3.55013090834e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	349.961851863	27.1049775689	3204.0	3178.0	1530.29296875	0.2328515625	3.2454296875	39.4893884843	39.1563081924	26.9423828125	27.000117974	27.1723955305	36.4453125	33.136997589	
1525432127	2018-05-04 05:35:28	16.6833796296	3.11495661746e-09	3.58144995225e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.14	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.108340709	30.5273232215	3208.0	3241.0	1530.48828125	0.23343359375	3.245390625	39.4893884843	39.1563081924	26.9267578125	27.000117974	27.1431738443	36.431640625	33.1431012909	
1525433027	2018-05-04 05:50:28	16.6937962963	3.07148935583e-09	3.64491936177e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.14	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.035096286	31.2346079897	3209.0	2736.0	579.8828125	0.09944140625	3.2490625	39.4893884843	39.1563081924	26.9208984375	26.9648273647	27.1152394404	36.433203125	33.1583605457	
1525433927	2018-05-04 06:05:28	16.704212963	3.07148935583e-09	3.58144995225e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.19	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.88860744	28.8845973083	3209.0	2738.0	2040.37109375	0.327484375	3.25359375	39.4893884843	39.1563081924	26.9150390625	26.9308508547	27.0894697189	36.4326171875	33.1644642476	
1525434827	2018-05-04 06:20:28	16.7146180556	3.11495661746e-09	3.58144995225e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.668874172	27.0821619312	3204.0	3177.0	1531.19140625	0.23302734375	3.2458984375	39.4893884843	39.1563081924	26.88671875	26.9308508547	27.0656101326	36.4525390625	33.136997589	
1525435727	2018-05-04 06:35:28	16.7250462963	3.09314663319e-09	3.55013090834e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.18	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	28.7020722068	3208.0	3250.0	1530.6640625	0.2335390625	3.2455859375	39.4893884843	39.1563081924	26.8896484375	26.9308508547	27.0438529134	36.45	33.1217383343	
1525436627	2018-05-04 06:50:28	16.735462963	3.09314663319e-09	3.58144995225e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	47.0	49.0	23.9	4.14	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.961851863	29.4321726127	3209.0	2737.0	580.15625	0.200203125	3.237265625	39.4893884843	39.1563081924	26.8837890625	26.9000891359	27.0259658598	36.4388671875	33.1003753777	
1525437527	2018-05-04 07:05:28	16.7458680556	3.09314663319e-09	3.61304529091e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.18	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.108340709	28.4511001923	3209.0	2737.0	587.12890625	0.09946875	3.2520703125	39.4893884843	39.1563081924	26.8681640625	26.9000891359	27.0077120385	36.4517578125	33.0668050172	
1525438427	2018-05-04 07:20:28	16.7562962963	3.09314663319e-09	3.55013090834e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.815363018	26.7627430036	3205.0	3177.0	1530.44921875	0.23320703125	3.24546875	39.4893884843	39.1563081924	26.8662109375	26.9000891359	26.9905389212	36.4560546875	33.0851161229	
1525439327	2018-05-04 07:35:28	16.7667013889	3.09314663319e-09	3.58144995225e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.2	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	349.88860744	28.2457594531	3209.0	3245.0	1530.546875	0.2326171875	3.2453125	39.4893884843	39.1563081924	26.86328125	26.9000891359	26.9755390177	36.4533203125	33.079012421	
1525440227	2018-05-04 07:50:28	16.7771296296	3.09314663319e-09	3.55013090834e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.14	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	350.108340709	29.9797479171	3208.0	2740.0	809.31640625	0.10109375	3.216328125	39.4893884843	39.1563081924	26.8662109375	26.8727257236	26.9616751916	36.4517578125	33.0698568682	
1525441127	2018-05-04 08:05:28	16.7875347222	3.11495661746e-09	3.58144995225e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.17	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	350.035096286	28.0860499893	3209.0	2737.0	580.01953125	0.16741796875	3.2166015625	39.4893884843	39.1563081924	26.8662109375	26.8727257236	26.9496626886	36.454296875	33.0759605701	
1525442027	2018-05-04 08:20:28	16.7979513889	3.11495661746e-09	3.58144995225e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	47.0	49.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	349.961851863	26.3976928007	3204.0	3182.0	1530.4296875	0.27309375	3.2491796875	39.4893884843	39.1563081924	26.8759765625	26.8727257236	26.9390980536	36.446875	33.0759605701	
1525442927	2018-05-04 08:35:28	16.8083680556	3.11495661746e-09	3.58144995225e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.19	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	349.961851863	27.8350779748	3209.0	3240.0	1530.64453125	0.23255859375	3.245546875	39.4893884843	39.1563081924	26.8828125	26.8727257236	26.9312396197	36.4060546875	33.1308938871	
1525443827	2018-05-04 08:50:28	16.8187847222	3.09314663319e-09	3.61304529091e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.14	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	350.181585131	30.5501388592	3208.0	2737.0	671.9921875	0.09991796875	3.216640625	39.4893884843	39.1563081924	26.921875	26.8727257236	26.929180894	36.3740234375	33.2102420118	
1525444727	2018-05-04 09:05:28	16.8292013889	3.07148935583e-09	3.61304529091e-10	1.39809689526	3.15362342183e+19	42.0	50.0	40.0	47.0	49.0	23.9	4.03	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	350.108340709	27.1049775689	3206.0	2741.0	579.84375	0.0991015625	3.2168359375	39.4893884843	39.1563081924	26.9921875	26.8985227034	26.9333438761	36.3494140625	33.2621234779	
1525445627	2018-05-04 09:20:28	16.8396180556	3.09314663319e-09	3.64491936177e-10	1.39809689526	3.15362342183e+19	42.0	50.0	40.0	47.0	49.0	23.9	4.01	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	349.742118595	26.7627430036	3210.0	2741.0	580.3515625	0.099015625	3.216484375	39.4893884843	39.1563081924	27.08984375	26.9371001992	26.944741705	36.3115234375	33.3079012421	
1525446527	2018-05-04 09:35:28	16.8500347222	3.09314663319e-09	3.51908574303e-10	1.60908496264	3.15362342183e+19	43.0	51.0	41.0	49.0	49.0	23.84	5.09	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	299.789422285	25.1200170904	0.0	50.0	0.390625	0.0255859375	3.132578125	39.4893884843	39.1563081924	27.1279296875	26.9789154258	26.9638597858	36.3029296875	33.3597827082	
1525447427	2018-05-04 09:50:28	16.8604513889	3.11495661746e-09	3.58144995225e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.19	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	300.082399976	24.5268105106	0.0	27.0	13.828125	0.02540625	3.134296875	39.4893884843	39.1563081924	27.189453125	27.0657934406	26.9891389109	36.4095703125	33.3475753044	
1525448327	2018-05-04 10:05:28	16.8708680556	3.09314663319e-09	3.55013090834e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.21	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	299.93591113	24.5039948729	0.0	20.0	0.37109375	0.02519921875	3.1347265625	39.4893884843	39.1563081924	27.23828125	27.1097682466	27.0175763984	36.4314453125	33.3567308573	
1525449227	2018-05-04 10:20:28	16.8812731481	3.09314663319e-09	3.55013090834e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.22	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	299.93591113	24.5039948729	0.0	31.0	0.3125	0.02521875	3.134765625	39.4893884843	39.1563081924	27.275390625	27.1953387164	27.0474866143	36.4119140625	33.3780938139	
1525450127	2018-05-04 10:35:28	16.8916898148	3.11495661746e-09	3.74223866579e-10	1.6318609378	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.84	5.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	300.375377667	27.5841059603	0.0	60.0	-0.56640625	0.02558203125	3.1258984375	39.4893884843	39.1563081924	27.2841796875	27.2354629824	27.0769723456	36.401953125	33.4086123234	
1525451027	2018-05-04 10:50:28	16.9021064815	3.09314663319e-09	3.55013090834e-10	1.62043293479	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	299.93591113	24.8690450758	0.0	66.0	-0.64453125	0.025375	3.1332421875	39.4893884843	39.1563081924	27.2890625	27.2354629824	27.1025695489	36.289453125	33.487960448	
1525451927	2018-05-04 11:05:28	16.9125231481	3.09314663319e-09	3.58144995225e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	299.862666707	24.6637043367	0.0	52.0	-0.76171875	0.0256015625	3.1338671875	39.4893884843	39.1563081924	27.3203125	27.2721201237	27.129475366	36.266796875	33.4940641499	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1525463443	2018-05-04 14:17:25	17.0458217593	3.09314663319e-09	3.84215639408e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.89	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	300.814844203	29.0899380474	3162.0	61.0	0.95703125	0.0253828125	3.126640625	39.3402834122	39.0102720442	27.6796875	27.6904296875	0.0	36.675390625	34.2936490982	
1525464343	2018-05-04 14:32:26	17.0562384259	3.09314663319e-09	3.67707462379e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.21	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	299.93591113	25.4394360179	0.0	39.0	-0.60546875	0.0254140625	3.1301171875	39.4847192948	39.1503420058	27.7275390625	27.6904296875	27.7041015625	35.831640625	34.1563158055	
1525465243	2018-05-04 14:47:26	17.0666550926	3.07148935583e-09	3.64491936177e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	300.228888821	25.0287545396	0.0	65.0	-0.60546875	0.02554296875	3.1330859375	39.4835062211	39.1444082442	27.75	27.7231884217	27.7249674479	35.8087890625	34.0464491714	
1525466143	2018-05-04 15:02:26	17.0770717593	3.07148935583e-09	3.64491936177e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	300.009155553	24.9603076266	0.0	85.0	-0.56640625	0.0252265625	3.1333203125	39.4829359238	39.1431722823	27.73828125	27.7231884217	27.7342447917	35.81953125	33.9609973449	
1525467043	2018-05-04 15:17:26	17.0874768519	3.09314663319e-09	3.64491936177e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	299.862666707	24.9831232643	0.0	87.0	-0.5859375	0.02512109375	3.1336328125	39.486077327	39.1465635482	27.7412109375	27.7231884217	27.7373046875	35.8345703125	33.9030121769	
1525467943	2018-05-04 15:32:25	17.0979050926	3.09314663319e-09	3.64491936177e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	300.009155553	24.9603076266	0.0	77.0	-0.3125	0.025515625	3.1331640625	39.4841699784	39.1461591903	27.7275390625	27.7231884217	27.7360546875	35.8234375	33.8816492203	
1525468843	2018-05-04 15:47:26	17.1083217593	3.11495661746e-09	3.64491936177e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	299.862666707	24.9374919889	1.0	76.0	-0.87890625	0.02558203125	3.133671875	39.4846468156	39.1465826217	27.7216796875	27.7231884217	27.734375	35.8326171875	33.835871456	
1525469743	2018-05-04 16:02:25	17.1187268519	3.09314663319e-09	3.64491936177e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	300.082399976	24.9146763512	0.0	84.0	2.79296875	0.025265625	3.133671875	39.4850874131	39.1447935287	27.6943359375	27.7231884217	27.73125	35.8328125	33.7931455428	
1525470643	2018-05-04 16:17:25	17.1291435185	3.09314663319e-09	3.61304529091e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	300.082399976	24.9146763512	0.0	73.0	-0.5859375	0.0254140625	3.1330078125	39.485775966	39.1506090346	27.7138671875	27.7231884217	27.7275737123	35.8396484375	33.780938139	
1525471543	2018-05-04 16:32:26	17.1395601852	3.09314663319e-09	3.61304529091e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	300.155644398	24.9146763512	0.0	78.0	0.64453125	0.025453125	3.1337890625	39.4847212022	39.1464891616	27.724609375	27.7231884217	27.7247044122	35.8404296875	33.7687307352	
1525472443	2018-05-04 16:47:26	17.1499768519	3.11495661746e-09	3.64491936177e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	299.862666707	24.9603076266	0.0	71.0	-0.8984375	0.0255234375	3.1337890625	39.486241359	39.1526575271	27.7216796875	27.7231884217	27.723584085	35.8140625	33.780938139	
1525473343	2018-05-04 17:02:25	17.1603935185	3.11495661746e-09	3.64491936177e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	300.009155553	25.0287545396	0.0	77.0	11.38671875	0.025359375	3.13359375	39.4873762315	39.1521082107	27.7041015625	27.7231884217	27.7240528901	35.7953125	33.8084047975	
1525474243	2018-05-04 17:17:25	17.1708101852	3.11495661746e-09	3.67707462379e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	299.93591113	25.074385815	0.0	76.0	-0.7421875	0.02526171875	3.13296875	39.4880991166	39.1523523513	27.771484375	27.7231884217	27.7284380568	35.7666015625	33.8572344127	
1525475143	2018-05-04 17:32:26	17.1812268519	3.11495661746e-09	3.67707462379e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	299.93591113	25.0972014527	0.0	77.0	-0.5078125	0.025546875	3.1328125	39.4888849442	39.1537580672	27.8037109375	27.7448091443	27.7370625965	35.7474609375	33.893856624	
