Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1510123420	2017-11-08 00:03:17	4.52265046296	3.09314663319e-09	2.82531498747e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	348.716696677	28.2457594531	3204.0	3177.0	1529.39453125	0.23490234375	3.2445703125	39.5109987443	39.1620245162	25.6787109375	25.6898922504	25.7757027973	37.1970703125	32.4320200201	
1510124320	2017-11-08 00:18:17	4.53306712963	3.09314663319e-09	2.7518408687e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	27.9719718009	3209.0	2737.0	2035.95703125	0.3290703125	3.251796875	39.5109987443	39.1620245162	25.689453125	25.6898922504	25.7637324446	37.1953125	32.4106570635	
1510125220	2017-11-08 00:33:18	4.5434837963	3.09314663319e-09	2.72777658575e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	27.9263405255	3209.0	2737.0	2037.79296875	0.32902734375	3.2519921875	39.5109987443	39.1620245162	25.625	25.6898922504	25.7560075406	37.19609375	32.4350718711	
1510126120	2017-11-08 00:48:18	4.55390046296	3.11495661746e-09	2.77611744532e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.181585131	27.3103183081	0.0	2738.0	2042.51953125	0.32814453125	3.2520703125	39.5109987443	39.1620245162	25.6953125	25.6898922504	25.7477695865	37.17109375	32.438123722	
1510127020	2017-11-08 01:03:17	4.56431712963	3.09314663319e-09	2.77611744532e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	30.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	28.0176030763	0.0	2737.0	2040.234375	0.3289296875	3.252890625	39.5109987443	39.1620245162	25.701171875	25.6898922504	25.7432598097	37.17890625	32.4533829768	
1510127920	2017-11-08 01:18:17	4.5747337963	3.09314663319e-09	2.80060818845e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.742118595	27.0593462935	3204.0	3177.0	1530.625	0.2340859375	3.245625	39.5109987443	39.1620245162	25.697265625	25.6898922504	25.7377995702	37.1962890625	32.4716940825	
1510128820	2017-11-08 01:33:18	4.58515046296	3.07148935583e-09	2.7518408687e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	27.9947874386	0.0	2737.0	2040.546875	0.32913671875	3.251953125	39.5109987443	39.1620245162	25.7041015625	25.6898922504	25.7342587918	37.1759765625	32.4442274239	
1510129720	2017-11-08 01:48:18	4.59556712963	3.09314663319e-09	2.7518408687e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	27.9035248878	0.0	2737.0	2042.44140625	0.32898828125	3.2526171875	39.5109987443	39.1620245162	25.72265625	25.6898922504	25.7324204854	37.165625	32.4655903806	
1510130620	2017-11-08 02:03:18	4.6059837963	3.09314663319e-09	2.77611744532e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.035096286	27.6069215979	0.0	2737.0	2067.5	0.32834375	3.251875	39.5109987443	39.1620245162	25.7275390625	25.7129561661	25.7311481305	37.158984375	32.4655903806	
1510131520	2017-11-08 02:18:17	4.61640046296	3.09314663319e-09	2.7518408687e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.742118595	28.0632343516	3209.0	2737.0	2040.546875	0.45471484375	3.2526953125	39.5109987443	39.1620245162	25.7412109375	25.7129561661	25.7302294275	37.173828125	32.4839014863	
1510132420	2017-11-08 02:33:18	4.62681712963	3.11495661746e-09	2.7518408687e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.815363018	26.6486648152	3205.0	3190.0	1530.76171875	0.2559453125	3.2565625	39.5109987443	39.1620245162	25.7451171875	25.7129561661	25.7309259708	37.167578125	32.5113681448	
1510133320	2017-11-08 02:48:18	4.6372337963	3.09314663319e-09	2.7518408687e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	28.0860499893	0.0	2737.0	2037.94921875	0.32876953125	3.24703125	39.5109987443	39.1620245162	25.7685546875	25.7129561661	25.7342745629	37.1509765625	32.5113681448	
1510134220	2017-11-08 03:03:18	4.64765046296	3.07148935583e-09	2.72777658575e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.815363018	28.2457594531	3209.0	2737.0	2040.99609375	0.32806640625	3.2523046875	39.5109987443	39.1620245162	25.7705078125	25.7414239461	25.7375007999	37.1408203125	32.5418866543	
1510135120	2017-11-08 03:18:17	4.65806712963	3.09314663319e-09	2.77611744532e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.181585131	27.7666310617	3209.0	2737.0	2040.3515625	0.32852734375	3.2522265625	39.5109987443	39.1620245162	25.794921875	25.7414239461	25.7425147843	37.128125	32.5357829524	
1510136020	2017-11-08 03:33:17	4.66847222222	3.07148935583e-09	2.72777658575e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	28.1316812647	0.0	2737.0	2040.3125	0.3288984375	3.2523828125	39.5109987443	39.1620245162	25.8056640625	25.7720447515	25.7495909437	37.1416015625	32.5601977599	
1510136920	2017-11-08 03:48:18	4.67890046296	3.09314663319e-09	2.72777658575e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.108340709	26.4661397137	3205.0	3200.0	1530.7421875	0.2373125	3.264765625	39.5109987443	39.1620245162	25.806640625	25.7720447515	25.7563615912	37.1390625	32.5632496109	
1510137820	2017-11-08 04:03:18	4.68930555556	3.11495661746e-09	2.72777658575e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.108340709	28.2001281777	0.0	2737.0	2040.6640625	0.33622265625	3.2528125	39.5109987443	39.1620245162	25.8193359375	25.7720447515	25.7631639775	37.124609375	32.5663014618	
1510138720	2017-11-08 04:18:17	4.69972222222	3.09314663319e-09	2.7518408687e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.254829554	28.5651783807	0.0	2737.0	2040.3515625	0.329421875	3.2526171875	39.5109987443	39.1620245162	25.80859375	25.8033897861	25.7709054185	37.1298828125	32.5907162694	
1510139620	2017-11-08 04:33:17	4.71013888889	3.15903902133e-09	2.7518408687e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	27.9947874386	3209.0	2737.0	2040.33203125	0.32856640625	3.251875	39.5109987443	39.1620245162	25.8232421875	25.8033897861	25.7781292903	37.1123046875	32.5693533128	
1510140520	2017-11-08 04:48:17	4.72055555556	3.07148935583e-09	2.72777658575e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.961851863	28.1544969024	3209.0	2737.0	2058.2421875	0.33023046875	3.2522265625	39.5109987443	39.1620245162	25.8359375	25.8033897861	25.7842614037	37.1318359375	32.5968199713	
1510141420	2017-11-08 05:03:18	4.73097222222	3.09314663319e-09	2.72777658575e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.961851863	26.1467207862	3205.0	3205.0	1530.56640625	0.23998828125	3.2703125	39.5109987443	39.1620245162	25.8515625	25.8319001678	25.7908129246	37.1251953125	32.6059755242	
1510142320	2017-11-08 05:18:18	4.74138888889	3.07148935583e-09	2.70392274001e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.108340709	28.108865627	3209.0	2737.0	2040.87890625	0.327296875	3.252109375	39.5109987443	39.1620245162	25.8486328125	25.8319001678	25.7981968607	37.1294921875	32.5785088656	
1510143220	2017-11-08 05:33:17	4.75180555556	3.11495661746e-09	2.72777658575e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.035096286	28.975859859	3209.0	2737.0	2040.3125	0.328703125	3.253125	39.5109987443	39.1620245162	25.8623046875	25.8319001678	25.8041589871	37.129296875	32.5998718223	
1510144120	2017-11-08 05:48:17	4.76222222222	3.09314663319e-09	2.70392274001e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	28.1316812647	3209.0	2736.0	2040.859375	0.32833203125	3.2521484375	39.5109987443	39.1620245162	25.857421875	25.8319001678	25.8085140393	37.11484375	32.5876644185	
1510145020	2017-11-08 06:03:18	4.77263888889	3.09314663319e-09	2.70392274001e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.108340709	28.108865627	0.0	2737.0	1873.6328125	0.32919140625	3.253046875	39.5109987443	39.1620245162	25.853515625	25.8319001678	25.8143911829	37.1201171875	32.6029236732	
1510145920	2017-11-08 06:18:18	4.78305555556	3.07148935583e-09	2.70392274001e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	25.9641956847	3205.0	3205.0	1530.6640625	0.24178515625	3.2705078125	39.5109987443	39.1620245162	25.8603515625	25.8319001678	25.8188413308	37.1146484375	32.5937681204	
1510146820	2017-11-08 06:33:17	4.79347222222	3.07148935583e-09	2.72777658575e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.88860744	28.1773125401	0.0	2737.0	2063.28125	0.369421875	3.25234375	39.5109987443	39.1620245162	25.876953125	25.8561471005	25.8253556565	37.1126953125	32.6364940336	
1510147720	2017-11-08 06:48:17	4.80388888889	3.11495661746e-09	2.72777658575e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.961851863	29.2268318735	0.0	2736.0	2040.390625	0.3293984375	3.2530859375	39.5109987443	39.1620245162	25.890625	25.8561471005	25.831681942	37.0763671875	32.6914273507	
1510148620	2017-11-08 07:03:18	4.81430555556	3.09314663319e-09	2.72777658575e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.88860744	28.2457594531	3209.0	2737.0	2040.95703125	0.3285390625	3.2528515625	39.5109987443	39.1620245162	25.931640625	25.8561471005	25.8402846128	37.06171875	32.7097384564	
1510149520	2017-11-08 07:18:18	4.82472222222	3.11495661746e-09	2.70392274001e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.961851863	28.3142063662	3209.0	2737.0	2036.07421875	0.328796875	3.2533984375	39.5109987443	39.1620245162	25.974609375	25.8873839922	25.8549162168	37.0412109375	32.7616199225	
1510150420	2017-11-08 07:33:17	4.83513888889	3.09314663319e-09	2.77611744532e-10	1.39809689526	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.035096286	27.6069215979	3210.0	2737.0	2040.25390625	0.32813671875	3.253046875	39.5109987443	39.1620245162	25.99609375	25.9247424234	25.8712864479	37.01640625	32.792138432	
1510151320	2017-11-08 07:48:17	4.84553240741	3.09314663319e-09	2.7518408687e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.108340709	28.5879940184	0.0	2737.0	2040.13671875	0.32937890625	3.251015625	39.5109987443	39.1620245162	26.0390625	25.9632216076	25.8899948988	37.0322265625	32.8073976867	
1510152220	2017-11-08 08:03:18	4.85594907407	3.09314663319e-09	2.7518408687e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.668874172	27.8350779748	3204.0	3177.0	1530.56640625	0.2346328125	3.2455859375	39.5109987443	39.1620245162	26.04296875	26.0016385277	25.9092196962	37.046484375	32.8165532395	
1510153120	2017-11-08 08:18:18	4.86636574074	3.09314663319e-09	2.72777658575e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.88860744	28.3142063662	0.0	2736.0	2040.72265625	0.33004296875	3.2528515625	39.5109987443	39.1620245162	26.0595703125	26.0016385277	25.9274554541	37.021875	32.8287606433	
1510154020	2017-11-08 08:33:18	4.87678240741	3.07148935583e-09	2.72777658575e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.88860744	28.3598376415	3209.0	2737.0	2040.29296875	0.330453125	3.2534765625	39.5109987443	39.1620245162	26.0595703125	26.0364474098	25.9464696175	37.011328125	32.8623310038	
1510154920	2017-11-08 08:48:17	4.88719907407	3.09314663319e-09	2.7518408687e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.961851863	27.7666310617	3209.0	2737.0	2039.8828125	0.32888671875	3.2529296875	39.5109987443	39.1620245162	26.0888671875	26.0364474098	25.9635293556	36.989453125	32.8928495132	
1510155820	2017-11-08 09:03:17	4.89761574074	3.09314663319e-09	2.7518408687e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	350.108340709	28.4054689169	3209.0	2736.0	1998.45703125	0.329390625	3.253515625	39.5109987443	39.1620245162	26.1103515625	26.068300388	25.981946791	36.9919921875	32.9111606189	
1510156720	2017-11-08 09:18:17	4.90803240741	3.09314663319e-09	2.77611744532e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	27.2875026704	3204.0	3178.0	1530.56640625	0.23469140625	3.2456640625	39.5109987443	39.1620245162	26.1259765625	26.068300388	26.0008944149	37.00546875	32.9294717246	
1510157620	2017-11-08 09:33:18	4.91844907407	3.11495661746e-09	2.72777658575e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.961851863	28.4054689169	0.0	2737.0	2031.9140625	0.32990234375	3.2523046875	39.5109987443	39.1620245162	26.154296875	26.1020573354	26.0196936568	36.9857421875	32.9142124699	
1510158520	2017-11-08 09:48:17	4.92886574074	3.09314663319e-09	2.72777658575e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.181585131	28.3826532792	3209.0	2737.0	2040.859375	0.32992578125	3.2534765625	39.5109987443	39.1620245162	26.1650390625	26.1365680055	26.038757567	36.9845703125	32.966093936	
1510159420	2017-11-08 10:03:17	4.93928240741	3.09314663319e-09	2.7518408687e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.88860744	28.2229438154	3209.0	2737.0	2040.5859375	0.3294453125	3.253046875	39.5109987443	39.1620245162	26.19921875	26.1365680055	26.0567982618	36.9333984375	33.0118717002	
1510160320	2017-11-08 10:18:18	4.94969907407	3.11495661746e-09	2.7518408687e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.815363018	28.6564409314	3209.0	2737.0	2039.31640625	0.32964453125	3.253828125	39.5109987443	39.1620245162	26.248046875	26.1704986367	26.0808808211	36.9146484375	33.1003753777	
1510161220	2017-11-08 10:33:18	4.96011574074	3.11495661746e-09	2.7518408687e-10	1.40795688711	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	349.961851863	27.241871395	3204.0	3195.0	1530.5078125	0.23608984375	3.2621484375	39.5109987443	39.1620245162	26.287109375	26.2082208211	26.1045712977	36.8982421875	33.1705679495	
1510162120	2017-11-08 10:48:18	4.97053240741	3.09314663319e-09	2.7518408687e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.88860744	28.7248878445	3209.0	2737.0	2041.25	0.3299921875	3.253671875	39.5109987443	39.1620245162	26.2294921875	26.2480763685	26.1331135549	36.8662109375	33.1919309061	
1510163020	2017-11-08 11:03:17	4.98094907407	3.09314663319e-09	2.72777658575e-10	1.42788597217	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	349.88860744	29.0443067721	3209.0	2737.0	2041.07421875	0.329796875	3.25359375	39.5109987443	39.1620245162	26.39453125	26.2896851405	26.1661836766	36.8578125	33.2346568194	
1510163920	2017-11-08 11:18:17	4.99136574074	3.09314663319e-09	2.7518408687e-10	1.40795688711	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.02	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.961851863	30.0025635548	0.0	2737.0	1530.5859375	0.23426953125	3.2458203125	39.5109987443	39.1620245162	26.4521484375	26.3298356229	26.1972405741	36.8548828125	33.2285531175	
1510164820	2017-11-08 11:33:18	5.00177083333	3.07148935583e-09	2.77611744532e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.88	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	315.390484329	27.0821619312	0.0	61.0	-0.390625	0.0255859375	3.130234375	39.5109987443	39.1620245162	26.4384765625	26.370087694	26.225921866	36.8837890625	33.2071901608	
1510165720	2017-11-08 11:48:17	5.01219907407	3.09314663319e-09	2.7518408687e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	300.009155553	24.5496261483	0.0	50.0	0.33203125	0.02549609375	3.134453125	39.5109987443	39.1620245162	26.4619140625	26.4085078911	26.2546946506	36.9125	33.0851161229	
1510166620	2017-11-08 12:03:17	5.02260416667	3.09314663319e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	49.0	49.0	23.84	5.22	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.009155553	24.2986541337	0.0	52.0	22.109375	0.025171875	3.135546875	39.5109987443	39.1620245162	26.486328125	26.4438837039	26.2822827416	36.9740234375	32.9783013398	
1510167520	2017-11-08 12:18:17	5.03302083333	3.09314663319e-09	2.7518408687e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.84	5.24	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	300.082399976	24.2530228584	0.0	57.0	0.41015625	0.025140625	3.135859375	39.5109987443	39.1620245162	26.4736328125	26.4438837039	26.3065259666	36.985546875	32.9111606189	
1510168420	2017-11-08 12:33:18	5.0434375	3.07148935583e-09	2.72777658575e-10	1.60908496264	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.27	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	300.082399976	24.1389446699	0.0	58.0	0.2734375	0.02546875	3.13640625	39.5109987443	39.1620245162	26.44921875	26.4438837039	26.3279157776	37.015625	32.7982421339	
1510169320	2017-11-08 12:48:18	5.05385416667	3.09314663319e-09	2.72777658575e-10	1.62043293479	3.15362342183e+19	44.0	53.0	43.0	49.0	49.0	23.84	5.25	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	300.009155553	24.0704977569	0.0	50.0	0.33203125	0.02531640625	3.1364453125	39.5109987443	39.1620245162	26.4189453125	26.4438837039	26.3409450904	37.058984375	32.676168096	
1510170220	2017-11-08 13:03:17	5.06427083333	3.09314663319e-09	2.70392274001e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.9	5.28	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.082399976	24.0476821192	0.0	53.0	0.1953125	0.02515625	3.136328125	39.5109987443	39.1620245162	26.3701171875	26.4438837039	26.3468091065	37.0658203125	32.6090273751	
