1518676266	2018-02-14 23:58:46	103.50693287	3.11495661746e-09	1.25930556945e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.108340709	25.9641956847	3209.0	2741.0	579.7265625	0.0982421875	3.215625	39.0697050277	38.8031606855	26.0673828125	26.0826112888	26.0208866046	37.0529296875	32.7494125187	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1518677166	2018-02-15 00:13:46	103.517349537	3.09314663319e-09	1.22655652469e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.961851863	27.2646870327	3207.0	5094.0	579.66796875	0.09813671875	3.2156640625	39.0697050277	38.8031606855	26.0576171875	26.0826112888	26.0269834604	37.0470703125	32.8714865566	
1518678066	2018-02-15 00:28:47	103.527766204	3.09314663319e-09	1.23737713347e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.88860744	25.9185644093	3204.0	3205.0	579.6875	0.10858984375	3.215390625	39.0697050277	38.8031606855	26.0537109375	26.0826112888	26.0291452182	37.0490234375	32.7402569658	
1518678966	2018-02-15 00:43:46	103.538171296	3.11495661746e-09	1.21583053992e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	27.3331339457	3207.0	5208.0	579.921875	0.09808203125	3.215859375	39.0697050277	38.8031606855	26.02734375	26.0572665426	26.0316362539	37.065625	32.8623310038	
1518679866	2018-02-15 00:58:46	103.548587963	3.09314663319e-09	1.24829320101e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.181585131	25.941380047	3203.0	3201.0	579.8046875	0.09838671875	3.21546875	39.0697050277	38.8031606855	26.0546875	26.0572665426	26.0304650938	37.06171875	32.734153264	
1518680766	2018-02-15 01:13:46	103.55900463	3.11495661746e-09	1.23737713347e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.035096286	27.4928434095	3207.0	5138.0	579.7265625	0.098265625	3.2154296875	39.0697050277	38.8031606855	26.0107421875	26.0572665426	26.0313139524	37.063671875	32.8012939848	
1518681666	2018-02-15 01:28:46	103.569421296	3.11495661746e-09	1.22655652469e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	349.815363018	26.1010895108	3204.0	3202.0	579.70703125	0.098359375	3.216015625	39.0697050277	38.8031606855	26.009765625	26.0572665426	26.0294978134	37.057421875	32.6975310526	
1518682566	2018-02-15 01:43:47	103.579849537	3.09314663319e-09	1.24829320101e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.961851863	27.6981841487	3207.0	5057.0	580.09765625	0.0981640625	3.21578125	39.0697050277	38.8031606855	26.0087890625	26.0282154467	26.0269812007	37.057421875	32.8440198981	
1518683466	2018-02-15 01:58:46	103.59025463	3.13692038539e-09	1.24829320101e-10	1.58662687305	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	290.414136174	25.8273018586	0.0	59.0	0.25390625	0.025234375	3.133671875	39.0697050277	38.8031606855	26.0068359375	26.0282154467	26.0266234352	37.033984375	32.731101413	
1518684366	2018-02-15 02:13:46	103.600671296	3.09314663319e-09	1.24829320101e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.88860744	25.8957487716	0.0	2741.0	580.37109375	0.09812890625	3.215703125	39.0697050277	38.8031606855	26.0244140625	26.0282154467	26.0277558882	37.0826171875	32.5998718223	
1518685266	2018-02-15 02:28:46	103.611087963	3.09314663319e-09	1.23737713347e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.742118595	25.6447767571	3204.0	3219.0	579.6875	0.0971484375	3.2255078125	39.0697050277	38.8031606855	26.0185546875	26.0282154467	26.0271765253	37.0970703125	32.5601977599	
1518686166	2018-02-15 02:43:47	103.62150463	3.11495661746e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.961851863	26.1239051485	0.0	2741.0	579.90234375	0.09855078125	3.215703125	39.0697050277	38.8031606855	25.9755859375	26.0282154467	26.0252057545	37.079296875	32.5327311014	
1518687066	2018-02-15 02:58:46	103.631921296	3.11495661746e-09	1.27041508835e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	26.1239051485	3209.0	2741.0	581.09375	0.09824609375	3.215625	39.0697050277	38.8031606855	25.9833984375	26.0031656355	26.0178884179	37.0998046875	32.5144199957	
1518687966	2018-02-15 03:13:46	103.642337963	3.11495661746e-09	1.28162261477e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.742118595	25.4850672933	3203.0	3225.0	579.609375	0.09745703125	3.2267578125	39.0697050277	38.8031606855	25.9482421875	26.0031656355	26.010464929	37.1421875	32.4686422315	
1518688866	2018-02-15 03:28:46	103.652743056	3.09314663319e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.035096286	25.941380047	0.0	2741.0	599.58984375	0.132171875	3.215625	39.0697050277	38.8031606855	25.8759765625	25.968930238	25.9986225783	37.1541015625	32.4228644673	
1518689766	2018-02-15 03:43:47	103.663159722	3.09314663319e-09	1.24829320101e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	25.9185644093	3209.0	2741.0	607.3828125	0.09985546875	3.2153515625	39.0697050277	38.8031606855	25.849609375	25.9307820365	25.9822802502	37.16171875	32.3923459578	
1518690666	2018-02-15 03:58:46	103.673587963	3.09314663319e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.815363018	25.4166203803	0.0	2741.0	582.67578125	0.09871484375	3.2156640625	39.0697050277	38.8031606855	25.8232421875	25.8915884543	25.9619677867	37.1853515625	32.3740348521	
1518691566	2018-02-15 04:13:46	103.68400463	3.11495661746e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	25.8273018586	0.0	2741.0	506.81640625	0.11050390625	3.215625	39.0697050277	38.8031606855	25.783203125	25.8521359847	25.9428072973	37.1951171875	32.3313089389	
1518692466	2018-02-15 04:28:46	103.694421296	3.09314663319e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	25.8273018586	3209.0	2741.0	580.1953125	0.13151953125	3.2155078125	39.0697050277	38.8031606855	25.74609375	25.8130046665	25.9187617424	37.198046875	32.3160496841	
1518693366	2018-02-15 04:43:46	103.704837963	3.09314663319e-09	1.27041508835e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	25.6447767571	3204.0	2741.0	514.19921875	0.1123984375	3.21546875	39.0697050277	38.8031606855	25.7255859375	25.7743681837	25.8945487235	37.2044921875	32.3160496841	
1518694266	2018-02-15 04:58:47	103.715243056	3.07148935583e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	25.8273018586	0.0	2741.0	580.0390625	0.0985390625	3.2154296875	39.0697050277	38.8031606855	25.70703125	25.7375045879	25.8698228513	37.2095703125	32.2885830256	
1518695166	2018-02-15 05:13:46	103.725659722	3.11495661746e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	25.8501174963	0.0	2741.0	578.046875	0.09809375	3.2151171875	39.0697050277	38.8031606855	25.6875	25.7375045879	25.8489247645	37.191015625	32.2885830256	
1518696066	2018-02-15 05:28:46	103.736076389	3.09314663319e-09	1.28162261477e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	25.7588549455	3209.0	2740.0	579.82421875	0.098390625	3.2157421875	39.0697050277	38.8031606855	25.7490234375	25.7041769348	25.8286912188	37.2087890625	32.2794274728	
1518696966	2018-02-15 05:43:46	103.746493056	3.09314663319e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.88860744	25.8273018586	3209.0	2740.0	583.359375	0.09807421875	3.2147265625	39.0697050277	38.8031606855	25.677734375	25.7041769348	25.8067891981	37.2130859375	32.2611163671	
1518697866	2018-02-15 05:58:47	103.756909722	3.09314663319e-09	1.24829320101e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.035096286	28.3826532792	3208.0	2741.0	580.46875	0.09796484375	3.2158203125	39.0697050277	38.8031606855	25.666015625	25.7041769348	25.7875111613	37.1978515625	32.2855311747	
1518698766	2018-02-15 06:13:46	103.767314815	3.09314663319e-09	1.28162261477e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	27.7438154241	3208.0	2741.0	580.078125	0.098515625	3.2152734375	39.0697050277	38.8031606855	25.6591796875	25.6737232592	25.7731470396	37.198046875	32.3435163427	
1518699666	2018-02-15 06:28:46	103.777743056	3.09314663319e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	348.789941099	27.9719718009	3203.0	3202.0	579.70703125	0.11391015625	3.2159375	39.0697050277	38.8031606855	25.6728515625	25.6737232592	25.7601057448	37.1865234375	32.383190405	
1518700566	2018-02-15 06:43:46	103.788159722	3.09314663319e-09	1.24829320101e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.108340709	29.0671224097	3208.0	2740.0	578.4765625	0.0983203125	3.2153515625	39.0697050277	38.8031606855	25.6669921875	25.6737232592	25.7480988604	37.18671875	32.3465681936	
1518701466	2018-02-15 06:58:47	103.798576389	3.09314663319e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	28.8617816706	3207.0	2741.0	580.25390625	0.09807421875	3.2157421875	39.0697050277	38.8031606855	25.6728515625	25.6737232592	25.7382063071	37.1767578125	32.3557237465	
1518702366	2018-02-15 07:13:46	103.808993056	3.09314663319e-09	1.28162261477e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	27.3787652211	3206.0	3240.0	579.94140625	0.098125	3.2151171875	39.0697050277	38.8031606855	25.6708984375	25.6737232592	25.7299377747	37.1861328125	32.3862422559	
1518703266	2018-02-15 07:28:46	103.819409722	3.09314663319e-09	1.27041508835e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	29.2952787866	3208.0	2741.0	579.0234375	0.0982578125	3.2155859375	39.0697050277	38.8031606855	25.673828125	25.6737232592	25.7208546835	37.1955078125	32.4045533616	
1518704166	2018-02-15 07:43:46	103.829814815	3.11495661746e-09	1.25930556945e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	28.9302285836	3208.0	2741.0	580.1953125	0.0983984375	3.2153515625	39.0697050277	38.8031606855	25.677734375	25.6737232592	25.7130309861	37.1884765625	32.3465681936	
1518705066	2018-02-15 07:58:47	103.840231481	3.07148935583e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.035096286	28.3370220038	3207.0	2740.0	580.17578125	0.09810546875	3.2156640625	39.0697050277	38.8031606855	25.6669921875	25.6737232592	25.705266964	37.198828125	32.3496200446	
1518705966	2018-02-15 08:13:46	103.850648148	3.09314663319e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.88860744	27.9719718009	3205.0	2741.0	578.203125	0.098421875	3.215625	39.0697050277	38.8031606855	25.65234375	25.6737232592	25.6992626571	37.201171875	32.4198126164	
1518706866	2018-02-15 08:28:46	103.861064815	3.11495661746e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	28.7933347575	3208.0	2741.0	580.390625	0.0986171875	3.2156640625	39.0697050277	38.8031606855	25.654296875	25.6737232592	25.695828395	37.1994140625	32.4076052126	
