1501613341	2017-08-01 13:11:09	40.0513541667	3.15903902133e-09	1.65341248809e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.25	33.0	33.0	33.0	33.0	33.0	23.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5539550781	0.0	350.035096286	29.2268318735	3209.0	2739.0	1530.80078125	0.23762109375	3.24890625	39.4945593064	39.1471166793	28.669921875	28.5591934511	28.3949748861	36.177734375	35.3617969298	
1501614241	2017-08-01 13:26:09	40.0617708333	3.11495661746e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6198730469	0.0	350.108340709	31.3486861782	3209.0	2738.0	1590.91796875	0.2374375	3.2488671875	39.4945593064	39.1471166793	28.625	28.5591934511	28.4226411348	36.16328125	35.3617969298	
1501615141	2017-08-01 13:41:09	40.0721759259	3.13692038539e-09	1.59633169809e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.630859375	0.0	349.668874172	29.2268318735	3204.0	3176.0	1530.4296875	0.2374140625	3.249296875	39.4945593064	39.1471166793	28.6220703125	28.5930716495	28.4453596417	36.147265625	35.3984191412	
1501616041	2017-08-01 13:56:09	40.0826041667	3.09314663319e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6088867188	0.0	349.815363018	31.3715018159	3208.0	2737.0	1528.57421875	0.23730078125	3.2119140625	39.4945593064	39.1471166793	28.642578125	28.5930716495	28.4676802201	36.1392578125	35.4014709922	
1501616941	2017-08-01 14:11:09	40.0930092593	3.09314663319e-09	1.63895373562e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7077636719	0.0	347.837763604	29.8884853664	3203.0	3176.0	1530.64453125	0.2373203125	3.2490625	39.4945593064	39.1471166793	28.640625	28.6230927538	28.4895218783	36.1365234375	35.4289376507	
1501617841	2017-08-01 14:26:09	40.1034375	3.11495661746e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6528320312	0.0	349.961851863	31.576842555	3208.0	2738.0	1530.56640625	0.237640625	3.249140625	39.4945593064	39.1471166793	28.6669921875	28.6230927538	28.5123459716	36.12109375	35.4350413526	
1501618741	2017-08-01 14:41:09	40.1138425926	3.11495661746e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.21	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6967773438	0.0	349.961851863	31.3030549028	0.0	2737.0	1530.52734375	0.23731640625	3.2491796875	39.4945593064	39.1471166793	28.6865234375	28.6230927538	28.5313205163	36.119921875	35.4533524583	
1501619641	2017-08-01 14:56:09	40.1242708333	3.09314663319e-09	1.59633169809e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.27	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5759277344	0.0	350.181585131	31.4399487289	3208.0	2738.0	1530.234375	0.23822265625	3.24921875	39.4945593064	39.1471166793	28.689453125	28.6554077968	28.5507636225	36.125	35.4319895016	
1501620541	2017-08-01 15:11:09	40.1346759259	3.11495661746e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4770507812	0.0	349.88860744	31.3486861782	3208.0	2737.0	1531.81640625	0.24790234375	3.2492578125	39.4945593064	39.1471166793	28.671875	28.6554077968	28.5663400672	36.18515625	35.3801080355	
1501621441	2017-08-01 15:26:09	40.1451041667	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.28	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3562011719	0.0	349.961851863	31.074898526	3209.0	2738.0	1530.68359375	0.23696484375	3.2489453125	39.4945593064	39.1471166793	28.615234375	28.6554077968	28.5754835154	36.2005859375	35.3099154637	
1501622341	2017-08-01 15:41:09	40.1555092593	3.11495661746e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.22	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3781738281	0.0	350.035096286	31.143345439	3208.0	2738.0	1529.16015625	0.238640625	3.2490625	39.4945593064	39.1471166793	28.5595703125	28.6554077968	28.5764023495	36.238671875	35.2427747429	
1501623241	2017-08-01 15:56:09	40.1659259259	3.11495661746e-09	1.59633169809e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	48.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	350.035096286	30.8467421491	3208.0	2738.0	1530.56640625	0.2378671875	3.248203125	39.4945593064	39.1471166793	28.498046875	28.6280935403	28.5704714391	36.2607421875	35.175634022	
1501624141	2017-08-01 16:11:09	40.1763425926	3.13692038539e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2683105469	0.0	350.108340709	31.1889767144	3208.0	2738.0	1530.5859375	0.2369765625	3.2490625	39.4945593064	39.1471166793	28.3046875	28.5452069788	28.55775132	36.2900390625	35.1145970031	
1501625041	2017-08-01 16:26:08	40.1867592593	3.11495661746e-09	1.56853458649e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2133789062	0.0	349.88860744	30.3676137577	3208.0	2738.0	1530.52734375	0.2369375	3.248125	39.4945593064	39.1471166793	28.4052734375	28.5034802328	28.5385918153	36.284765625	35.0962858974	
1501625941	2017-08-01 16:41:09	40.1971759259	3.11495661746e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.23	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.19140625	0.0	350.108340709	31.074898526	3208.0	2737.0	1530.83984375	0.23668359375	3.2484765625	39.4945593064	39.1471166793	28.37109375	28.4620385906	28.5169626019	36.3193359375	35.0474562822	
1501626841	2017-08-01 16:56:09	40.2075925926	3.11495661746e-09	1.61041444147e-10	1.51046340923	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1584472656	0.0	349.961851863	29.4549882504	0.0	2738.0	1530.76171875	0.23725	3.2486328125	39.4945593064	39.1471166793	28.302734375	28.4205510696	28.49179545	36.3267578125	35.0169377728	
1501627741	2017-08-01 17:11:09	40.2179976852	3.09314663319e-09	1.5823721054e-10	1.51046340923	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.22	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1694335938	0.0	349.961851863	31.0520828883	3208.0	2737.0	1531.77734375	0.23734765625	3.248515625	39.4945593064	39.1471166793	28.265625	28.379083211	28.4672603337	36.3359375	34.9864192633	
1501628641	2017-08-01 17:26:09	40.2284259259	3.09314663319e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1584472656	0.0	349.668874172	28.7020722068	3204.0	3177.0	1530.546875	0.2366171875	3.248828125	39.4945593064	39.1471166793	28.2392578125	28.2997948563	28.4402294044	36.3484375	34.9589526048	
1501629541	2017-08-01 17:41:08	40.2388310185	3.09314663319e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	350.108340709	31.074898526	0.0	2737.0	1533.73046875	0.23766796875	3.248359375	39.4945593064	39.1471166793	28.2236328125	28.2997948563	28.4137428432	36.33984375	34.9284340953	
1501630441	2017-08-01 17:56:09	40.2492592593	3.09314663319e-09	1.62462142198e-10	1.47895157177	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	348.716696677	29.2268318735	3204.0	3176.0	1528.125	0.23698828125	3.2487109375	39.4945593064	39.1471166793	28.1884765625	28.2621775378	28.3870057342	36.3541015625	34.9192785424	
1501631341	2017-08-01 18:11:09	40.2596643519	3.11495661746e-09	1.55481807383e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.23	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	349.88860744	31.2346079897	0.0	2737.0	1530.91796875	0.23666015625	3.2108984375	39.4945593064	39.1471166793	28.16796875	28.2250190069	28.3598892071	36.37578125	34.8826563311	
1501632241	2017-08-01 18:26:09	40.2700925926	3.11495661746e-09	1.5823721054e-10	1.46859440062	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	350.035096286	30.64140141	0.0	2737.0	1529.2578125	0.23688671875	3.2485546875	39.4945593064	39.1471166793	28.138671875	28.1891221424	28.3336809949	36.367578125	34.8704489273	
1501633141	2017-08-01 18:41:08	40.2804976852	3.09314663319e-09	1.56853458649e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.25	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	349.961851863	31.0977141636	3209.0	2738.0	1530.41015625	0.2371328125	3.24890625	39.4945593064	39.1471166793	28.1357421875	28.1891221424	28.3088586741	36.36796875	34.8460341197	
1501634041	2017-08-01 18:56:08	40.2909143519	3.13692038539e-09	1.5823721054e-10	1.46859440062	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0705566406	0.0	349.961851863	30.5045075838	3208.0	2737.0	1354.7265625	0.23676953125	3.24875	39.4945593064	39.1471166793	28.2412109375	28.1537430526	28.2835979708	36.3958984375	34.827723014	
1501634941	2017-08-01 19:11:09	40.3013310185	3.11495661746e-09	1.56853458649e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.25	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	349.961851863	31.2346079897	3209.0	2738.0	1527.79296875	0.23659375	3.2483203125	39.4945593064	39.1471166793	28.0966796875	28.1537430526	28.2596019255	36.3775390625	34.8155156102	
1501635841	2017-08-01 19:26:09	40.3117476852	3.13692038539e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	350.108340709	30.7782952361	3209.0	2737.0	1530.6640625	0.23660546875	3.248984375	39.4945593064	39.1471166793	28.08203125	28.1203727978	28.2373714472	36.40390625	34.8002563555	
1501636741	2017-08-01 19:41:09	40.3221643519	3.09314663319e-09	1.56853458649e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	349.88860744	30.5957701346	0.0	2738.0	1530.72265625	0.2370234375	3.2483984375	39.4945593064	39.1471166793	28.0615234375	28.1203727978	28.2155415826	36.3888671875	34.7758415479	
1501637641	2017-08-01 19:56:08	40.3325810185	3.13692038539e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.26	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	350.035096286	30.9608203375	3209.0	2738.0	1584.296875	0.236640625	3.248515625	39.4945593064	39.1471166793	28.033203125	28.0880446466	28.1957378292	36.4123046875	34.7666859951	
1501638541	2017-08-01 20:11:09	40.3429976852	3.09314663319e-09	1.56853458649e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.25	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	350.035096286	30.276351207	3208.0	2738.0	1530.64453125	0.23645703125	3.2483984375	39.4945593064	39.1471166793	28.017578125	28.0543630715	28.1742648832	36.4111328125	34.7361674856	
1501639441	2017-08-01 20:26:09	40.3534143519	3.11495661746e-09	1.5823721054e-10	1.47895157177	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.22	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1694335938	0.0	349.88860744	30.9836359752	3209.0	2737.0	1530.8203125	0.237078125	3.248359375	39.4945593064	39.1471166793	28.0244140625	28.0543630715	28.1553953413	36.40234375	34.7849971007	
1501640341	2017-08-01 20:41:09	40.3638194444	3.09314663319e-09	1.59633169809e-10	1.49988555912	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3012695312	0.0	349.961851863	29.9341166417	3209.0	2738.0	1529.78515625	0.2371953125	3.2489453125	39.4945593064	39.1471166793	28.0673828125	28.0543630715	28.1402855885	36.3462890625	34.888760033	
1501641241	2017-08-01 20:56:09	40.3742476852	3.11495661746e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.22	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4331054688	0.0	349.961851863	31.3258705405	3208.0	2738.0	1528.88671875	0.23817578125	3.24875	39.4945593064	39.1471166793	28.1767578125	28.0543630715	28.1368835625	36.2525390625	35.0291451765	
1501642141	2017-08-01 21:11:09	40.3846527778	3.11495661746e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.23	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5539550781	0.0	349.742118595	28.907412946	3204.0	3176.0	1530.3515625	0.23833984375	3.2493359375	39.4945593064	39.1471166793	28.2861328125	28.0828931156	28.1473552772	36.2142578125	35.1542710654	
1501643041	2017-08-01 21:26:09	40.3950810185	3.13692038539e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.23	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6088867188	0.0	349.961851863	31.4627643666	3208.0	2737.0	1530.33203125	0.23787109375	3.248984375	39.4945593064	39.1471166793	28.4013671875	28.1747588087	28.1725032135	36.162890625	35.2671895505	
1501643941	2017-08-01 21:41:09	40.4054976852	3.11495661746e-09	1.65341248809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6528320312	0.0	348.863185522	29.5234351634	3204.0	3176.0	1530.48828125	0.2374453125	3.2494921875	39.4945593064	39.1471166793	28.4921875	28.2716089031	28.208759411	36.1412109375	35.3373821223	
1501644841	2017-08-01 21:56:09	40.4159143519	3.11495661746e-09	1.56853458649e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.23	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6418457031	0.0	350.035096286	31.7365520188	3208.0	2737.0	1536.89453125	0.2958828125	3.24921875	39.4945593064	39.1471166793	28.5419921875	28.4175263475	28.2529080035	36.1369140625	35.3740043336	
1501645741	2017-08-01 22:11:07	40.4263194444	3.11495661746e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.18	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7297363281	0.0	349.742118595	31.0520828883	3203.0	3177.0	1530.5078125	0.2376796875	3.24921875	39.4945593064	39.1471166793	28.6416015625	28.5112697934	28.2983367912	36.1017578125	35.4350413526	
1501646641	2017-08-01 22:26:09	40.4367361111	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6748046875	0.0	349.961851863	31.576842555	3208.0	2737.0	1535.33203125	0.2375859375	3.2491796875	39.4945593064	39.1471166793	28.6884765625	28.5560900797	28.3427382318	36.10625	35.4533524583	
1501647541	2017-08-01 22:41:09	40.4471643519	3.13692038539e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.21	33.0	34.0	33.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7407226562	0.0	350.035096286	31.3258705405	0.0	2738.0	1530.41015625	0.237609375	3.249140625	39.4945593064	39.1471166793	28.7119140625	28.6420701814	28.3879381474	36.109375	35.4899746696	
1501648441	2017-08-01 22:56:08	40.4575694444	3.11495661746e-09	1.62462142198e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.25	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7297363281	0.0	350.035096286	31.5996581927	3208.0	2737.0	1530.8203125	0.2380859375	3.2491015625	39.4945593064	39.1471166793	28.7451171875	28.682233772	28.4317217766	36.1001953125	35.5052339244	
1501649341	2017-08-01 23:11:09	40.4679861111	3.09314663319e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.22	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.806640625	0.0	350.035096286	31.2802392651	3208.0	2737.0	1528.96484375	0.23762890625	3.2139453125	39.4945593064	39.1471166793	28.7705078125	28.7209521812	28.4732046951	36.08359375	35.5449079867	
1501650241	2017-08-01 23:26:09	40.4784027778	3.09314663319e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.25	33.0	34.0	33.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7736816406	0.0	350.035096286	31.4171330912	3208.0	2738.0	1530.6640625	0.237578125	3.2494921875	39.4945593064	39.1471166793	28.80078125	28.7586940279	28.5134568097	36.0640625	35.5723746452	
1501651141	2017-08-01 23:41:09	40.4888310185	3.09314663319e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.22	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8395996094	0.0	350.035096286	31.6224738304	0.0	2737.0	1530.99609375	0.23773828125	3.2492578125	39.4945593064	39.1471166793	28.8525390625	28.7586940279	28.5526855928	36.0779296875	35.5815301981	
1501652041	2017-08-01 23:56:09	40.4992361111	3.07148935583e-09	1.62462142198e-10	1.51046340923	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.26	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	350.108340709	31.074898526	3208.0	2738.0	1530.703125	0.23786328125	3.2491015625	39.4945593064	39.1471166793	28.8525390625	28.7960885067	28.5893794708	36.05859375	35.6028931547	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1501652941	2017-08-02 00:11:08	40.5096412037	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.22	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7626953125	0.0	349.961851863	31.508395642	0.0	2738.0	1463.125	0.2384765625	3.2497265625	39.4945593064	39.1471166793	28.853515625	28.8308777265	28.6234893006	36.0703125	35.6028931547	
1501653841	2017-08-02 00:26:09	40.5200694444	3.11495661746e-09	1.62462142198e-10	1.51046340923	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.25	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7846679688	0.0	350.108340709	30.64140141	0.0	2738.0	1528.57421875	0.23773828125	3.249296875	39.4945593064	39.1471166793	28.859375	28.8308777265	28.653559097	36.0720703125	35.6028931547	
1501654741	2017-08-02 00:41:09	40.530474537	3.11495661746e-09	1.59633169809e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.23	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8395996094	0.0	349.961851863	31.5996581927	0.0	2737.0	1512.16796875	0.23807421875	3.249140625	39.4945593064	39.1471166793	28.9306640625	28.8308777265	28.6799756177	36.0578125	35.6120487075	
1501655641	2017-08-02 00:56:09	40.5409027778	3.11495661746e-09	1.62462142198e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.26	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7956542969	0.0	350.035096286	29.1127536851	3203.0	3190.0	1530.546875	0.2549140625	3.2596484375	39.4945593064	39.1471166793	28.8720703125	28.8604105495	28.7054969987	36.0623046875	35.6395153661	
1501656541	2017-08-02 01:11:09	40.5513194444	3.11495661746e-09	1.62462142198e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	34.0	34.0	34.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7956542969	0.0	349.961851863	31.6681051057	3208.0	2737.0	1532.91015625	0.23822265625	3.2494140625	39.4945593064	39.1471166793	28.8974609375	28.8604105495	28.7305354568	36.0591796875	35.6395153661	
1501657441	2017-08-02 01:26:09	40.561724537	3.11495661746e-09	1.62462142198e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.22	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7956542969	0.0	349.08291879	29.5234351634	3203.0	3176.0	1530.48828125	0.23751171875	3.249375	39.4945593064	39.1471166793	28.8994140625	28.8604105495	28.7529075161	36.075	35.642567217	
1501658341	2017-08-02 01:41:09	40.5721527778	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.89453125	0.0	350.035096286	31.9875240333	3208.0	2738.0	1530.48828125	0.23790234375	3.2494140625	39.4945593064	39.1471166793	28.9150390625	28.8907790216	28.7712215108	36.0505859375	35.6486709189	
1501659241	2017-08-02 01:56:09	40.5825578704	3.09314663319e-09	1.63895373562e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.21	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8395996094	0.0	347.837763604	30.4816919462	3203.0	3177.0	1530.3125	0.2378046875	3.24953125	39.4945593064	39.1471166793	28.923828125	28.8907790216	28.790182588	36.0609375	35.6517227699	
1501660141	2017-08-02 02:11:09	40.592974537	3.11495661746e-09	1.62462142198e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	34.0	34.0	34.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8505859375	0.0	350.108340709	31.941892758	3208.0	2737.0	1530.5859375	0.23767578125	3.2489453125	39.4945593064	39.1471166793	28.935546875	28.8907790216	28.8070071798	36.0548828125	35.642567217	
