1528199993	2018-06-05 06:25:29	17.7132986111	3.09314663319e-09	2.24848181223e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.14	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	275.032807398	28.2457594531	3204.0	3176.0	1530.48828125	0.23655078125	3.246484375	39.4903230851	39.1737699691	25.91796875	25.9572606439	26.124722219	36.814453125	32.3709830012	
1528200893	2018-06-05 06:40:29	17.7237037037	3.07148935583e-09	2.26831778517e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.12	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	275.10605182	29.6831446272	3209.0	2737.0	2399.7265625	0.41562109375	3.257109375	39.4903230851	39.1737699691	25.9296875	25.9241689388	26.0974310317	36.80625	32.3984496597	
1528201793	2018-06-05 06:55:29	17.7341319444	3.07148935583e-09	2.26831778517e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	275.032807398	30.4132450331	3209.0	2737.0	2395.29296875	0.416578125	3.257109375	39.4903230851	39.1737699691	25.9365234375	25.9241689388	26.0750566698	36.7876953125	32.4289681692	
1528202693	2018-06-05 07:10:29	17.7445486111	3.11495661746e-09	2.24848181223e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.13	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	275.032807398	27.9719718009	3210.0	2737.0	2400.41015625	0.41398828125	3.258203125	39.4903230851	39.1737699691	25.97265625	25.9241689388	26.0576993379	36.784375	32.4533829768	
1528203593	2018-06-05 07:25:29	17.7549537037	3.07148935583e-09	2.2288193008e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.13	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	275.032807398	29.9113010041	3209.0	2737.0	2399.84375	0.4161015625	3.257578125	39.4903230851	39.1737699691	25.998046875	25.9241689388	26.047831447	36.75390625	32.5052644429	
1528204493	2018-06-05 07:40:29	17.7653703704	3.07148935583e-09	2.209328734e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.14	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	275.032807398	30.3447981201	3209.0	2737.0	2399.2578125	0.4163515625	3.258125	39.4903230851	39.1737699691	26.0361328125	25.9527940174	26.0420770117	36.7345703125	32.5510422071	
1528205393	2018-06-05 07:55:29	17.775787037	3.09314663319e-09	2.26831778517e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.12	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	274.886318552	29.2724631489	3209.0	2738.0	2399.8828125	0.415734375	3.2580859375	39.4903230851	39.1737699691	26.0576171875	25.9885892932	26.0413962553	36.7392578125	32.5601977599	
1528206293	2018-06-05 08:10:29	17.7862037037	3.07148935583e-09	2.24848181223e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	274.959562975	30.207904294	3208.0	2737.0	2400.09765625	0.41676953125	3.257890625	39.4903230851	39.1737699691	26.091796875	26.0256691747	26.0471575941	36.70390625	32.6212347789	
1528207193	2018-06-05 08:25:29	17.7966203704	3.07148935583e-09	2.30851625013e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	49.0	49.0	23.84	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	274.959562975	30.6870326853	3208.0	2737.0	2399.98046875	0.41870703125	3.2582421875	39.4903230851	39.1737699691	26.1572265625	26.0632373375	26.0557297126	36.6419921875	32.7433088168	
1528208093	2018-06-05 08:40:29	17.807037037	3.07148935583e-09	2.30851625013e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	49.0	49.0	23.84	5.1	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	275.032807398	29.9341166417	3209.0	2738.0	2399.9609375	0.41662109375	3.25859375	39.4903230851	39.1737699691	26.2470703125	26.1035844432	26.072932559	36.599609375	32.8562273019	
1528208993	2018-06-05 08:55:29	17.8174421296	3.09314663319e-09	2.32888184331e-10	1.62043293479	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.84	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	275.032807398	30.5957701346	3209.0	2737.0	2399.6484375	0.4173203125	3.2584765625	39.4903230851	39.1737699691	26.3369140625	26.1470513056	26.1010472628	36.55390625	32.9599902341	
1528209893	2018-06-05 09:10:29	17.8278703704	3.09314663319e-09	2.30851625013e-10	1.6433695361	3.15362342183e+19	44.0	52.0	42.0	49.0	49.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	274.959562975	29.6831446272	3204.0	3176.0	1530.4296875	0.238	3.2469140625	39.4903230851	39.1737699691	26.421875	26.2370163066	26.1373150525	36.5251953125	33.0515457625	
1528210793	2018-06-05 09:25:29	17.838287037	3.07148935583e-09	2.34942710054e-10	1.6318609378	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.84	5.12	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	275.032807398	30.3447981201	3208.0	2738.0	2399.6484375	0.41740234375	3.258984375	39.4903230851	39.1737699691	26.5107421875	26.3301534973	26.180600902	36.46640625	33.1766716514	
1528211693	2018-06-05 09:40:29	17.8487037037	3.07148935583e-09	2.32888184331e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.17	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	275.10605182	31.0064516129	3208.0	2737.0	2399.74609375	0.41906640625	3.25921875	39.4903230851	39.1737699691	26.697265625	26.4239526531	26.2311346822	36.4466796875	33.252967925	
1528212593	2018-06-05 09:55:29	17.8591087963	3.07148935583e-09	2.37015360681e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	274.959562975	28.907412946	3204.0	3178.0	1530.56640625	0.28386328125	3.2469921875	39.4903230851	39.1737699691	26.6806640625	26.5175322462	26.282181862	36.4337890625	33.3048493912	
1528213493	2018-06-05 10:10:29	17.869525463	3.11495661746e-09	2.32888184331e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	275.10605182	30.4816919462	3209.0	2738.0	2399.98046875	0.41746875	3.2591015625	39.4903230851	39.1737699691	26.7392578125	26.6092865195	26.3366628185	36.4248046875	33.3536790063	
1528214393	2018-06-05 10:25:29	17.8799421296	3.09314663319e-09	2.37015360681e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	274.959562975	30.9380046999	3208.0	2737.0	2398.0078125	0.4169140625	3.2591796875	39.4903230851	39.1737699691	26.771484375	26.6542247798	26.3911700386	36.43671875	33.3628345592	
1528215293	2018-06-05 10:40:29	17.8903587963	3.07148935583e-09	2.37015360681e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.12	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	275.179296243	29.2724631489	3209.0	2737.0	2399.90234375	0.41733203125	3.2591015625	39.4903230851	39.1737699691	26.7978515625	26.7388481806	26.4425889274	36.42890625	33.3689382611	
1528216193	2018-06-05 10:55:29	17.900775463	3.07148935583e-09	2.37015360681e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	275.032807398	30.7326639607	3209.0	2738.0	2399.6484375	0.41703515625	3.2590234375	39.4903230851	39.1737699691	26.724609375	26.7776714555	26.4878855505	36.4263671875	33.3872493667	
1528217093	2018-06-05 11:10:29	17.9111921296	3.07148935583e-09	2.37015360681e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	275.032807398	31.1205298013	3209.0	2737.0	2400.05859375	0.4177109375	3.258984375	39.4903230851	39.1737699691	26.82421875	26.7776714555	26.5303140415	36.4216796875	33.3964049196	
1528217993	2018-06-05 11:25:29	17.9216087963	3.09314663319e-09	2.37015360681e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.14	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	275.10605182	30.0481948302	3209.0	2738.0	2399.84375	0.4170859375	3.2587890625	39.4903230851	39.1737699691	26.830078125	26.8126835151	26.5686535881	36.4400390625	33.371990112	
1528218893	2018-06-05 11:40:29	17.932025463	3.07148935583e-09	2.37015360681e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	275.10605182	30.8239265114	3209.0	2738.0	2400.0	0.4177109375	3.2590234375	39.4903230851	39.1737699691	26.828125	26.8126835151	26.6011763976	36.4384765625	33.371990112	
1528219793	2018-06-05 11:55:29	17.9424537037	3.09314663319e-09	2.37015360681e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.17	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	274.959562975	31.2117923521	3208.0	2737.0	1530.3125	0.23934765625	3.2481640625	39.4903230851	39.1737699691	26.86328125	26.8126835151	26.6317428297	36.40390625	33.433027131	
1528220693	2018-06-05 12:10:29	17.9528587963	3.11495661746e-09	2.37015360681e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.12	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	275.10605182	30.4816919462	3209.0	2738.0	2398.10546875	0.41728515625	3.2594140625	39.4903230851	39.1737699691	26.8828125	26.8415773123	26.6595768938	36.404296875	33.4452345347	
1528221593	2018-06-05 12:25:29	17.963275463	3.07148935583e-09	2.37015360681e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	274.959562975	31.074898526	3208.0	2737.0	2399.90234375	0.41805078125	3.259609375	39.4903230851	39.1737699691	26.9130859375	26.8415773123	26.6904976884	36.3720703125	33.5093234046	
1528222493	2018-06-05 12:40:29	17.9736921296	3.09314663319e-09	2.39106296109e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	275.032807398	29.6831446272	3204.0	3176.0	1530.5078125	0.237953125	3.2479296875	39.4903230851	39.1737699691	26.951171875	26.8752654415	26.7208370489	36.3591796875	33.5398419141	
1528223393	2018-06-05 12:55:29	17.9841087963	3.09314663319e-09	2.39106296109e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.13	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	275.032807398	30.5501388592	3209.0	2737.0	2399.74609375	0.41773046875	3.2591015625	39.4903230851	39.1737699691	26.9833984375	26.9130629981	26.752722532	36.3623046875	33.5428937651	
1528224293	2018-06-05 13:10:29	17.994525463	3.09314663319e-09	2.41215677645e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	274.959562975	31.143345439	3209.0	2737.0	2400.078125	0.41798828125	3.2594140625	39.4903230851	39.1737699691	26.9931640625	26.9513291737	26.7832412836	36.358984375	33.548997467	
1528225193	2018-06-05 13:25:29	18.0049305556	3.09314663319e-09	2.41215677645e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	274.959562975	28.8845973083	3204.0	3188.0	1530.4296875	0.2643671875	3.2575	39.4903230851	39.1737699691	26.9990234375	26.9513291737	26.8105047015	36.382421875	33.5337382122	
1528226093	2018-06-05 13:40:28	18.0153587963	3.07148935583e-09	2.39106296109e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	274.886318552	30.7782952361	3208.0	2738.0	2400.0	0.41751171875	3.2584765625	39.4903230851	39.1737699691	27.005859375	26.986976982	26.835252756	36.377734375	33.5428937651	
1528226993	2018-06-05 13:55:29	18.0257638889	3.07148935583e-09	2.41215677645e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	275.032807398	31.1889767144	3208.0	2737.0	2399.98046875	0.4180234375	3.2592578125	39.4903230851	39.1737699691	26.998046875	26.986976982	26.8560153011	36.36015625	33.5734122745	
1528227893	2018-06-05 14:10:29	18.0361805556	3.09314663319e-09	2.34942710054e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.13	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	274.959562975	29.8656697287	3209.0	2738.0	2399.98046875	0.41701953125	3.2595703125	39.4903230851	39.1737699691	27.01171875	26.986976982	26.8740889814	36.379296875	33.5703604236	
1528228793	2018-06-05 14:25:29	18.0465972222	3.07148935583e-09	2.39106296109e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	275.10605182	31.0292672506	3208.0	2737.0	2397.16796875	0.41766015625	3.259453125	39.4903230851	39.1737699691	27.1484375	26.986976982	26.8932250444	36.3279296875	33.6283455916	
1528229693	2018-06-05 14:40:28	18.057025463	3.09314663319e-09	2.39106296109e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	275.10605182	31.4399487289	3208.0	2737.0	2399.765625	0.4181328125	3.259609375	39.4903230851	39.1737699691	27.0732421875	27.0141339398	26.9157676933	36.3001953125	33.6893826106	
1528230593	2018-06-05 14:55:29	18.0674305556	3.11495661746e-09	2.37015360681e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.12	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	274.959562975	30.4588763085	3208.0	2738.0	2395.9765625	0.41716796875	3.2591796875	39.4903230851	39.1737699691	27.1142578125	27.0493688391	26.9392563451	36.313671875	33.6802270577	
1528231493	2018-06-05 15:10:29	18.0778472222	3.09314663319e-09	2.41215677645e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	275.179296243	31.0520828883	3209.0	2737.0	2400.0390625	0.41790234375	3.2593359375	39.4903230851	39.1737699691	27.12109375	27.0865699717	26.9614885091	36.312890625	33.664967803	
1528232393	2018-06-05 15:25:29	18.0882638889	3.11495661746e-09	2.37015360681e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	274.886318552	30.7326639607	3203.0	3176.0	1530.625	0.23879296875	3.2473046875	39.4903230851	39.1737699691	27.125	27.0865699717	26.9815617455	36.35	33.6344492935	
1528233293	2018-06-05 15:40:29	18.0986805556	3.09314663319e-09	2.41215677645e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.13	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	275.032807398	30.6870326853	3208.0	2738.0	2400.0	0.41867578125	3.25921875	39.4903230851	39.1737699691	27.103515625	27.0865699717	26.998348057	36.340234375	33.6405529954	
1528234193	2018-06-05 15:55:29	18.1090856481	3.11495661746e-09	2.41215677645e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	274.886318552	31.0977141636	3208.0	2738.0	2399.74609375	0.4183515625	3.259609375	39.4903230851	39.1737699691	27.109375	27.1186720061	27.0121404121	36.3369140625	33.6466566973	
1528235093	2018-06-05 16:10:29	18.1195138889	3.09314663319e-09	2.41215677645e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	275.032807398	29.5918820765	3203.0	3176.0	1530.078125	0.23787109375	3.2483203125	39.4903230851	39.1737699691	27.123046875	27.1186720061	27.0255961008	36.304296875	33.6954863124	
1528235993	2018-06-05 16:25:29	18.1299305556	3.07148935583e-09	2.39106296109e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.14	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	275.10605182	30.7782952361	3209.0	2737.0	2399.74609375	0.41769921875	3.2598046875	39.4903230851	39.1737699691	27.14453125	27.1186720061	27.0389828154	36.3314453125	33.6710715049	
1528236893	2018-06-05 16:40:29	18.1403472222	3.09314663319e-09	2.41215677645e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	274.959562975	31.3030549028	3209.0	2737.0	2399.921875	0.41766015625	3.2590625	39.4903230851	39.1737699691	27.10546875	27.1186720061	27.050389896	36.3705078125	33.5886715293	
1528237793	2018-06-05 16:55:29	18.1507523148	3.07148935583e-09	2.39106296109e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.14	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	275.032807398	28.7248878445	3204.0	3191.0	1530.64453125	0.2498359375	3.2607421875	39.4903230851	39.1737699691	27.052734375	27.1186720061	27.0539554398	36.4162109375	33.4757530442	
1528238693	2018-06-05 17:10:29	18.1611689815	3.07148935583e-09	2.39106296109e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	275.032807398	30.6185857723	3209.0	2738.0	2399.8046875	0.41983203125	3.2587890625	39.4903230851	39.1737699691	26.9921875	27.0931929006	27.0501570341	36.4490234375	33.4086123234	
1528239593	2018-06-05 17:25:28	18.1715972222	3.04998371618e-09	2.34942710054e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	275.10605182	31.2802392651	3208.0	2737.0	2399.74609375	0.4170859375	3.2591015625	39.4903230851	39.1737699691	26.9345703125	27.0523542366	27.0369413742	36.46484375	33.371990112	
1528240493	2018-06-05 17:40:29	18.1820138889	3.09314663319e-09	2.34942710054e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.12	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	275.032807398	29.6603289895	3209.0	2738.0	2399.62890625	0.41773046875	3.2591796875	39.4903230851	39.1737699691	26.8681640625	27.009883599	27.0198621749	36.47578125	33.3201086459	
1528241393	2018-06-05 17:55:29	18.1924305556	3.11495661746e-09	2.30851625013e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	274.959562975	30.5501388592	3209.0	2738.0	2399.8828125	0.41719140625	3.2591015625	39.4903230851	39.1737699691	26.8271484375	26.9241591076	26.9978081116	36.491796875	33.2773827326	
1528242293	2018-06-05 18:10:29	18.2028356481	3.07148935583e-09	2.34942710054e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.14	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	275.032807398	30.8923734245	3209.0	2737.0	2399.62890625	0.41753125	3.2588671875	39.4903230851	39.1737699691	26.771484375	26.8823307729	26.9739856065	36.5029296875	33.2499160741	
1528243193	2018-06-05 18:25:29	18.2132638889	3.04998371618e-09	2.32888184331e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.12	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	275.032807398	29.9797479171	3209.0	2737.0	2399.82421875	0.416859375	3.259140625	39.4903230851	39.1737699691	26.7373046875	26.8415347106	26.947374813	36.5154296875	33.2071901608	
1528244093	2018-06-05 18:40:29	18.2236689815	3.07148935583e-09	2.32888184331e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.14	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	274.959562975	30.6870326853	3209.0	2737.0	2400.01953125	0.41685546875	3.2585546875	39.4903230851	39.1737699691	26.7041015625	26.8018725094	26.9196709034	36.523046875	33.1827753533	
1528244993	2018-06-05 18:55:29	18.2340856481	3.09314663319e-09	2.30851625013e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	275.032807398	30.0025635548	3204.0	3176.0	1530.44921875	0.238046875	3.2472265625	39.4903230851	39.1737699691	26.6923828125	26.7629541999	26.8910254611	36.541015625	33.1522568438	
1528245893	2018-06-05 19:10:29	18.2445023148	3.07148935583e-09	2.32888184331e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.12	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	275.10605182	30.1622730186	3209.0	2738.0	2399.19921875	0.41673046875	3.258203125	39.4903230851	39.1737699691	26.6015625	26.7245602192	26.8629659693	36.5408203125	33.136997589	
1528246793	2018-06-05 19:25:29	18.2549189815	3.07148935583e-09	2.30851625013e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	274.813074129	30.8011108737	3208.0	2737.0	2399.86328125	0.41731640625	3.2584765625	39.4903230851	39.1737699691	26.6337890625	26.687735948	26.8354995527	36.5265625	33.1217383343	
1528247693	2018-06-05 19:40:28	18.2653356481	3.09314663319e-09	2.26831778517e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	274.886318552	28.7705191198	3203.0	3177.0	1530.52734375	0.25172265625	3.2466796875	39.4903230851	39.1737699691	26.630859375	26.687735948	26.8105581652	36.538671875	33.1247901852	
1528248593	2018-06-05 19:55:29	18.2757407407	3.09314663319e-09	2.30851625013e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.9	5.13	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	274.959562975	30.3447981201	3208.0	2738.0	2400.1953125	0.41718359375	3.2581640625	39.4903230851	39.1737699691	26.6103515625	26.6524355076	26.7874533294	36.5439453125	33.1064790796	
1528249493	2018-06-05 20:10:29	18.2861574074	3.09314663319e-09	2.32888184331e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.14	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	275.032807398	30.7782952361	3209.0	2737.0	2399.9609375	0.417640625	3.25828125	39.4903230851	39.1737699691	26.59375	26.6524355076	26.7637671267	36.540234375	33.1003753777	
