1551530691	2019-03-02 06:07:56	93.3838541667	3.09314663319e-09	1.02895690705e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.035096286	25.4850672933	3210.0	2739.0	1160.56640625	0.1797578125	3.2330078125	39.0333337966	39.1682977859	25.013671875	25.0328098784	25.0353625623	37.156640625	31.333353679	
1551531591	2019-03-02 06:22:55	93.3942592593	3.09314663319e-09	1.02895690705e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	350.035096286	25.7360393078	0.0	2739.0	1160.546875	0.17958203125	3.232890625	39.0333337966	39.1682977859	25.0029296875	25.0328098784	25.0324058398	37.15234375	31.3119907224	
1551532491	2019-03-02 06:37:56	93.4046875	3.09314663319e-09	1.04719178069e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.961851863	25.7360393078	3209.0	2740.0	1160.83984375	0.180046875	3.2333203125	39.0333337966	39.1682977859	24.9853515625	25.0112370229	25.0260495072	37.161328125	31.3058870205	
1551533391	2019-03-02 06:52:55	93.4151041667	3.07148935583e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.668874172	24.5724417859	3205.0	3178.0	1530.41015625	0.27523828125	3.24125	39.0333337966	39.1682977859	24.9833984375	25.0112370229	25.0220267612	37.1736328125	31.2875759148	
1551534291	2019-03-02 07:07:55	93.4255092593	3.07148935583e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	349.961851863	25.8501174963	3210.0	2739.0	1160.33203125	0.17906640625	3.2230859375	39.0333337966	39.1682977859	24.9677734375	25.0112370229	25.0176101506	37.1841796875	31.2692648091	
1551535191	2019-03-02 07:22:56	93.4359375	3.07148935583e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	350.035096286	25.6904080325	3210.0	2739.0	1160.64453125	0.17916015625	3.233125	39.0333337966	39.1682977859	24.9658203125	24.9814125419	25.0102478785	37.1748046875	31.2570574053	
1551536091	2019-03-02 07:37:55	93.4463425926	3.04998371618e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.449140904	24.7321512497	3206.0	3178.0	1530.64453125	0.23176953125	3.2420703125	39.0333337966	39.1682977859	24.953125	24.9814125419	25.0023939679	37.1931640625	31.2417981506	
1551536991	2019-03-02 07:52:55	93.4567708333	3.09314663319e-09	1.03803430374e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.961851863	25.9185644093	3210.0	2739.0	1161.7578125	0.17910546875	3.2326953125	39.0333337966	39.1682977859	24.9345703125	24.9814125419	24.9949680424	37.18984375	31.2204351939	
1551537891	2019-03-02 08:07:55	93.4671759259	3.09314663319e-09	1.03803430374e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.035096286	25.6675923948	3210.0	2739.0	1160.625	0.17948828125	3.2330078125	39.0333337966	39.1682977859	24.921875	24.9506475461	24.9880671566	37.1923828125	31.2112796411	
1551538791	2019-03-02 08:22:55	93.4775925926	3.09314663319e-09	1.01995889033e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	348.863185522	25.1884640034	3205.0	3178.0	1530.6640625	0.23134765625	3.241640625	39.0333337966	39.1682977859	24.900390625	24.9506475461	24.9795222483	37.223046875	31.1990722373	
1551539691	2019-03-02 08:37:56	93.4880092593	3.09314663319e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	25.5306985687	3210.0	2740.0	1160.3515625	0.17903515625	3.233046875	39.0333337966	39.1682977859	24.896484375	24.9204724203	24.9715914804	37.2056640625	31.1868648335	
1551540591	2019-03-02 08:52:55	93.4984259259	3.09314663319e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.961851863	25.5991454817	3210.0	2739.0	1160.7421875	0.17894921875	3.1860546875	39.0333337966	39.1682977859	24.884765625	24.9204724203	24.9589338253	37.2052734375	31.1838129826	
1551541491	2019-03-02 09:07:55	93.5088425926	3.07148935583e-09	1.02895690705e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	25.7816705832	3209.0	2739.0	1160.9765625	0.17882421875	3.2327734375	39.0333337966	39.1682977859	24.8798828125	24.9204724203	24.9481198789	37.2220703125	31.159398175	
1551542391	2019-03-02 09:22:56	93.5192592593	3.07148935583e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	349.961851863	25.8729331339	0.0	2739.0	1166.71875	0.17875	3.232578125	39.0333337966	39.1682977859	24.859375	24.8882720742	24.9383102831	37.2296875	31.1471907712	
1551543291	2019-03-02 09:37:55	93.5296759259	3.09314663319e-09	1.01995889033e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	349.88860744	25.507882931	3210.0	2739.0	1160.48828125	0.17909765625	3.2326953125	39.0333337966	39.1682977859	24.853515625	24.8882720742	24.9291926392	37.2166015625	31.1349833674	
1551544191	2019-03-02 09:52:55	93.5400925926	3.09314663319e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	350.108340709	25.507882931	3210.0	2739.0	1059.5703125	0.1787109375	3.23234375	39.0333337966	39.1682977859	24.82421875	24.8579494809	24.9193977832	37.23671875	31.1288796655	
1551545091	2019-03-02 10:07:56	93.5504976852	3.07148935583e-09	1.03803430374e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	350.035096286	26.0782738731	3210.0	2740.0	1160.33203125	0.1781171875	3.23265625	39.0333337966	39.1682977859	24.8271484375	24.8579494809	24.9078713952	37.2337890625	31.1136204108	
1551545991	2019-03-02 10:22:55	93.5609259259	3.09314663319e-09	1.01103955942e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	349.961851863	25.6447767571	3210.0	2739.0	1159.765625	0.17898046875	3.2328125	39.0333337966	39.1682977859	24.8193359375	24.8579494809	24.8970973447	37.22421875	31.1166722617	
1551546891	2019-03-02 10:37:56	93.5713310185	3.09314663319e-09	1.01995889033e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	350.108340709	25.5306985687	3210.0	2739.0	1161.19140625	0.17855859375	3.231953125	39.0333337966	39.1682977859	24.8701171875	24.8278366191	24.8854145622	37.2447265625	31.0892056032	
1551547791	2019-03-02 10:52:55	93.5817592593	3.09314663319e-09	1.01995889033e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	350.108340709	25.5535142064	3210.0	2739.0	1160.859375	0.1791171875	3.2326953125	39.0333337966	39.1682977859	24.7998046875	24.8278366191	24.8736242071	37.25078125	31.0769981994	
1551548691	2019-03-02 11:07:55	93.5921643519	3.07148935583e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	350.035096286	25.7360393078	3210.0	2739.0	1145.859375	0.1787578125	3.1759765625	39.0333337966	39.1682977859	24.7724609375	24.8278366191	24.8614352841	37.2609375	31.0617389447	
1551549591	2019-03-02 11:22:55	93.6025925926	3.07148935583e-09	1.01995889033e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	350.108340709	25.4622516556	0.0	2739.0	1159.375	0.17888671875	3.2322265625	39.0333337966	39.1682977859	24.78515625	24.7975926751	24.8502115101	37.2646484375	31.0586870937	
1551550491	2019-03-02 11:37:55	93.6129976852	3.07148935583e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	349.961851863	25.5306985687	3210.0	2739.0	1160.41015625	0.178953125	3.232734375	39.0333337966	39.1682977859	24.7470703125	24.7975926751	24.8386119052	37.25390625	31.0556352428	
1551551391	2019-03-02 11:52:56	93.6234143519	3.09314663319e-09	1.01995889033e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	349.961851863	25.507882931	0.0	2740.0	1160.95703125	0.339875	3.2324609375	39.0333337966	39.1682977859	24.751953125	24.7667883547	24.8265807764	37.2708984375	31.0373241371	
1551552291	2019-03-02 12:07:55	93.6338310185	3.07148935583e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	350.035096286	25.4850672933	3210.0	2739.0	1159.90234375	0.1788046875	3.23171875	39.0333337966	39.1682977859	24.7451171875	24.7667883547	24.8156612118	37.2609375	31.0312204352	
1551553191	2019-03-02 12:22:55	93.6442476852	3.09314663319e-09	1.01103955942e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	349.961851863	25.5763298441	3208.0	2740.0	1164.27734375	0.1808984375	3.2326171875	39.0333337966	39.1682977859	24.7421875	24.7667883547	24.8047744798	37.25859375	31.0312204352	
1551554091	2019-03-02 12:37:56	93.6546643519	3.07148935583e-09	1.01995889033e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.88860744	24.3671010468	3210.0	2739.0	1161.42578125	0.34886328125	3.23234375	39.0333337966	39.1682977859	24.7333984375	24.7667883547	24.7969610563	37.2869140625	31.0312204352	
1551554991	2019-03-02 12:52:55	93.6650810185	3.07148935583e-09	1.01995889033e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	350.035096286	25.5535142064	0.0	2739.0	1155.5078125	0.1789140625	3.2328125	39.0333337966	39.1682977859	24.7392578125	24.7387138213	24.7879311993	37.27265625	31.0312204352	
1551555891	2019-03-02 13:07:55	93.6754861111	3.09314663319e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	349.961851863	25.5306985687	0.0	2739.0	1160.5859375	0.17898828125	3.2325	39.0333337966	39.1682977859	24.724609375	24.7387138213	24.7811970611	37.250390625	31.040375988	
1551556791	2019-03-02 13:22:55	93.6859143519	3.09314663319e-09	1.01995889033e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	349.742118595	24.4355479598	3205.0	3178.0	1530.56640625	0.2310859375	3.2417578125	39.0333337966	39.1682977859	24.7275390625	24.7387138213	24.7755584555	37.2732421875	31.0464796899	
1551557691	2019-03-02 13:37:55	93.6963194444	3.09314663319e-09	1.04719178069e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.961851863	25.6675923948	0.0	2739.0	1161.15234375	0.1786015625	3.23296875	39.0333337966	39.1682977859	24.740234375	24.7387138213	24.7693395366	37.2583984375	31.0556352428	
1551558591	2019-03-02 13:52:55	93.7067476852	3.07148935583e-09	1.01103955942e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	349.961851863	25.3253578295	3208.0	2739.0	1144.58984375	0.17887890625	3.1787890625	39.0333337966	39.1682977859	24.7529296875	24.7387138213	24.7658469148	37.2498046875	31.0556352428	
1551559491	2019-03-02 14:07:55	93.7171527778	3.09314663319e-09	1.01995889033e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	349.156163213	24.7321512497	3205.0	3178.0	1530.625	0.2314140625	3.2416015625	39.0333337966	39.1682977859	24.74609375	24.7387138213	24.7630462312	37.261328125	31.0556352428	
1551560391	2019-03-02 14:22:55	93.7275694444	3.07148935583e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.961851863	26.0098269601	3210.0	2739.0	1161.015625	0.1786171875	3.232734375	39.0333337966	39.1682977859	24.75390625	24.7387138213	24.7610153407	37.240625	31.0678426466	
1551561291	2019-03-02 14:37:56	93.7379976852	3.07148935583e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.961851863	25.4622516556	3210.0	2739.0	1159.609375	0.1787109375	3.2323046875	39.0333337966	39.1682977859	24.7529296875	24.7387138213	24.76089383	37.235546875	31.0800500504	
1551562191	2019-03-02 14:52:55	93.7484027778	3.09314663319e-09	1.08463671409e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.449140904	25.3709891049	3205.0	3178.0	1530.6640625	0.23088671875	3.2421875	39.0333337966	39.1682977859	24.751953125	24.7387138213	24.7609649	37.2384765625	31.0708944975	
1551563091	2019-03-02 15:07:55	93.7588194444	3.09314663319e-09	1.02895690705e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.961851863	25.5763298441	3210.0	2739.0	1160.56640625	0.17917578125	3.23296875	39.0333337966	39.1682977859	24.78515625	24.7387138213	24.7628263168	37.2240234375	31.1075167089	
1551563991	2019-03-02 15:22:55	93.7692361111	3.09314663319e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.88860744	25.5763298441	3210.0	2739.0	1160.52734375	0.17929296875	3.2326171875	39.0333337966	39.1682977859	24.7978515625	24.7604603607	24.7669596558	37.2099609375	31.1655018769	
1551564891	2019-03-02 15:37:55	93.7796527778	3.09314663319e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.88860744	25.5991454817	3208.0	2739.0	1188.90625	0.178828125	3.232421875	39.0333337966	39.1682977859	24.8251953125	24.7604603607	24.7711806655	37.2052734375	31.1624500259	
1551565791	2019-03-02 15:52:55	93.7900694444	3.07148935583e-09	1.05643004435e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	350.035096286	25.7132236702	3208.0	2740.0	1160.48828125	0.17862109375	3.2326953125	39.0333337966	39.1682977859	24.8349609375	24.7934537542	24.778311575	37.2208984375	31.156346324	
1551566691	2019-03-02 16:07:55	93.8004861111	3.07148935583e-09	1.02895690705e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	350.035096286	25.7360393078	0.0	2739.0	1160.29296875	0.17875	3.23328125	39.0333337966	39.1682977859	24.8330078125	24.7934537542	24.7861137764	37.208203125	31.1685537278	
1551567591	2019-03-02 16:22:55	93.8109027778	3.07148935583e-09	1.01103955942e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.108340709	25.507882931	3210.0	2739.0	1160.9765625	0.37390234375	3.23265625	39.0333337966	39.1682977859	24.8369140625	24.8268731648	24.7943760529	37.21328125	31.156346324	
1551568491	2019-03-02 16:37:55	93.8213078704	3.07148935583e-09	1.02895690705e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.815363018	25.5991454817	0.0	2740.0	1160.64453125	0.1786875	3.23390625	39.0333337966	39.1682977859	24.830078125	24.8268731648	24.7989895738	37.2080078125	31.1502426222	
1551569391	2019-03-02 16:52:55	93.8317361111	3.09314663319e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	25.6904080325	3210.0	2740.0	1160.52734375	0.272515625	3.2328125	39.0333337966	39.1682977859	24.822265625	24.8268731648	24.8040885073	37.2154296875	31.1532944731	
1551570291	2019-03-02 17:07:55	93.8421412037	3.07148935583e-09	1.01995889033e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.815363018	25.7588549455	3210.0	2739.0	1174.51171875	0.1789609375	3.23296875	39.0333337966	39.1682977859	24.8486328125	24.8268731648	24.8106380314	37.2162109375	31.1471907712	
1551571191	2019-03-02 17:22:56	93.8525694444	3.11495661746e-09	1.01103955942e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.88860744	25.7132236702	3208.0	2739.0	1174.4140625	0.17867578125	3.2330078125	39.0333337966	39.1682977859	24.8505859375	24.8268731648	24.8159164247	37.209375	31.1502426222	
1551572091	2019-03-02 17:37:55	93.862974537	3.09314663319e-09	1.01995889033e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	25.8501174963	3210.0	2740.0	1160.5078125	0.17898046875	3.2328515625	39.0333337966	39.1682977859	24.8447265625	24.8268731648	24.820688497	37.2248046875	31.1441389203	
1551572991	2019-03-02 17:52:55	93.8734027778	3.07148935583e-09	1.02895690705e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	350.035096286	25.7132236702	0.0	2739.0	1161.73828125	0.37548046875	3.233046875	39.0333337966	39.1682977859	24.8330078125	24.8268731648	24.8218327965	37.2232421875	31.1410870693	
1551573891	2019-03-02 18:07:56	93.8838078704	3.04998371618e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.88860744	25.8273018586	3208.0	2739.0	1160.859375	0.17855078125	3.233125	39.0333337966	39.1682977859	24.8515625	24.8268731648	24.8228729269	37.205859375	31.1441389203	
1551574791	2019-03-02 18:22:55	93.894224537	3.09314663319e-09	1.04719178069e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.742118595	25.2340952788	0.0	2739.0	1160.56640625	0.1795703125	3.231875	39.0333337966	39.1682977859	24.8447265625	24.8268731648	24.8263623995	37.223046875	31.1532944731	
1551575691	2019-03-02 18:37:55	93.9046412037	3.09314663319e-09	1.01995889033e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.961851863	25.8729331339	3209.0	2739.0	1160.37109375	0.1787109375	3.232890625	39.0333337966	39.1682977859	24.8779296875	24.8268731648	24.8287988039	37.2138671875	31.1441389203	
1551576591	2019-03-02 18:52:55	93.9150578704	3.07148935583e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.88860744	25.5306985687	0.0	2739.0	1160.68359375	0.17869140625	3.2326953125	39.0333337966	39.1682977859	24.830078125	24.8268731648	24.8304049512	37.2130859375	31.1441389203	
1551577491	2019-03-02 19:07:55	93.9254861111	3.07148935583e-09	1.01995889033e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	349.595629749	24.4811792352	3205.0	3178.0	1530.390625	0.27627734375	3.240859375	39.0333337966	39.1682977859	24.830078125	24.8268731648	24.8322551308	37.2408203125	31.1410870693	
1551578391	2019-03-02 19:22:55	93.9358912037	3.07148935583e-09	1.05643004435e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.108340709	25.7132236702	3210.0	2739.0	1160.46875	0.17894140625	3.23484375	39.0333337966	39.1682977859	24.853515625	24.8268731648	24.8325734285	37.225	31.1441389203	
1551579291	2019-03-02 19:37:55	93.9463078704	3.09314663319e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	350.035096286	25.507882931	3209.0	2739.0	1161.19140625	0.17911328125	3.2330859375	39.0333337966	39.1682977859	24.8232421875	24.8268731648	24.8340052101	37.2236328125	31.1349833674	
1551580191	2019-03-02 19:52:55	93.956724537	3.07148935583e-09	1.01995889033e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.668874172	24.5952574236	3205.0	3178.0	1530.64453125	0.2313671875	3.24140625	39.0333337966	39.1682977859	24.7060546875	24.8268731648	24.833028977	37.2501953125	31.1349833674	
