1499421841	2017-07-07 04:27:22	14.6887615741	3.11495661746e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	43.0	48.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3122558594	0.0	349.88860744	29.409356975	0.0	2740.0	1194.74609375	0.18290625	3.1631640625	39.4945593064	39.1471166793	28.3583984375	28.3871283819	28.4199834865	36.2884765625	34.8765526292	
1499422741	2017-07-07 04:42:22	14.6991666667	3.11495661746e-09	1.80520448407e-10	1.42788597217	3.15362342183e+19	44.0	51.0	43.0	48.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3232421875	0.0	348.350474563	28.6108096561	3203.0	3177.0	1530.76171875	0.23652734375	3.2484375	39.4945593064	39.1471166793	28.3369140625	28.3591423291	28.4111936175	36.27890625	34.8643452254	
1499423641	2017-07-07 04:57:23	14.7095949074	3.13692038539e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	43.0	48.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2573242188	0.0	350.181585131	29.7059602649	3208.0	2740.0	1160.83984375	0.18484765625	3.2387109375	39.4945593064	39.1471166793	28.3212890625	28.3591423291	28.4017122645	36.291796875	34.8582415235	
1499424541	2017-07-07 05:12:23	14.72	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	43.0	48.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	350.181585131	29.1812005982	0.0	2740.0	1160.46875	0.1833828125	3.238515625	39.4945593064	39.1471166793	28.3232421875	28.3591423291	28.3919681064	36.2935546875	34.8399304178	
1499425441	2017-07-07 05:27:22	14.7304282407	3.11495661746e-09	1.78941834179e-10	1.43795604965	3.15362342183e+19	44.0	51.0	43.0	48.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2683105469	0.0	349.815363018	28.7248878445	0.0	2740.0	1160.48828125	0.1839765625	3.238671875	39.4945593064	39.1471166793	28.296875	28.3283740562	28.3810137351	36.3146484375	34.8246711631	
1499426341	2017-07-07 05:42:22	14.7408333333	3.09314663319e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2902832031	0.0	350.035096286	29.2040162358	3208.0	2740.0	1161.07421875	0.18290234375	3.2385546875	39.4945593064	39.1471166793	28.2900390625	28.3283740562	28.3696612768	36.2923828125	34.8216193121	
1499427241	2017-07-07 05:57:23	14.7512615741	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2683105469	0.0	350.035096286	29.3637256996	3208.0	2740.0	1159.1015625	0.1830859375	3.23828125	39.4945593064	39.1471166793	28.2919921875	28.3283740562	28.3593993134	36.29296875	34.8155156102	
1499428141	2017-07-07 06:12:23	14.7616666667	3.11495661746e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	44.0	51.0	43.0	48.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2573242188	0.0	350.035096286	29.4549882504	0.0	2740.0	1161.015625	0.185078125	3.2385546875	39.4945593064	39.1471166793	28.2841796875	28.298293965	28.3504091396	36.308984375	34.8155156102	
1499429041	2017-07-07 06:27:22	14.7720833333	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2573242188	0.0	348.057496872	28.6108096561	3203.0	3177.0	1530.99609375	0.23665625	3.2478515625	39.4945593064	39.1471166793	28.267578125	28.298293965	28.342635483	36.3140625	34.8063600574	
1499429941	2017-07-07 06:42:22	14.7825	3.09314663319e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	43.0	48.0	49.0	23.9	3.89	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2683105469	0.0	350.035096286	29.4778038881	0.0	2739.0	1162.51953125	0.18267578125	3.2382421875	39.4945593064	39.1471166793	28.373046875	28.298293965	28.3351048068	36.308203125	34.8033082064	
1499430841	2017-07-07 06:57:23	14.7929166667	3.09314663319e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	43.0	48.0	49.0	23.9	3.88	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2133789062	0.0	350.035096286	29.3865413373	0.0	2740.0	1159.84375	0.18302734375	3.23875	39.4945593064	39.1471166793	28.15234375	28.298293965	28.3259964045	36.2974609375	34.7972045045	
1499431741	2017-07-07 07:12:23	14.8033333333	3.13692038539e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	3.89	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2902832031	0.0	349.668874172	28.8389660329	3209.0	2740.0	1165.60546875	0.2834296875	3.23859375	39.4945593064	39.1471166793	28.263671875	28.2714647127	28.3185831749	36.316796875	34.7849971007	
1499432641	2017-07-07 07:27:23	14.81375	3.07148935583e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	43.0	48.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5979003906	0.0	350.108340709	29.774407178	3208.0	2740.0	1160.33203125	0.183375	3.2388671875	39.4945593064	39.1471166793	28.296875	28.2714647127	28.3125069303	36.2375	34.9253822443	
1499433541	2017-07-07 07:42:22	14.8241550926	3.09314663319e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.84	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6638183594	0.0	350.035096286	29.9341166417	3207.0	2739.0	1160.48828125	0.18367578125	3.238984375	39.4945593064	39.1471166793	28.388671875	28.2714647127	28.3155041211	36.1498046875	35.062715537	
1499434441	2017-07-07 07:57:22	14.8345833333	3.11495661746e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	3.86	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6528320312	0.0	349.961851863	29.8656697287	3208.0	2739.0	1160.60546875	0.183421875	3.239140625	39.4945593064	39.1471166793	28.4609375	28.3019478817	28.3295277548	36.1296875	35.1359599597	
1499435341	2017-07-07 08:12:22	14.845	3.11495661746e-09	1.78941834179e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.86	33.0	34.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6638183594	0.0	347.398297067	29.1127536851	3203.0	3176.0	1530.5078125	0.23698046875	3.2488671875	39.4945593064	39.1471166793	28.54296875	28.387846057	28.352353691	36.1244140625	35.1908932768	
1499436241	2017-07-07 08:27:23	14.8554166667	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.86	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6418457031	0.0	350.035096286	29.774407178	3207.0	2740.0	1160.390625	0.18598046875	3.2392578125	39.4945593064	39.1471166793	28.5771484375	28.4775030149	28.3786162624	36.134765625	35.2092043825	
1499437141	2017-07-07 08:42:23	14.8658333333	3.11495661746e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.88	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6418457031	0.0	350.035096286	29.409356975	0.0	2740.0	1167.578125	0.1838046875	3.238984375	39.4945593064	39.1471166793	28.609375	28.5203079121	28.406665808	36.1240234375	35.2275154881	
1499438041	2017-07-07 08:57:22	14.87625	3.13692038539e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.86	33.0	34.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6748046875	0.0	349.668874172	29.0899380474	3209.0	2740.0	1160.6640625	0.18381640625	3.2391796875	39.4945593064	39.1471166793	28.60546875	28.5612121172	28.4320644101	36.1521484375	35.2183599353	
1499438941	2017-07-07 09:12:22	14.8866550926	3.09314663319e-09	1.78941834179e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.87	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7407226562	0.0	350.108340709	29.6375133518	3209.0	2740.0	1160.37109375	0.18353125	3.23890625	39.4945593064	39.1471166793	28.7626953125	28.5975841548	28.4558648409	36.115625	35.2427747429	
1499439841	2017-07-07 09:27:23	14.8970833333	3.11495661746e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.88	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6528320312	0.0	349.961851863	30.3447981201	0.0	2740.0	1160.37109375	0.18341796875	3.23921875	39.4945593064	39.1471166793	28.6181640625	28.5975841548	28.4807018044	36.1154296875	35.2610858486	
1499440741	2017-07-07 09:42:23	14.9074884259	3.09314663319e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.88	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6857910156	0.0	350.035096286	29.842854091	3208.0	2740.0	1160.41015625	0.18328125	3.23921875	39.4945593064	39.1471166793	28.6611328125	28.6308560979	28.5013689189	36.128125	35.2610858486	
1499441641	2017-07-07 09:57:22	14.9179166667	3.13692038539e-09	1.82112989076e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.84	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7077636719	0.0	346.592608417	29.5462508011	3203.0	3176.0	1530.52734375	0.23698828125	3.2488671875	39.4945593064	39.1471166793	28.6640625	28.6308560979	28.5216019169	36.1119140625	35.2763451033	
1499442541	2017-07-07 10:12:22	14.9283217593	3.13692038539e-09	1.8862488964e-10	1.40795688711	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.85	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7736816406	0.0	350.035096286	29.7515915403	3208.0	2740.0	1178.515625	0.31763671875	3.2390234375	39.4945593064	39.1471166793	28.677734375	28.6628827601	28.5397420973	36.13203125	35.2793969543	
1499443441	2017-07-07 10:27:23	14.9387384259	3.11495661746e-09	1.86975403739e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.86	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8395996094	0.0	350.035096286	30.1394573809	3208.0	2740.0	1158.49609375	0.1832265625	3.2389453125	39.4945593064	39.1471166793	28.6865234375	28.6628827601	28.5577951094	36.0671875	35.3373821223	
1499444341	2017-07-07 10:42:23	14.9491550926	3.09314663319e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.86	34.0	34.0	34.0	34.0	34.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9274902344	0.0	349.522385327	29.340910062	3209.0	2740.0	1160.80078125	0.1839453125	3.2390625	39.4945593064	39.1471166793	28.7451171875	28.6628827601	28.5802902476	36.040234375	35.4350413526	
1499445241	2017-07-07 10:57:22	14.9595717593	3.11495661746e-09	1.85340342253e-10	1.40795688711	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.83	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0593261719	0.0	349.961851863	30.2535355693	3208.0	2740.0	1160.80078125	0.1837890625	3.2391015625	39.4945593064	39.1471166793	28.8251953125	28.6945686084	28.6060567349	36.0126953125	35.4991302225	
1499446141	2017-07-07 11:12:22	14.9699884259	3.11495661746e-09	1.85340342253e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.86	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0593261719	0.0	350.108340709	30.4132450331	3208.0	2740.0	1160.29296875	0.1832421875	3.239453125	39.4945593064	39.1471166793	28.888671875	28.7755839713	28.6386549424	35.97265625	35.5693227943	
1499447041	2017-07-07 11:27:23	14.9804050926	3.13692038539e-09	1.85340342253e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.86	34.0	34.0	34.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0593261719	0.0	350.035096286	30.1394573809	3208.0	2740.0	1161.953125	0.34025	3.2394921875	39.4945593064	39.1471166793	29.013671875	28.8187919463	28.6741821339	35.9548828125	35.6303598132	
1499447941	2017-07-07 11:42:23	14.9908217593	3.11495661746e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.91	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1801757812	0.0	348.423718986	30.1622730186	3203.0	3177.0	1528.53515625	0.237046875	3.24921875	39.4945593064	39.1471166793	29.0048828125	28.9056863465	28.7136708599	35.9509765625	35.6730857265	
1499448841	2017-07-07 11:57:22	15.0012384259	3.13692038539e-09	1.85340342253e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.87	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1252441406	0.0	350.181585131	30.1166417432	3208.0	2740.0	1105.3515625	0.1836015625	3.2439453125	39.4945593064	39.1471166793	29.193359375	28.9482454646	28.7534381388	35.925	35.6975005341	
1499449741	2017-07-07 12:12:22	15.0116435185	3.11495661746e-09	1.85340342253e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.87	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1032714844	0.0	349.961851863	29.9113010041	3208.0	2740.0	1160.3515625	0.185890625	3.2394921875	39.4945593064	39.1471166793	29.0791015625	28.9907881974	28.7948242771	35.9447265625	35.6944486831	
1499450641	2017-07-07 12:27:23	15.0220717593	3.11495661746e-09	1.83719579044e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.84	35.0	34.0	35.0	35.0	35.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1142578125	0.0	349.449140904	29.2040162358	0.0	2740.0	1160.56640625	0.2063359375	3.23953125	39.4945593064	39.1471166793	29.09765625	29.0308305369	28.8307348621	35.9576171875	35.7097079379	
1499451541	2017-07-07 12:42:23	15.0324768519	3.13692038539e-09	1.85340342253e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.84	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1362304688	0.0	350.108340709	30.1622730186	3208.0	2740.0	1160.4296875	0.18372265625	3.164375	39.4945593064	39.1471166793	29.1025390625	29.0683364356	28.8645291438	35.93359375	35.7219153417	
1499452441	2017-07-07 12:57:23	15.0429050926	3.11495661746e-09	1.85340342253e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.85	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1142578125	0.0	350.108340709	30.2535355693	3208.0	2739.0	1045.390625	0.18356640625	3.1594921875	39.4945593064	39.1471166793	29.08203125	29.0683364356	28.8973966412	35.9443359375	35.7280190435	
1499453341	2017-07-07 13:12:22	15.0533101852	3.11495661746e-09	1.85340342253e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.88	34.0	34.0	34.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0922851562	0.0	349.88860744	30.1622730186	3208.0	2740.0	1160.46875	0.1839765625	3.239375	39.4945593064	39.1471166793	29.1123046875	29.1006088769	28.9251382317	35.9509765625	35.7280190435	
1499454241	2017-07-07 13:27:22	15.0637384259	3.09314663319e-09	1.83719579044e-10	1.40795688711	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.83	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1472167969	0.0	349.88860744	30.207904294	3208.0	2739.0	1160.29296875	0.1837265625	3.2396484375	39.4945593064	39.1471166793	29.1171875	29.1006088769	28.951738133	35.94765625	35.7188634907	
