1525853330	2018-05-09 02:35:20	21.5580671296	3.09314663319e-09	3.11190680582e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.108340709	26.9224524674	0.0	2740.0	1163.45703125	0.36466015625	3.2348828125	39.4951276963	39.1685018722	26.1943359375	26.3656341758	26.4736503195	36.7185546875	32.7402569658	
1525854230	2018-05-09 02:50:21	21.5684837963	3.07148935583e-09	3.13935986274e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.16	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.961851863	27.0137150182	0.0	2740.0	1159.27734375	0.17991796875	3.234453125	39.4951276963	39.1685018722	26.2861328125	26.33256541	26.4518809739	36.706640625	32.7280495621	
1525855130	2018-05-09 03:05:20	21.5788888889	3.07148935583e-09	3.13935986274e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.815363018	25.9641956847	3205.0	3177.0	1530.625	0.2326875	3.244453125	39.4951276963	39.1685018722	26.2841796875	26.33256541	26.4291016128	36.7390625	32.7066866054	
1525856030	2018-05-09 03:20:20	21.5893171296	3.09314663319e-09	3.08469382024e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	27.0821619312	3209.0	2739.0	1160.5859375	0.18003125	3.2352734375	39.4951276963	39.1685018722	26.26171875	26.2988805579	26.4069788065	36.72890625	32.6944792016	
1525856930	2018-05-09 03:35:20	21.5997337963	3.09314663319e-09	3.1670551089e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.181585131	26.8996368297	3209.0	2739.0	1160.44921875	0.18014453125	3.196484375	39.4951276963	39.1685018722	26.349609375	26.2988805579	26.3864477325	36.736328125	32.676168096	
1525857830	2018-05-09 03:50:21	21.610150463	3.11495661746e-09	3.11190680582e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.11	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.668874172	26.2607989746	3204.0	3177.0	1531.09375	0.2326640625	3.2441015625	39.4951276963	39.1685018722	26.228515625	26.2660116925	26.3657278364	36.7708984375	32.6670125431	
1525858730	2018-05-09 04:05:20	21.6205671296	3.09314663319e-09	3.13935986274e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.035096286	27.0593462935	3209.0	2739.0	1131.69921875	0.1798671875	3.1712890625	39.4951276963	39.1685018722	26.2236328125	26.2660116925	26.3460486038	36.740234375	32.6548051393	
1525859630	2018-05-09 04:20:20	21.6309722222	3.11495661746e-09	3.13935986274e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.961851863	26.7171117283	0.0	2739.0	1139.6875	0.1801640625	3.23484375	39.4951276963	39.1685018722	26.1953125	26.2334508704	26.329252221	36.7568359375	32.6364940336	
1525860530	2018-05-09 04:35:20	21.6413888889	3.09314663319e-09	3.1670551089e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.11	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	350.254829554	26.8311899167	3204.0	3177.0	1530.546875	0.23218359375	3.24421875	39.4951276963	39.1685018722	26.189453125	26.2334508704	26.3091151234	36.76015625	32.6181829279	
1525861430	2018-05-09 04:50:20	21.6518055556	3.09314663319e-09	3.05771880663e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	349.88860744	26.9908993805	0.0	2739.0	1106.62109375	0.18015625	3.234921875	39.4951276963	39.1685018722	26.1279296875	26.2017781302	26.2940536777	36.770703125	32.6090273751	
1525862330	2018-05-09 05:05:20	21.6622222222	3.09314663319e-09	3.11190680582e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.88860744	26.7171117283	3209.0	2739.0	1160.5859375	0.18019140625	3.234609375	39.4951276963	39.1685018722	26.1669921875	26.2017781302	26.2779721436	36.76484375	32.6059755242	
1525863230	2018-05-09 05:20:20	21.6726388889	3.11495661746e-09	3.08469382024e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.13	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.035096286	26.8311899167	3209.0	2739.0	1160.7421875	0.19199609375	3.2344921875	39.4951276963	39.1685018722	26.1376953125	26.1700005243	26.2642661023	36.7765625	32.5907162694	
1525864130	2018-05-09 05:35:20	21.6830555556	3.07148935583e-09	3.11190680582e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.035096286	26.9452681051	0.0	2740.0	1173.18359375	0.188125	3.234609375	39.4951276963	39.1685018722	26.1396484375	26.1700005243	26.2513229371	36.7708984375	32.5876644185	
1525865030	2018-05-09 05:50:20	21.6934722222	3.07148935583e-09	3.13935986274e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	349.88860744	26.7171117283	0.0	2739.0	1160.37109375	0.180171875	3.2353515625	39.4951276963	39.1685018722	26.1318359375	26.1700005243	26.2376593259	36.777734375	32.5876644185	
1525865930	2018-05-09 06:05:20	21.7038888889	3.07148935583e-09	3.05771880663e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.12	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.88860744	26.7855586413	0.0	2740.0	1136.484375	0.1796171875	3.2348046875	39.4951276963	39.1685018722	26.125	26.1700005243	26.2242362104	36.7857421875	32.5632496109	
1525866830	2018-05-09 06:20:21	21.7143055556	3.09314663319e-09	3.13935986274e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.108340709	27.0137150182	0.0	2739.0	1160.44921875	0.179953125	3.235078125	39.4951276963	39.1685018722	26.1240234375	26.1414311556	26.2104529012	36.779296875	32.5510422071	
1525867730	2018-05-09 06:35:20	21.7247106481	3.07148935583e-09	3.11190680582e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.815363018	26.4889553514	3209.0	2739.0	1160.80078125	0.18004296875	3.2347265625	39.4951276963	39.1685018722	26.09765625	26.1414311556	26.1978689792	36.79765625	32.5327311014	
1525868630	2018-05-09 06:50:20	21.7351388889	3.07148935583e-09	3.11190680582e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.13	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.108340709	26.7627430036	0.0	2739.0	1158.359375	0.18	3.234921875	39.4951276963	39.1685018722	26.0810546875	26.1110790688	26.1849894352	36.8041015625	32.499160741	
1525869530	2018-05-09 07:05:20	21.7455439815	3.09314663319e-09	3.11190680582e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.88860744	26.8540055544	3209.0	2739.0	1160.703125	0.1806328125	3.2346875	39.4951276963	39.1685018722	26.0732421875	26.1110790688	26.1687027754	36.8140625	32.5083162938	
1525870430	2018-05-09 07:20:21	21.7559722222	3.04998371618e-09	3.05771880663e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.88860744	26.4889553514	3210.0	2740.0	1160.56640625	0.1801875	3.234375	39.4951276963	39.1685018722	26.0654296875	26.0792359218	26.1551021436	36.81640625	32.4839014863	
1525871330	2018-05-09 07:35:20	21.7663773148	3.07148935583e-09	3.11190680582e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.11	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.108340709	26.8540055544	0.0	2739.0	1154.51171875	0.1796953125	3.235078125	39.4951276963	39.1685018722	26.0478515625	26.0792359218	26.1404520846	36.8025390625	32.49610889	
1525872230	2018-05-09 07:50:20	21.7768055556	3.09314663319e-09	3.05771880663e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.108340709	26.9908993805	3209.0	2739.0	1168.33984375	0.1796171875	3.2349609375	39.4951276963	39.1685018722	26.048828125	26.0792359218	26.1293462819	36.796875	32.49610889	
1525873130	2018-05-09 08:05:20	21.7872106481	3.07148935583e-09	3.11190680582e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.88860744	26.1467207862	3209.0	2739.0	1160.625	0.18061328125	3.234609375	39.4951276963	39.1685018722	26.046875	26.0499423238	26.1177093739	36.8146484375	32.4869533372	
1525874030	2018-05-09 08:20:21	21.7976388889	3.09314663319e-09	3.08469382024e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	26.8311899167	3209.0	2739.0	1161.34765625	0.1826015625	3.234453125	39.4951276963	39.1685018722	26.060546875	26.0499423238	26.1076717626	36.801953125	32.4930570391	
1525874930	2018-05-09 08:35:20	21.8080439815	3.07148935583e-09	3.05771880663e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.035096286	26.8311899167	3210.0	2739.0	1164.6484375	0.18012109375	3.2348828125	39.4951276963	39.1685018722	26.041015625	26.0499423238	26.0998734027	36.7921875	32.4869533372	
1525875830	2018-05-09 08:50:20	21.8184606481	3.11495661746e-09	3.08469382024e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.522385327	25.8729331339	3205.0	3177.0	1530.1953125	0.27064453125	3.2430078125	39.4951276963	39.1685018722	26.0400390625	26.0499423238	26.0936118726	36.7994140625	32.5235755486	
1525876730	2018-05-09 09:05:20	21.8288773148	3.11495661746e-09	3.11190680582e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.108340709	27.1277932066	0.0	2740.0	1161.58203125	0.18012890625	3.235078125	39.4951276963	39.1685018722	26.0888671875	26.0499423238	26.0904281276	36.7341796875	32.6212347789	
1525877630	2018-05-09 09:20:20	21.8392939815	3.09314663319e-09	3.13935986274e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	349.88860744	27.0821619312	0.0	2740.0	1162.8125	0.17991015625	3.2351171875	39.4951276963	39.1685018722	26.1689453125	26.0759064335	26.0941993417	36.6837890625	32.7158421583	
1525878530	2018-05-09 09:35:20	21.8497106481	3.09314663319e-09	3.1670551089e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.108340709	26.2151676992	3205.0	3177.0	1530.625	0.2326875	3.2446875	39.4951276963	39.1685018722	26.23046875	26.1155555264	26.106586497	36.6810546875	32.7738273263	
1525879430	2018-05-09 09:50:20	21.8601273148	3.09314663319e-09	3.13935986274e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	350.035096286	27.2875026704	3209.0	2739.0	1160.83984375	0.1803125	3.235546875	39.4951276963	39.1685018722	26.29296875	26.1580065017	26.1263386978	36.666796875	32.8073976867	
1525880330	2018-05-09 10:05:20	21.8705439815	3.09314663319e-09	3.1670551089e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.88860744	27.0137150182	3209.0	2740.0	1160.41015625	0.180234375	3.228046875	39.4951276963	39.1685018722	26.3251953125	26.243724439	26.1501772896	36.6400390625	32.8562273019	
1525881230	2018-05-09 10:20:18	21.8809606481	3.11495661746e-09	3.13935986274e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.595629749	26.6942960906	3204.0	3177.0	1530.52734375	0.232890625	3.2452734375	39.4951276963	39.1685018722	26.3671875	26.2854642932	26.1758241553	36.64765625	32.8897976623	
1525882130	2018-05-09 10:35:20	21.8913657407	3.07148935583e-09	3.1670551089e-10	1.47895157177	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.13	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	350.035096286	27.3787652211	3209.0	2740.0	1175.1953125	0.18046484375	3.23578125	39.4951276963	39.1685018722	26.43359375	26.3261948144	26.2045985765	36.5720703125	32.9813531907	
1525883030	2018-05-09 10:50:21	21.9017939815	3.11495661746e-09	3.1670551089e-10	1.47895157177	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.88860744	27.2875026704	3209.0	2740.0	1160.76171875	0.180578125	3.2355859375	39.4951276963	39.1685018722	26.478515625	26.3668663486	26.2375307244	36.5765625	33.024079104	
1525883930	2018-05-09 11:05:20	21.9121990741	3.09314663319e-09	3.22318073409e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.035096286	27.2190557573	3209.0	2739.0	1160.3125	0.18023828125	3.2381640625	39.4951276963	39.1685018722	26.529296875	26.4074985581	26.2710998426	36.5671875	33.0576494644	
1525884830	2018-05-09 11:20:20	21.9226273148	3.09314663319e-09	3.13935986274e-10	1.48938178622	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	27.5841059603	3209.0	2739.0	1160.68359375	0.1808515625	3.235546875	39.4951276963	39.1685018722	26.5546875	26.489759202	26.3057087224	36.564453125	33.0698568682	
1525885730	2018-05-09 11:35:20	21.9330324074	3.09314663319e-09	3.22318073409e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.035096286	27.3331339457	3207.0	2739.0	1160.46875	0.182234375	3.2359765625	39.4951276963	39.1685018722	26.5966796875	26.5291395763	26.3392347604	36.5619140625	33.1125827815	
1525886630	2018-05-09 11:50:21	21.9434606481	3.07148935583e-09	3.22318073409e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.12	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	349.815363018	27.5612903226	3209.0	2740.0	1149.31640625	0.1803984375	3.2362109375	39.4951276963	39.1685018722	26.6279296875	26.5291395763	26.373039496	36.508984375	33.194982757	
1525887530	2018-05-09 12:05:20	21.9538657407	3.09314663319e-09	3.22318073409e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.7209997864	3207.0	2740.0	1160.44921875	0.1801796875	3.235625	39.4951276963	39.1685018722	26.6962890625	26.6074153209	26.4099950005	36.479296875	33.256019776	
1525888430	2018-05-09 12:20:20	21.9642939815	3.09314663319e-09	3.22318073409e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.108340709	27.4015808588	3209.0	2740.0	1160.56640625	0.18065234375	3.23609375	39.4951276963	39.1685018722	26.7255859375	26.6473626258	26.4466589615	36.4802734375	33.2773827326	
1525889330	2018-05-09 12:35:20	21.9746990741	3.04998371618e-09	3.22318073409e-10	1.47895157177	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.12	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.961851863	27.6069215979	3209.0	2739.0	1163.02734375	0.1872265625	3.2359765625	39.4951276963	39.1685018722	26.75390625	26.6873853031	26.4842030105	36.4849609375	33.2834864345	
1525890230	2018-05-09 12:50:20	21.9851157407	3.09314663319e-09	3.251615443e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	349.88860744	27.8122623371	0.0	2740.0	1160.99609375	0.18055078125	3.236171875	39.4951276963	39.1685018722	26.7734375	26.7258022232	26.519069837	36.474609375	33.314004944	
1525891130	2018-05-09 13:05:20	21.9955324074	3.11495661746e-09	3.22318073409e-10	1.49988555912	3.15362342183e+19	43.0	50.0	41.0	47.0	49.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	349.88860744	27.241871395	3209.0	2739.0	1160.29296875	0.180890625	3.2359375	39.4951276963	39.1685018722	26.810546875	26.7258022232	26.5547668323	36.4724609375	33.3292641987	
1525892030	2018-05-09 13:20:20	22.0059490741	3.09314663319e-09	3.22318073409e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.12	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	350.254829554	27.6525528733	3207.0	2739.0	1151.7578125	0.1803984375	3.23625	39.4951276963	39.1685018722	26.8203125	26.7631508232	26.5882889826	36.463671875	33.3506271554	
1525892930	2018-05-09 13:35:20	22.0163657407	3.07148935583e-09	3.251615443e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	47.0	49.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.815363018	27.9263405255	3209.0	2739.0	1160.7421875	0.1808671875	3.2359765625	39.4951276963	39.1685018722	26.857421875	26.7993983326	26.6202671884	36.441015625	33.3811456648	
1525893830	2018-05-09 13:50:20	22.0267824074	3.09314663319e-09	3.28030100122e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	349.88860744	27.2190557573	3210.0	2739.0	1160.56640625	0.19332421875	3.2360546875	39.4951276963	39.1685018722	26.8662109375	26.8345906302	26.6502676746	36.4732421875	33.3811456648	
1525894730	2018-05-09 14:05:20	22.0371875	3.09314663319e-09	3.251615443e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	350.108340709	27.7209997864	3208.0	2740.0	1160.625	0.18050390625	3.2359765625	39.4951276963	39.1685018722	26.8525390625	26.8345906302	26.6802436122	36.4462890625	33.4055604724	
1525895630	2018-05-09 14:20:20	22.0476157407	3.11495661746e-09	3.22318073409e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	350.035096286	27.8578936125	0.0	2740.0	1160.72265625	0.1809375	3.1822265625	39.4951276963	39.1685018722	26.91796875	26.8682001101	26.7071706686	36.43203125	33.4391308329	
1525896530	2018-05-09 14:35:20	22.0580208333	3.07148935583e-09	3.22318073409e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	349.815363018	26.6942960906	3210.0	2739.0	1159.453125	0.18123828125	3.204765625	39.4951276963	39.1685018722	26.931640625	26.8682001101	26.7345748108	36.4341796875	33.4757530442	
1525897430	2018-05-09 14:50:20	22.0684490741	3.09314663319e-09	3.251615443e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	349.88860744	28.0632343516	0.0	2739.0	1160.625	0.18069921875	3.2193359375	39.4951276963	39.1685018722	26.9873046875	26.9020422609	26.762895858	36.414453125	33.5215308084	
1525898330	2018-05-09 15:05:20	22.0788541667	3.09314663319e-09	3.30923962172e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.16	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.961851863	27.8807092502	0.0	2740.0	1091.796875	0.180890625	3.2369140625	39.4951276963	39.1685018722	27.1083984375	26.9391745753	26.7930416017	36.3658203125	33.5947752312	
1525899230	2018-05-09 15:20:20	22.0892824074	3.11495661746e-09	3.251615443e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.13	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	349.595629749	26.9224524674	3205.0	3177.0	1530.4296875	0.23381640625	3.2459375	39.4951276963	39.1685018722	27.0849609375	26.9789580275	26.8265641626	36.3595703125	33.6436048463	
1525900130	2018-05-09 15:35:20	22.0996875	3.09314663319e-09	3.28030100122e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.14	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	349.88860744	28.0632343516	3209.0	2740.0	1173.76953125	0.18095703125	3.23671875	39.4951276963	39.1685018722	27.1279296875	27.0196656093	26.8622633554	36.315625	33.7168492691	
1525901030	2018-05-09 15:50:20	22.1101157407	3.09314663319e-09	3.30923962172e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.15	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	349.88860744	27.8807092502	3209.0	2740.0	1160.44921875	0.1806875	3.2396875	39.4951276963	39.1685018722	27.1748046875	27.0604911651	26.9001320674	36.27265625	33.7534714805	
1525901930	2018-05-09 16:05:20	22.1205208333	3.07148935583e-09	3.30923962172e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.14	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	349.156163213	26.9224524674	3204.0	3177.0	1530.390625	0.23369140625	3.2458984375	39.4951276963	39.1685018722	27.177734375	27.1018050021	26.9380578141	36.3712890625	33.6710715049	
1525902830	2018-05-09 16:20:20	22.1309375	3.09314663319e-09	3.28030100122e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.15	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	349.961851863	27.6525528733	3209.0	2740.0	1160.83984375	0.18078515625	3.236328125	39.4951276963	39.1685018722	27.1171875	27.1416638266	26.9640687876	36.44609375	33.5062715537	
