1495789044	2017-05-26 03:15:43	67.7921296296	3.11495661746e-09	1.78941834179e-10	1.41788641595	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.595629749	28.7705191198	3205.0	3195.0	1530.56640625	0.23491796875	3.2632421875	39.3799143021	39.0945711318	27.3759765625	27.3907626363	27.4825106004	36.6736328125	34.5591601306	
1495789944	2017-05-26 03:30:43	67.8025462963	3.07148935583e-09	1.78941834179e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.61	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	349.88860744	30.709848323	3210.0	2737.0	1530.6640625	0.29108984375	3.2469921875	39.3799143021	39.0945711318	27.44140625	27.3907626363	27.4682619118	36.6701171875	34.537797174	
1495790844	2017-05-26 03:45:43	67.812974537	3.09314663319e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.63	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	350.108340709	30.7782952361	3210.0	2737.0	1531.4453125	0.23423046875	3.247109375	39.3799143021	39.0945711318	27.2353515625	27.3907626363	27.4542457355	36.6447265625	34.5530564287	
1495791744	2017-05-26 04:00:42	67.8233912037	3.09314663319e-09	1.77377024609e-10	1.39809689526	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	348.936429945	29.0899380474	3211.0	2739.0	1010.390625	0.23528515625	3.2465234375	39.3799143021	39.0945711318	27.4287109375	27.3907626363	27.4444077285	36.662890625	34.5469527268	
1495792644	2017-05-26 04:15:43	67.8337962963	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	349.961851863	30.8239265114	0.0	2737.0	1530.703125	0.23421484375	3.247109375	39.3799143021	39.0945711318	27.369140625	27.3907626363	27.4345368142	36.6615234375	34.537797174	
1495793544	2017-05-26 04:30:43	67.844212963	3.11495661746e-09	1.82112989076e-10	1.41788641595	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	349.449140904	28.5879940184	3205.0	3200.0	1530.64453125	0.2371875	3.266953125	39.3799143021	39.0945711318	27.36328125	27.3907626363	27.4261966524	36.6603515625	34.5408490249	
1495794444	2017-05-26 04:45:43	67.8546296296	3.11495661746e-09	1.78941834179e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.035096286	30.709848323	0.0	2737.0	1530.01953125	0.2341953125	3.247578125	39.3799143021	39.0945711318	27.2265625	27.3673021969	27.4184495099	36.6546875	34.534745323	
1495795344	2017-05-26 05:00:43	67.8650462963	3.09314663319e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	349.88860744	30.8239265114	3210.0	2738.0	1531.40625	0.2345859375	3.241796875	39.3799143021	39.0945711318	27.37109375	27.3673021969	27.4105250129	36.6587890625	34.5255897702	
1495796244	2017-05-26 05:15:42	67.875462963	3.09314663319e-09	1.78941834179e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	349.595629749	28.7933347575	3206.0	3196.0	1530.625	0.2350703125	3.2631640625	39.3799143021	39.0945711318	27.36328125	27.3673021969	27.40388661	36.6728515625	34.5255897702	
1495797144	2017-05-26 05:30:43	67.8858796296	3.09314663319e-09	1.75825898976e-10	1.39809689526	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	349.742118595	30.7554795984	3210.0	2737.0	1530.546875	0.23478515625	3.2469921875	39.3799143021	39.0945711318	27.3623046875	27.3673021969	27.3978667261	36.6716796875	34.5194860683	
1495798044	2017-05-26 05:45:43	67.8962847222	3.09314663319e-09	1.75825898976e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	349.88860744	30.5045075838	3210.0	2737.0	1530.5859375	0.24494921875	3.2470703125	39.3799143021	39.0945711318	27.333984375	27.3673021969	27.3914057969	36.6677734375	34.5103305155	
1495798944	2017-05-26 06:00:43	67.906712963	3.09314663319e-09	1.78941834179e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	349.522385327	29.1583849605	3205.0	3190.0	1530.72265625	0.25253125	3.2590234375	39.3799143021	39.0945711318	27.328125	27.3673021969	27.3860256213	36.6771484375	34.5133823664	
1495799844	2017-05-26 06:15:42	67.9171296296	3.11495661746e-09	1.78941834179e-10	1.38830595341	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	350.108340709	30.6642170476	3210.0	2737.0	1530.5078125	0.23428125	3.2469921875	39.3799143021	39.0945711318	27.3359375	27.3430192167	27.3793176538	36.676953125	34.4950712607	
1495800744	2017-05-26 06:30:43	67.9275347222	3.11495661746e-09	1.75825898976e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	350.035096286	30.5957701346	3210.0	2737.0	1531.0546875	0.2344453125	3.2467578125	39.3799143021	39.0945711318	27.32421875	27.3430192167	27.3724173263	36.6705078125	34.4889675588	
1495801644	2017-05-26 06:45:43	67.937962963	3.04998371618e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.59	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.742118595	29.9113010041	3205.0	3177.0	1530.48828125	0.23426953125	3.2471484375	39.3799143021	39.0945711318	27.322265625	27.3430192167	27.3650262627	36.674609375	34.4859157079	
1495802544	2017-05-26 07:00:43	67.9483796296	3.09314663319e-09	1.77377024609e-10	1.39809689526	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	349.88860744	30.7782952361	0.0	2737.0	1531.4453125	0.23441015625	3.246796875	39.3799143021	39.0945711318	27.3134765625	27.3430192167	27.3590645042	36.693359375	34.479812006	
1495803444	2017-05-26 07:15:42	67.9587847222	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	349.88860744	30.5045075838	0.0	2737.0	1531.30859375	0.23433984375	3.247109375	39.3799143021	39.0945711318	27.314453125	27.3430192167	27.3526497915	36.676171875	34.4828638569	
1495804344	2017-05-26 07:30:43	67.9692013889	3.11495661746e-09	1.75825898976e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	349.88860744	29.9113010041	3210.0	2737.0	1530.64453125	0.23430078125	3.2469140625	39.3799143021	39.0945711318	27.2890625	27.3159441852	27.3453558844	36.6755859375	34.4920194098	
1495805244	2017-05-26 07:45:43	67.9796180556	3.09314663319e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	48.0	55.0	45.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	350.181585131	30.7554795984	0.0	2737.0	1530.9375	0.2340703125	3.24703125	39.3799143021	39.0945711318	27.435546875	27.3159441852	27.3399264032	36.689453125	34.476760155	
1495806144	2017-05-26 08:00:43	67.9900347222	3.13692038539e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.63	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	350.035096286	30.4132450331	0.0	2737.0	1530.64453125	0.23465234375	3.246953125	39.3799143021	39.0945711318	27.2998046875	27.3159441852	27.3354239236	36.6779296875	34.476760155	
1495807044	2017-05-26 08:15:42	68.0004513889	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.59	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	350.035096286	30.0025635548	3210.0	2737.0	1531.171875	0.23518359375	3.2470703125	39.3799143021	39.0945711318	27.318359375	27.3159441852	27.3321205943	36.6728515625	34.4981231117	
1495807944	2017-05-26 08:30:43	68.0108680556	3.09314663319e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.108340709	30.9608203375	3210.0	2737.0	1530.52734375	0.2341953125	3.247734375	39.3799143021	39.0945711318	27.45703125	27.3159441852	27.3301901943	36.6666015625	34.5042268136	
1495808844	2017-05-26 08:45:43	68.0212847222	3.09314663319e-09	1.78941834179e-10	1.41788641595	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.62	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	349.961851863	30.4132450331	3210.0	2738.0	1543.984375	0.26679296875	3.2476171875	39.3799143021	39.0945711318	27.3359375	27.3159441852	27.3289624965	36.639453125	34.5439008759	
1495809744	2017-05-26 09:00:43	68.0317013889	3.09314663319e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	50.0	23.9	4.58	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	350.035096286	30.2535355693	0.0	2738.0	1516.42578125	0.34933203125	3.2471875	39.3799143021	39.0945711318	27.3798828125	27.3159441852	27.3334443913	36.58046875	34.650715659	
1495810644	2017-05-26 09:15:42	68.0421064815	3.11495661746e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	48.0	55.0	44.0	48.0	49.0	23.9	4.6	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	350.181585131	31.0520828883	0.0	2737.0	1530.68359375	0.23440234375	3.247265625	39.3799143021	39.0945711318	27.421875	27.3397356072	27.3453636102	36.565234375	34.7178563799	
1495811544	2017-05-26 09:30:42	68.0525231481	3.11495661746e-09	1.78941834179e-10	1.41788641595	3.15362342183e+19	48.0	55.0	44.0	48.0	50.0	23.9	4.61	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	350.035096286	30.5957701346	3210.0	2737.0	1547.265625	0.2348203125	3.2479296875	39.3799143021	39.0945711318	27.5029296875	27.3791847997	27.3617756246	36.5353515625	34.7819452498	
1495812444	2017-05-26 09:45:43	68.0629513889	3.11495661746e-09	1.78941834179e-10	1.38830595341	3.15362342183e+19	48.0	55.0	44.0	48.0	50.0	23.9	4.58	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.035096286	30.7326639607	3210.0	2737.0	1534.296875	0.23483203125	3.248203125	39.3799143021	39.0945711318	27.5546875	27.4638049234	27.3833351794	36.52578125	34.827723014	
1495813344	2017-05-26 10:00:43	68.0733680556	3.11495661746e-09	1.80520448407e-10	1.37858357802	3.15362342183e+19	48.0	55.0	45.0	48.0	50.0	23.9	4.61	32.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.108340709	31.3715018159	3210.0	2736.0	1531.3671875	0.23475	3.2480078125	39.3799143021	39.0945711318	27.59765625	27.5058528209	27.4076808161	36.51328125	34.8582415235	
1495814244	2017-05-26 10:15:43	68.0837847222	3.11495661746e-09	1.90288927208e-10	1.60908496264	3.15362342183e+19	48.0	56.0	45.0	50.0	50.0	23.84	5.56	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	297.738578448	27.675368511	0.0	69.0	0.33203125	0.02559765625	3.126015625	39.3799143021	39.0945711318	27.62890625	27.5470388528	27.4364692062	36.504296875	34.8948637349	
1495815144	2017-05-26 10:30:42	68.0941898148	3.09314663319e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	49.0	58.0	45.0	51.0	51.0	23.84	5.63	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	300.009155553	26.0326425977	0.0	71.0	0.33203125	0.02556640625	3.129453125	39.3799143021	39.0945711318	27.6904296875	27.5876284606	27.4671248699	36.5701171875	34.8155156102	
1495816044	2017-05-26 10:45:43	68.1046064815	3.11495661746e-09	1.8862488964e-10	1.60908496264	3.15362342183e+19	49.0	58.0	46.0	51.0	51.0	23.84	5.66	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	300.082399976	25.8044862209	0.0	70.0	0.390625	0.025609375	3.1309765625	39.3799143021	39.0945711318	27.7373046875	27.6282311766	27.4990869837	36.5861328125	34.7087008271	
1495816944	2017-05-26 11:00:43	68.1150231481	3.11495661746e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	49.0	58.0	46.0	51.0	51.0	23.84	5.67	32.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.082399976	25.7132236702	0.0	71.0	0.25390625	0.02519921875	3.131328125	39.3799143021	39.0945711318	27.734375	27.6681817586	27.5290592277	36.6123046875	34.592730491	
1495817844	2017-05-26 11:15:43	68.1254513889	3.11495661746e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	49.0	58.0	46.0	51.0	51.0	23.84	5.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	299.93591113	25.6447767571	0.0	77.0	0.2734375	0.02518359375	3.1312109375	39.3799143021	39.0945711318	27.6962890625	27.7060743498	27.5529550438	36.6578125	34.4828638569	
1495818744	2017-05-26 11:30:42	68.1358680556	3.09314663319e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	49.0	58.0	45.0	51.0	51.0	23.84	5.69	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	300.082399976	25.5991454817	0.0	69.0	0.390625	0.02530859375	3.1313671875	39.3799143021	39.0945711318	27.6865234375	27.7060743498	27.5713577855	36.6591796875	34.4035157323	
1495819644	2017-05-26 11:45:42	68.1462731481	3.09314663319e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	49.0	58.0	45.0	51.0	51.0	23.84	5.67	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	300.082399976	25.5535142064	0.0	77.0	0.8203125	0.0254453125	3.13140625	39.3799143021	39.0945711318	27.669921875	27.7060743498	27.5840476922	36.6654296875	34.305856502	
1495820544	2017-05-26 12:00:42	68.1566898148	3.11495661746e-09	1.8862488964e-10	1.60908496264	3.15362342183e+19	49.0	58.0	45.0	51.0	51.0	23.84	5.67	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	299.93591113	25.5306985687	0.0	77.0	0.33203125	0.0256328125	3.13140625	39.3799143021	39.0945711318	27.634765625	27.7060743498	27.5930677058	36.6796875	34.2600787378	
1495821444	2017-05-26 12:15:43	68.1671064815	3.11495661746e-09	1.8862488964e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.67	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	299.862666707	25.507882931	0.0	79.0	8.9453125	0.02559765625	3.13171875	39.3799143021	39.0945711318	27.623046875	27.6783340761	27.5993498007	36.6697265625	34.2234565264	
1495822344	2017-05-26 12:30:43	68.1775231481	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	300.082399976	25.507882931	0.0	76.0	0.3125	0.02549609375	3.1319140625	39.3799143021	39.0945711318	27.6064453125	27.6437316485	27.6026983158	36.677734375	34.1837824641	
1495823244	2017-05-26 12:45:43	68.1879398148	3.11495661746e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.68	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	300.009155553	25.507882931	0.0	70.0	0.33203125	0.02521875	3.13203125	39.3799143021	39.0945711318	27.5869140625	27.6437316485	27.6017476702	36.6802734375	34.1654713584	
1495824144	2017-05-26 13:00:42	68.1983564815	3.11495661746e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.67	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	299.93591113	25.507882931	0.0	85.0	0.44921875	0.025578125	3.1315625	39.3799143021	39.0945711318	27.58984375	27.6104793677	27.6001647035	36.6763671875	34.1502121036	
1495825044	2017-05-26 13:15:43	68.2087615741	3.11495661746e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	299.862666707	25.507882931	0.0	75.0	0.13671875	0.0254140625	3.13171875	39.3799143021	39.0945711318	27.580078125	27.6104793677	27.5977000384	36.6783203125	34.1471602527	
1495825944	2017-05-26 13:30:43	68.2191782407	3.09314663319e-09	1.85340342253e-10	1.62043293479	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	300.082399976	25.507882931	0.0	87.0	0.8984375	0.025359375	3.1314453125	39.3799143021	39.0945711318	27.5810546875	27.6104793677	27.5954031176	36.665625	34.1502121036	
1495826844	2017-05-26 13:45:43	68.2295949074	3.11495661746e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.67	33.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	299.862666707	25.4850672933	0.0	84.0	0.37109375	0.02549609375	3.131875	39.3799143021	39.0945711318	27.5966796875	27.5811267827	27.5935126833	36.666015625	34.1380046999	
1495827744	2017-05-26 14:00:43	68.2400115741	3.09314663319e-09	1.86975403739e-10	1.58662687305	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	299.862666707	25.4394360179	0.0	68.0	7.734375	0.025546875	3.1317578125	39.3799143021	39.0945711318	27.568359375	27.5811267827	27.592148817	36.6931640625	34.0891750847	
1495828644	2017-05-26 14:15:42	68.2504282407	3.11495661746e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	300.009155553	25.4166203803	0.0	74.0	0.3125	0.0254375	3.1317578125	39.3799143021	39.0945711318	27.55078125	27.5811267827	27.586141981	36.703125	34.0678121281	
1495829544	2017-05-26 14:30:42	68.2608449074	3.09314663319e-09	1.85340342253e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	300.009155553	25.4394360179	0.0	65.0	0.3125	0.0254296875	3.1316015625	39.3799143021	39.0945711318	27.5224609375	27.5811267827	27.5801492774	36.6974609375	34.0617084262	
1495830444	2017-05-26 14:45:43	68.2712615741	3.09314663319e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	300.009155553	25.4394360179	0.0	74.0	0.3515625	0.02531640625	3.1312109375	39.3799143021	39.0945711318	27.5244140625	27.5531145134	27.5730600801	36.6880859375	34.0769676809	
1495831344	2017-05-26 15:00:43	68.2816782407	3.11495661746e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	299.789422285	25.4850672933	0.0	79.0	0.25390625	0.02540234375	3.1315234375	39.3799143021	39.0945711318	27.537109375	27.5531145134	27.5690805339	36.6779296875	34.1013824885	
1495832244	2017-05-26 15:15:42	68.2920949074	3.09314663319e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	299.716177862	25.5306985687	0.0	79.0	0.76171875	0.02526171875	3.1313671875	39.3799143021	39.0945711318	27.5556640625	27.5531145134	27.5669015714	36.6638671875	34.128849147	
1495833144	2017-05-26 15:30:42	68.3025115741	3.11495661746e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.67	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	300.009155553	25.5306985687	0.0	80.0	0.17578125	0.02524609375	3.13171875	39.3799143021	39.0945711318	27.5732421875	27.5531145134	27.5677709804	36.6541015625	34.1441084017	
1495834044	2017-05-26 15:45:43	68.3129282407	3.13692038539e-09	1.86975403739e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	300.082399976	25.5306985687	0.0	82.0	15.1171875	0.02530078125	3.1316015625	39.3799143021	39.0945711318	27.59765625	27.5531145134	27.5705839864	36.652734375	34.1471602527	
1495834944	2017-05-26 16:00:43	68.3233449074	3.09314663319e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	300.155644398	25.4622516556	0.0	80.0	0.234375	0.0256171875	3.1318359375	39.3799143021	39.0945711318	27.58984375	27.5531145134	27.5731619072	36.6779296875	34.1166417432	
1495835844	2017-05-26 16:15:43	68.3337615741	3.11495661746e-09	1.85340342253e-10	1.62043293479	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	300.009155553	25.3481734672	0.0	78.0	0.25390625	0.0255	3.131953125	39.3799143021	39.0945711318	27.5546875	27.5779840866	27.5738875241	36.7109375	34.0556047243	
1495836744	2017-05-26 16:30:42	68.3441782407	3.07148935583e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	300.009155553	25.3253578295	0.0	70.0	0.5078125	0.02561328125	3.131640625	39.3799143021	39.0945711318	27.50390625	27.5779840866	27.5672220322	36.749609375	33.9915158544	
1495837644	2017-05-26 16:45:43	68.3545949074	3.11495661746e-09	1.85340342253e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	299.93591113	25.2797265542	0.0	80.0	0.44921875	0.02558203125	3.123125	39.3799143021	39.0945711318	27.4580078125	27.5468192901	27.5566473087	36.7591796875	33.9365825373	
1495838544	2017-05-26 17:00:43	68.3650115741	3.11495661746e-09	1.83719579044e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.63	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	300.082399976	25.2340952788	0.0	68.0	2.79296875	0.02546875	3.1328125	39.3799143021	39.0945711318	27.4208984375	27.5073766516	27.5418878107	36.7759765625	33.9060640278	
