1507645502	2017-10-10 08:45:15	45.7067939815	3.09314663319e-09	1.44931713994e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.32	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	350.108340709	29.1583849605	3210.0	2737.0	2038.3984375	0.33316796875	3.25578125	39.4955320542	39.1445131484	27.0537109375	27.0681725828	26.9203615982	36.7826171875	33.8023010956	
1507646402	2017-10-10 09:00:15	45.7171990741	3.13692038539e-09	1.48801389051e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.26	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	350.181585131	29.5006195257	3204.0	3176.0	1530.48828125	0.23746484375	3.2477734375	39.4955320542	39.1445131484	27.0224609375	27.0681725828	26.9349317351	36.816015625	33.7656788842	
1507647302	2017-10-10 09:15:15	45.7276157407	3.07148935583e-09	1.44931713994e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.961851863	29.3180944243	3209.0	2737.0	2041.26953125	0.3316015625	3.2553515625	39.4955320542	39.1445131484	26.8212890625	27.0681725828	26.9416270208	36.8458984375	33.6741233558	
1507648202	2017-10-10 09:30:15	45.7380439815	3.11495661746e-09	1.44931713994e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	349.88860744	29.0443067721	3209.0	2738.0	2042.03125	0.33546484375	3.25578125	39.4955320542	39.1445131484	26.919921875	27.0381088769	26.9431437555	36.8517578125	33.6588641011	
1507649102	2017-10-10 09:45:15	45.7484490741	3.09314663319e-09	1.48801389051e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.27	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	28.3142063662	3210.0	2738.0	2040.80078125	0.33130859375	3.2555859375	39.4955320542	39.1445131484	26.87890625	26.95815528	26.9373884397	36.8546875	33.6161381878	
1507650002	2017-10-10 10:00:15	45.7588773148	3.11495661746e-09	1.44931713994e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.33	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	350.035096286	28.9530442213	3209.0	2738.0	2040.2734375	0.3321015625	3.2557421875	39.4955320542	39.1445131484	26.8525390625	26.9181817586	26.9282183095	36.875390625	33.5825678274	
1507650902	2017-10-10 10:15:15	45.7692939815	3.11495661746e-09	1.47500151479e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.961851863	28.1316812647	3205.0	3176.0	1530.68359375	0.2362578125	3.2473046875	39.4955320542	39.1445131484	26.798828125	26.8783524276	26.9158861645	36.9001953125	33.5612048708	
1507651802	2017-10-10 10:30:15	45.7796990741	3.09314663319e-09	1.43664315936e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.31	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.108340709	28.8845973083	3209.0	2737.0	2040.60546875	0.33194140625	3.254921875	39.4955320542	39.1445131484	26.76953125	26.8392276636	26.9008261451	36.92578125	33.4635456404	
1507652702	2017-10-10 10:45:15	45.7901157407	3.09314663319e-09	1.43664315936e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.29	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.961851863	28.7933347575	3209.0	2737.0	1978.3203125	0.33129296875	3.2548828125	39.4955320542	39.1445131484	26.7197265625	26.7993917785	26.8776480604	36.941796875	33.4452345347	
1507653602	2017-10-10 11:00:15	45.8005324074	3.09314663319e-09	1.44931713994e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.29	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.035096286	28.4511001923	0.0	2738.0	2040.1953125	0.3310546875	3.2548046875	39.4955320542	39.1445131484	26.64453125	26.7586088245	26.852414067	36.92421875	33.4025086215	
1507654502	2017-10-10 11:15:15	45.8109490741	3.09314663319e-09	1.47500151479e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.33	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.88860744	28.8845973083	3209.0	2737.0	2040.546875	0.33193359375	3.255234375	39.4955320542	39.1445131484	26.6455078125	26.7185861472	26.8282151623	36.946484375	33.3872493667	
1507655402	2017-10-10 11:30:15	45.8213657407	3.11495661746e-09	1.44931713994e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.26	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.108340709	27.4472121342	3204.0	3189.0	1530.703125	0.25791015625	3.258203125	39.4955320542	39.1445131484	26.6044921875	26.6794286126	26.8023547305	36.9892578125	33.3292641987	
1507656302	2017-10-10 11:45:15	45.8317824074	3.09314663319e-09	1.43664315936e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.32	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.108340709	28.5651783807	3210.0	2738.0	2040.9375	0.33215625	3.2546875	39.4955320542	39.1445131484	26.595703125	26.6420406879	26.7758204747	36.990625	33.2865382855	
1507657202	2017-10-10 12:00:15	45.8421875	3.11495661746e-09	1.44931713994e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.31	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	349.88860744	28.5195471053	0.0	2737.0	2039.1796875	0.33190234375	3.255	39.4955320542	39.1445131484	26.4228515625	26.6048035078	26.7491663059	36.9978515625	33.2804345836	
1507658102	2017-10-10 12:15:14	45.8526157407	3.09314663319e-09	1.46210292963e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.27	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.88860744	28.4511001923	0.0	2738.0	2041.09375	0.330875	3.2095703125	39.4955320542	39.1445131484	26.5205078125	26.6048035078	26.7216995468	36.9962890625	33.2285531175	
1507659002	2017-10-10 12:30:15	45.8630208333	3.09314663319e-09	1.44931713994e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.33	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	349.961851863	28.7477034822	3209.0	2737.0	2040.52734375	0.33134765625	3.255234375	39.4955320542	39.1445131484	26.61328125	26.5675794358	26.6939574967	37.01484375	33.2316049684	
1507659902	2017-10-10 12:45:15	45.8734490741	3.11495661746e-09	1.43664315936e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.24	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	349.88860744	27.1049775689	3204.0	3199.0	1530.703125	0.23862109375	3.265703125	39.4955320542	39.1445131484	26.4765625	26.530892801	26.6665320886	37.02265625	33.2316049684	
1507660802	2017-10-10 13:00:15	45.8838657407	3.09314663319e-09	1.43664315936e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.3	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.88860744	28.7933347575	0.0	2737.0	2040.1171875	0.33125	3.1891015625	39.4955320542	39.1445131484	26.4638671875	26.4952089451	26.6438531954	37.001171875	33.2132938627	
1507661702	2017-10-10 13:15:14	45.8942708333	3.11495661746e-09	1.43664315936e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.26	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.035096286	29.2724631489	0.0	2737.0	2040.44921875	0.33170703125	3.2554296875	39.4955320542	39.1445131484	26.4619140625	26.4952089451	26.6210420535	37.0091796875	33.2346568194	
1507662602	2017-10-10 13:30:15	45.9046990741	3.09314663319e-09	1.43664315936e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.29	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	349.88860744	28.4511001923	3210.0	2738.0	2040.80078125	0.33271484375	3.2534375	39.4955320542	39.1445131484	26.4443359375	26.4952089451	26.5997164641	37.009765625	33.1919309061	
1507663502	2017-10-10 13:45:15	45.9151041667	3.07148935583e-09	1.42408001014e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.29	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	350.108340709	28.6564409314	3209.0	2737.0	2040.87890625	0.331828125	3.2547265625	39.4955320542	39.1445131484	26.4375	26.4644046246	26.5805443251	37.014453125	33.2010864589	
1507664402	2017-10-10 14:00:15	45.9255208333	3.09314663319e-09	1.44931713994e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.24	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.88860744	26.7855586413	3205.0	3205.0	1530.625	0.24145703125	3.2713671875	39.4955320542	39.1445131484	26.43359375	26.4644046246	26.5622665653	37.009375	33.2132938627	
1507665302	2017-10-10 14:15:15	45.9359375	3.07148935583e-09	1.43664315936e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.33	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.035096286	28.7477034822	3210.0	2738.0	2043.26171875	0.33123828125	3.2546875	39.4955320542	39.1445131484	26.4453125	26.4644046246	26.5469697061	36.9912109375	33.2193975646	
1507666202	2017-10-10 14:30:14	45.9463541667	3.11495661746e-09	1.44931713994e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.29	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.181585131	29.5234351634	3209.0	2737.0	2040.25390625	0.33186328125	3.2548046875	39.4955320542	39.1445131484	26.4443359375	26.4644046246	26.5345381731	36.9767578125	33.2743308817	
1507667102	2017-10-10 14:45:15	45.9567708333	3.07148935583e-09	1.44931713994e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.29	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	349.961851863	28.9530442213	0.0	2738.0	2040.80078125	0.3310546875	3.2540625	39.4955320542	39.1445131484	26.453125	26.4644046246	26.5257528997	36.9623046875	33.2651753288	
1507668002	2017-10-10 15:00:15	45.9671875	3.09314663319e-09	1.43664315936e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.32	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.88860744	28.542362743	3209.0	2737.0	2040.09765625	0.3309375	3.2541015625	39.4955320542	39.1445131484	26.484375	26.4644046246	26.5207079527	36.9806640625	33.2743308817	
1507668902	2017-10-10 15:15:15	45.9775925926	3.09314663319e-09	1.44931713994e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.22	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.108340709	26.5574022645	3205.0	3205.0	1530.703125	0.24294921875	3.27140625	39.4955320542	39.1445131484	26.4873046875	26.4644046246	26.5164024082	36.9974609375	33.2590716269	
1507669802	2017-10-10 15:30:14	45.9880208333	3.09314663319e-09	1.44931713994e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.33	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.035096286	28.907412946	3209.0	2738.0	2031.69921875	0.33161328125	3.256640625	39.4955320542	39.1445131484	26.490234375	26.4644046246	26.515085218	36.984375	33.2621234779	
1507670702	2017-10-10 15:45:15	45.9984375	3.07148935583e-09	1.42408001014e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.25	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.961851863	29.6603289895	3210.0	2738.0	2036.5625	0.3316796875	3.255078125	39.4955320542	39.1445131484	26.48828125	26.4871867135	26.5117306476	36.96328125	33.3017975402	
1507671602	2017-10-10 16:00:15	46.0088541667	3.09314663319e-09	1.44931713994e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.3	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	350.108340709	28.6336252937	0.0	2737.0	2041.171875	0.33194921875	3.2543359375	39.4955320542	39.1445131484	26.5029296875	26.4871867135	26.5098446605	36.979296875	33.2621234779	
1507672502	2017-10-10 16:15:15	46.0192708333	3.09314663319e-09	1.43664315936e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.26	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.108340709	28.7020722068	0.0	2737.0	1974.16015625	0.33133203125	3.255	39.4955320542	39.1445131484	26.4873046875	26.4871867135	26.5080780223	36.9998046875	33.2438123722	
1507673402	2017-10-10 16:30:14	46.0296759259	3.09314663319e-09	1.48801389051e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.21	31.0	32.0	31.0	31.0	31.0	24.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.108340709	27.9947874386	0.0	2738.0	2040.60546875	0.355359375	3.25453125	39.4955320542	39.1445131484	26.4794921875	26.4871867135	26.5072902446	36.9751953125	33.2285531175	
1507674302	2017-10-10 16:45:15	46.0401041667	3.07148935583e-09	1.43664315936e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.29	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.815363018	28.7477034822	0.0	2737.0	2039.55078125	0.331734375	3.254921875	39.4955320542	39.1445131484	26.4794921875	26.4871867135	26.5033415973	37.003515625	33.2285531175	
1507675202	2017-10-10 17:00:15	46.0505092593	3.09314663319e-09	1.48801389051e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.24	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.961851863	28.3370220038	3204.0	3177.0	1530.625	0.23584765625	3.2467578125	39.4955320542	39.1445131484	26.4775390625	26.4871867135	26.5000714404	37.0080078125	33.2255012665	
1507676102	2017-10-10 17:15:15	46.0609259259	3.07148935583e-09	1.43664315936e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.3	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.88860744	28.8389660329	3209.0	2737.0	2040.72265625	0.33108984375	3.2548046875	39.4955320542	39.1445131484	26.4638671875	26.4871867135	26.4942669296	37.005078125	33.2102420118	
1507677002	2017-10-10 17:30:14	46.0713541667	3.11495661746e-09	1.42408001014e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.29	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.035096286	28.7933347575	3209.0	2737.0	2041.40625	0.33344921875	3.2553515625	39.4955320542	39.1445131484	26.4443359375	26.4630249843	26.4865114314	36.9859375	33.2712790307	
1507677902	2017-10-10 17:45:15	46.0817592593	3.11495661746e-09	1.44931713994e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.24	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.108340709	28.3826532792	3209.0	2738.0	2040.7421875	0.33056640625	3.2548046875	39.4955320542	39.1445131484	26.4873046875	26.4630249843	26.4825066693	36.9357421875	33.2865382855	
1507678802	2017-10-10 18:00:15	46.0921759259	3.09314663319e-09	1.42408001014e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.28	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.961851863	28.7705191198	0.0	2737.0	2039.921875	0.3310703125	3.1895703125	39.4955320542	39.1445131484	26.498046875	26.4630249843	26.4822908407	36.95234375	33.2956938383	
1507679702	2017-10-10 18:15:15	46.1025925926	3.09314663319e-09	1.42408001014e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.25	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.88860744	27.6297372356	3204.0	3176.0	1530.625	0.23548046875	3.2469140625	39.4955320542	39.1445131484	26.4951171875	26.4630249843	26.4861107066	37.0033203125	33.2743308817	
1507680602	2017-10-10 18:30:15	46.1130092593	3.09314663319e-09	1.42408001014e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	349.961851863	28.7248878445	0.0	2737.0	2040.68359375	0.33067578125	3.2547265625	39.4955320542	39.1445131484	26.5185546875	26.4630249843	26.4851219658	37.047265625	33.1278420362	
1507681502	2017-10-10 18:45:14	46.1234259259	3.07148935583e-09	1.42408001014e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.108340709	28.3598376415	3210.0	2738.0	2041.25	0.3309921875	3.2546484375	39.4955320542	39.1445131484	26.3701171875	26.4630249843	26.4757664288	37.105078125	33.0332346568	
1507682402	2017-10-10 19:00:15	46.1338425926	3.07148935583e-09	1.43664315936e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	27.9947874386	3209.0	2738.0	2040.48828125	0.330078125	3.253828125	39.4955320542	39.1445131484	26.271484375	26.4382504457	26.456272423	37.1267578125	32.9142124699	
1507683302	2017-10-10 19:15:15	46.1442592593	3.09314663319e-09	1.44931713994e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.035096286	28.3826532792	3210.0	2737.0	2040.72265625	0.3303828125	3.253671875	39.4955320542	39.1445131484	26.193359375	26.3492095742	26.427902289	37.17734375	32.847071749	
1507684202	2017-10-10 19:30:15	46.1546759259	3.07148935583e-09	1.44931713994e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	26.8311899167	3204.0	3195.0	1530.703125	0.23743359375	3.2621875	39.4955320542	39.1445131484	26.115234375	26.2583794306	26.3935159564	37.2115234375	32.7799310282	
1507685102	2017-10-10 19:45:15	46.1650925926	3.07148935583e-09	1.42408001014e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.108340709	28.3142063662	3209.0	2737.0	2041.11328125	0.33019140625	3.253828125	39.4955320542	39.1445131484	25.9189453125	26.2122089975	26.3535031618	37.217578125	32.7219458602	
1507686002	2017-10-10 20:00:14	46.1754976852	3.07148935583e-09	1.41162672307e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.961851863	28.2685750908	3209.0	2738.0	2040.13671875	0.41844921875	3.2534765625	39.4955320542	39.1445131484	25.998046875	26.1228371435	26.3117260859	37.2361328125	32.6914273507	
1507686902	2017-10-10 20:15:15	46.1859259259	3.09314663319e-09	1.38704590092e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.88860744	27.7438154241	3210.0	2738.0	2040.6640625	0.32994921875	3.25296875	39.4955320542	39.1445131484	26.041015625	26.0355494966	26.2694190133	37.237109375	32.6242866298	
1507687802	2017-10-10 20:30:15	46.1963310185	3.09314663319e-09	1.37491646953e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	28.040418714	3210.0	2737.0	2041.171875	0.3299921875	3.2537890625	39.4955320542	39.1445131484	26.0126953125	25.9939440017	26.2253893524	37.25078125	32.5968199713	
1507688702	2017-10-10 20:45:15	46.2067476852	3.07148935583e-09	1.33916088955e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.88860744	26.3520615253	3205.0	3202.0	1530.64453125	0.23689453125	3.268828125	39.4955320542	39.1445131484	25.8720703125	25.9522172557	26.1799816553	37.26328125	32.5876644185	
1507689602	2017-10-10 21:00:14	46.2171759259	3.09314663319e-09	1.32745020275e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	28.2229438154	0.0	2737.0	2037.59765625	0.3303984375	3.2532421875	39.4955320542	39.1445131484	25.857421875	25.9120602192	26.1388480854	37.2609375	32.5601977599	
1507690502	2017-10-10 21:15:15	46.2275810185	3.07148935583e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	28.6564409314	3210.0	2737.0	2040.37109375	0.33041015625	3.2537890625	39.4955320542	39.1445131484	25.8095703125	25.8734466758	26.0996312409	37.2744140625	32.5449385052	
1507691402	2017-10-10 21:30:15	46.2380092593	3.07148935583e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	27.9491561632	3209.0	2738.0	2040.15625	0.32969140625	3.253359375	39.4955320542	39.1445131484	25.9248046875	25.8367010539	26.0613251523	37.2728515625	32.499160741	
1507692302	2017-10-10 21:45:14	46.2484143519	3.07148935583e-09	1.28162261477e-10	1.52111585898	3.15362342183e+19	43.0	51.0	40.0	46.0	47.0	23.9	4.25	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.108340709	28.0632343516	3209.0	2737.0	2035.703125	0.33165234375	3.253671875	39.4955320542	39.1445131484	25.7568359375	25.8367010539	26.027655896	37.2857421875	32.4900051881	
1507693202	2017-10-10 22:00:14	46.2588310185	3.09314663319e-09	1.25930556945e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.108340709	26.0326425977	3205.0	3206.0	1530.76171875	0.24071484375	3.270859375	39.4955320542	39.1445131484	25.7392578125	25.8004568215	25.9910453087	37.29921875	32.4686422315	
1507694102	2017-10-10 22:15:15	46.2692592593	3.09314663319e-09	1.25930556945e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	31.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.961851863	28.0176030763	0.0	2737.0	2039.4921875	0.3301328125	3.2537109375	39.4955320542	39.1445131484	25.798828125	25.7652612469	25.9569471806	37.29765625	32.4533829768	
1507695002	2017-10-10 22:30:15	46.2796643519	3.07148935583e-09	1.79680083358e-13	1109.22144513	3.15362342183e+19	40.0	41.0	38.0	39.0	43.0	24.01	0.0	28.0	29.0	28.0	28.0	28.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5659179688	0.0	-0.0732444227424	-0.00570390942106	131071.0	131071.0	-0.1953125	0.02554296875	3.1302734375	39.3160467331	39.0198049727	26.37890625	25.8600074717	26.000220567	37.996875	0.0030518509476	
