1497423444	2017-06-14 01:14:50	86.7073263889	3.11495661746e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.254829554	29.1355693228	0.0	2739.0	1172.67578125	0.18185546875	3.238203125	39.3799143021	39.0945711318	27.541015625	27.5640533242	27.5813082038	36.5875	34.5835749382	
1497424344	2017-06-14 01:29:51	86.7177430556	3.09314663319e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	340.513321329	28.2913907285	3205.0	3176.0	1530.625	0.23486328125	3.2476171875	39.3799143021	39.0945711318	27.5146484375	27.5640533242	27.5741577652	36.6025390625	34.5896786401	
1497425244	2017-06-14 01:44:51	86.7281597222	3.11495661746e-09	1.69755858204e-10	1.51046340923	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.108340709	29.1355693228	0.0	2739.0	1160.46875	0.182015625	3.238203125	39.3799143021	39.0945711318	27.515625	27.5363556523	27.5666848306	36.5869140625	34.5774712363	
1497426144	2017-06-14 01:59:50	86.7385763889	3.09314663319e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	349.815363018	28.975859859	3210.0	2739.0	1160.5078125	0.1819140625	3.2376953125	39.3799143021	39.0945711318	27.5166015625	27.5363556523	27.5617623551	36.6005859375	34.5683156835	
1497427044	2017-06-14 02:14:50	86.7489930556	3.09314663319e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	349.156163213	28.7477034822	3210.0	2740.0	1128.3203125	0.33441796875	3.238359375	39.3799143021	39.0945711318	27.501953125	27.5363556523	27.5552455876	36.5939453125	34.5713675344	
1497427944	2017-06-14 02:29:50	86.7593981481	3.09314663319e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.28	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	350.035096286	29.1812005982	3210.0	2740.0	1161.171875	0.18387890625	3.237578125	39.3799143021	39.0945711318	27.5244140625	27.5363556523	27.5507314431	36.6	34.5683156835	
1497428844	2017-06-14 02:44:51	86.7698148148	3.11495661746e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	350.035096286	29.2952787866	0.0	2739.0	1160.4296875	0.18412890625	3.2378125	39.3799143021	39.0945711318	27.5029296875	27.5086645344	27.5447437115	36.59921875	34.5530564287	
1497429744	2017-06-14 02:59:51	86.7802314815	3.11495661746e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	350.108340709	29.1355693228	0.0	2740.0	1160.64453125	0.18244140625	3.23796875	39.3799143021	39.0945711318	27.490234375	27.5086645344	27.5386114878	36.5923828125	34.5500045778	
1497430644	2017-06-14 03:14:50	86.7906481481	3.11495661746e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	339.927365947	28.3370220038	3205.0	3177.0	1530.56640625	0.23482421875	3.24765625	39.3799143021	39.0945711318	27.494140625	27.5086645344	27.5323886063	36.6095703125	34.5469527268	
1497431544	2017-06-14 03:29:50	86.8010648148	3.11495661746e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.035096286	29.2268318735	3210.0	2739.0	1159.0234375	0.1817890625	3.2378125	39.3799143021	39.0945711318	27.4833984375	27.5086645344	27.5265883198	36.595703125	34.5530564287	
1497432444	2017-06-14 03:44:50	86.8114930556	3.09314663319e-09	1.71253434298e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.035096286	29.2040162358	3210.0	2740.0	1160.48828125	0.1816328125	3.2382421875	39.3799143021	39.0945711318	27.5947265625	27.5086645344	27.52192669	36.59609375	34.5561082797	
1497433344	2017-06-14 03:59:50	86.8219097222	3.13692038539e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	348.643452254	28.6108096561	3210.0	2739.0	1160.80078125	0.18257421875	3.2377734375	39.3799143021	39.0945711318	27.4794921875	27.4826316065	27.5164150243	36.6203125	34.5439008759	
1497434244	2017-06-14 04:14:50	86.8323263889	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	350.035096286	29.0899380474	0.0	2739.0	1160.1953125	0.18109765625	3.2381640625	39.3799143021	39.0945711318	27.455078125	27.4826316065	27.5114634134	36.6056640625	34.534745323	
1497435144	2017-06-14 04:29:50	86.8427314815	3.07148935583e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.961851863	29.2952787866	3210.0	2739.0	1160.8984375	0.1818125	3.2384375	39.3799143021	39.0945711318	27.4658203125	27.4826316065	27.5058631114	36.603125	34.534745323	
1497436044	2017-06-14 04:44:50	86.8531481481	3.09314663319e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	349.961851863	29.1127536851	0.0	2740.0	1160.46875	0.1816171875	3.2380078125	39.3799143021	39.0945711318	27.462890625	27.4826316065	27.5005679462	36.601171875	34.5286416211	
1497436944	2017-06-14 04:59:51	86.8635648148	3.09314663319e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	340.586565752	28.542362743	3205.0	3177.0	1530.56640625	0.23444140625	3.2471875	39.3799143021	39.0945711318	27.4453125	27.4826316065	27.4950409834	36.6267578125	34.5072786645	
1497437844	2017-06-14 05:14:50	86.8739814815	3.09314663319e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	350.035096286	29.0671224097	3210.0	2740.0	1160.95703125	0.18187109375	3.2378515625	39.3799143021	39.0945711318	27.451171875	27.4826316065	27.4891549294	36.6263671875	34.4950712607	
1497438744	2017-06-14 05:29:50	86.8843981481	3.11495661746e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	350.108340709	28.8845973083	3210.0	2740.0	1159.27734375	0.1818359375	3.2378515625	39.3799143021	39.0945711318	27.4326171875	27.457211488	27.4822791454	36.619921875	34.4981231117	
1497439644	2017-06-14 05:44:50	86.8948148148	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	348.057496872	28.4511001923	3209.0	2740.0	1160.3125	0.1819921875	3.236796875	39.3799143021	39.0945711318	27.439453125	27.457211488	27.4768707327	36.628515625	34.4889675588	
1497440544	2017-06-14 05:59:50	86.9052199074	3.09314663319e-09	1.71253434298e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.27	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	350.035096286	29.2040162358	3209.0	2740.0	1163.37890625	0.21617578125	3.2378515625	39.3799143021	39.0945711318	27.443359375	27.457211488	27.4702655761	36.6158203125	34.476760155	
1497441444	2017-06-14 06:14:50	86.9156365741	3.11495661746e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	349.742118595	29.3180944243	3209.0	2739.0	1179.375	0.18187890625	3.2380078125	39.3799143021	39.0945711318	27.4248046875	27.457211488	27.4676226011	36.609375	34.4920194098	
1497442344	2017-06-14 06:29:50	86.9260648148	3.13692038539e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	350.108340709	28.9986754967	3210.0	2739.0	1160.44921875	0.1819609375	3.2381640625	39.3799143021	39.0945711318	27.41796875	27.457211488	27.4637526239	36.6107421875	34.4981231117	
1497443244	2017-06-14 06:44:51	86.9364814815	3.11495661746e-09	1.75825898976e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.24	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	346.66585284	28.907412946	3205.0	3177.0	1530.546875	0.23434375	3.2471875	39.3799143021	39.0945711318	27.4345703125	27.457211488	27.4596455251	36.61875	34.4920194098	
1497444144	2017-06-14 06:59:50	86.9468981481	3.09314663319e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	349.88860744	29.2268318735	3210.0	2739.0	1160.546875	0.181421875	3.238125	39.3799143021	39.0945711318	27.4375	27.457211488	27.455454334	36.6328125	34.4828638569	
1497445044	2017-06-14 07:14:50	86.9573148148	3.09314663319e-09	1.71253434298e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	350.035096286	28.7477034822	3210.0	2739.0	1160.703125	0.18169921875	3.2375390625	39.3799143021	39.0945711318	27.4267578125	27.457211488	27.453515584	36.6330078125	34.4828638569	
1497445944	2017-06-14 07:29:50	86.9677199074	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	346.958830531	27.9491561632	3210.0	2740.0	1160.703125	0.182546875	3.237578125	39.3799143021	39.0945711318	27.4189453125	27.4342688234	27.4499153866	36.6484375	34.4645527512	
1497446844	2017-06-14 07:44:50	86.9781365741	3.11495661746e-09	1.71253434298e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	350.108340709	28.7477034822	0.0	2740.0	1160.44921875	0.182109375	3.237734375	39.3799143021	39.0945711318	27.4033203125	27.4342688234	27.4470284368	36.6517578125	34.4309823908	
1497447744	2017-06-14 07:59:51	86.9885532407	3.11495661746e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	349.88860744	29.0671224097	3209.0	2739.0	1185.52734375	0.18139453125	3.2384765625	39.3799143021	39.0945711318	27.3798828125	27.4342688234	27.4404632405	36.6259765625	34.4462416456	
1497448644	2017-06-14 08:14:50	86.9989814815	3.09314663319e-09	1.74288337618e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.34	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.108340709	28.9302285836	1781.0	2740.0	1160.546875	0.18207421875	3.2380078125	39.3799143021	39.0945711318	27.3935546875	27.4342688234	27.4362575651	36.6142578125	34.4889675588	
1497449544	2017-06-14 08:29:50	87.0093865741	3.11495661746e-09	1.74288337618e-10	1.60908496264	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.27	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.035096286	29.0443067721	3209.0	2738.0	1528.76953125	0.234234375	3.2478125	39.3799143021	39.0945711318	27.4345703125	27.4058436451	27.4339750601	36.578125	34.5530564287	
1497450444	2017-06-14 08:44:50	87.0198032407	3.09314663319e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	33.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.88860744	29.5006195257	0.0	2740.0	1156.54296875	0.181921875	3.2415625	39.3799143021	39.0945711318	27.490234375	27.4058436451	27.4392770405	36.5619140625	34.6018860439	
1497451344	2017-06-14 08:59:50	87.0302199074	3.11495661746e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	350.181585131	29.340910062	3210.0	2740.0	1160.5078125	0.18191796875	3.2383984375	39.3799143021	39.0945711318	27.541015625	27.4374606753	27.4477898541	36.5236328125	34.6598712119	
1497452244	2017-06-14 09:14:50	87.0406365741	3.11495661746e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	346.226386303	28.108865627	3205.0	3194.0	1530.64453125	0.24326953125	3.2613671875	39.3799143021	39.0945711318	27.5771484375	27.475910366	27.4611817847	36.544921875	34.6659749138	
1497453144	2017-06-14 09:29:50	87.0510416667	3.11495661746e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.108340709	29.2040162358	0.0	2739.0	1193.96484375	0.18162109375	3.2385546875	39.3799143021	39.0945711318	27.58203125	27.5156413853	27.4760442474	36.5515625	34.6568193609	
1497454044	2017-06-14 09:44:50	87.0614699074	3.09314663319e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.108340709	29.3865413373	3210.0	2740.0	1160.8984375	0.1828125	3.23828125	39.3799143021	39.0945711318	27.607421875	27.5538289115	27.49154213	36.538671875	34.6812341685	
1497454944	2017-06-14 09:59:50	87.0718865741	3.09314663319e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	350.181585131	29.2268318735	3210.0	2740.0	1160.5078125	0.18194140625	3.2386328125	39.3799143021	39.0945711318	27.6240234375	27.589607802	27.5086460897	36.5015625	34.7331156346	
1497455844	2017-06-14 10:14:50	87.0823032407	3.11495661746e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.26	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	349.88860744	29.3180944243	3209.0	2739.0	1160.5078125	0.18198046875	3.238046875	39.3799143021	39.0945711318	27.669921875	27.589607802	27.5267115678	36.4921875	34.772789697	
1497456744	2017-06-14 10:29:50	87.0927199074	3.13692038539e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.961851863	29.7287759026	3210.0	2739.0	1160.8984375	0.18218359375	3.2388671875	39.3799143021	39.0945711318	27.70703125	27.6246296927	27.5464299552	36.458984375	34.827723014	
1497457644	2017-06-14 10:44:50	87.103125	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	350.108340709	29.7059602649	3210.0	2740.0	1159.43359375	0.182109375	3.2384375	39.3799143021	39.0945711318	27.759765625	27.661752176	27.5681462716	36.4453125	34.8704489273	
1497458544	2017-06-14 10:59:50	87.1135416667	3.09314663319e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	345.493942076	28.3826532792	3205.0	3186.0	1530.390625	0.2671015625	3.2546875	39.3799143021	39.0945711318	27.796875	27.7013226195	27.5943742361	36.4583984375	34.8948637349	
1497459444	2017-06-14 11:14:51	87.1239583333	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.29	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	350.108340709	29.3180944243	3208.0	2740.0	1160.46875	0.1820703125	3.2387109375	39.3799143021	39.0945711318	27.8056640625	27.740588297	27.6196518556	36.4349609375	34.9284340953	
1497460344	2017-06-14 11:29:50	87.134375	3.13692038539e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	350.035096286	29.4549882504	3210.0	2740.0	1159.70703125	0.1821796875	3.23796875	39.3799143021	39.0945711318	27.86328125	27.779473836	27.6469793487	36.4154296875	34.9742118595	
1497461244	2017-06-14 11:44:50	87.1447916667	3.11495661746e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	54.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	350.035096286	29.340910062	3209.0	2740.0	1101.1328125	0.1910703125	3.23875	39.3799143021	39.0945711318	27.828125	27.8179857907	27.6765360816	36.40390625	35.001678518	
1497462144	2017-06-14 11:59:50	87.1552083333	3.11495661746e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	349.961851863	29.409356975	3210.0	2740.0	1161.3671875	0.1817265625	3.2383203125	39.3799143021	39.0945711318	28.0478515625	27.8560946676	27.7036785274	36.437109375	34.9681081576	
1497463044	2017-06-14 12:14:51	87.165625	3.11495661746e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.29	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.108340709	29.2268318735	3209.0	2740.0	1160.44921875	0.18211328125	3.184140625	39.3799143021	39.0945711318	27.873046875	27.8560946676	27.7269478743	36.4732421875	34.9070711386	
1497463944	2017-06-14 12:29:50	87.1760416667	3.11495661746e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.961851863	29.2724631489	3209.0	2739.0	1160.390625	0.18166796875	3.2384375	39.3799143021	39.0945711318	27.9912109375	27.8888062343	27.7430275693	36.4958984375	34.8521378216	
1497464844	2017-06-14 12:44:50	87.1864583333	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	344.029053621	28.2229438154	3205.0	3176.0	1530.625	0.23780859375	3.247890625	39.3799143021	39.0945711318	27.8115234375	27.8888062343	27.7531140293	36.5365234375	34.8124637593	
1497465744	2017-06-14 12:59:50	87.196875	3.07148935583e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	350.108340709	29.4321726127	0.0	2739.0	1160.33203125	0.182609375	3.2380859375	39.3799143021	39.0945711318	27.7568359375	27.8546036074	27.7564357059	36.52578125	34.769737846	
1497466644	2017-06-14 13:14:51	87.2072916667	3.11495661746e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	349.88860744	29.1127536851	0.0	2739.0	1160.41015625	0.18198046875	3.2384765625	39.3799143021	39.0945711318	27.734375	27.816226012	27.7540261315	36.5037109375	34.772789697	
1497467544	2017-06-14 13:29:50	87.2177083333	3.11495661746e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	349.815363018	29.0214911344	0.0	2740.0	1160.625	0.18234375	3.238203125	39.3799143021	39.0945711318	27.7392578125	27.7775862521	27.7527663201	36.476171875	34.8246711631	
1497468444	2017-06-14 13:44:50	87.228125	3.11495661746e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.28	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	350.254829554	29.409356975	3210.0	2739.0	1160.56640625	0.1996875	3.2385546875	39.3799143021	39.0945711318	27.6298828125	27.7775862521	27.7532430669	36.455078125	34.8551896725	
1497469344	2017-06-14 13:59:50	87.2385300926	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.961851863	29.6603289895	3209.0	2740.0	1160.1171875	0.18219140625	3.2384765625	39.3799143021	39.0945711318	27.806640625	27.7775862521	27.7566932424	36.4326171875	34.9101229896	
1497470244	2017-06-14 14:14:50	87.2489467593	3.11495661746e-09	1.74288337618e-10	1.51046340923	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	350.035096286	29.6375133518	3209.0	2739.0	1162.44140625	0.18162890625	3.23875	39.3799143021	39.0945711318	27.8369140625	27.7775862521	27.7635395917	36.4314453125	34.9345377972	
1497471144	2017-06-14 14:29:50	87.2593634259	3.13692038539e-09	1.78941834179e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	342.93038728	28.5195471053	3205.0	3176.0	1530.46875	0.23606640625	3.248125	39.3799143021	39.0945711318	27.8642578125	27.8048021969	27.7765242429	36.43515625	34.9559007538	
1497472044	2017-06-14 14:44:50	87.2697800926	3.09314663319e-09	1.74288337618e-10	1.51046340923	3.15362342183e+19	46.0	54.0	43.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	350.108340709	29.7515915403	0.0	2739.0	1160.390625	0.18210546875	3.1994140625	39.3799143021	39.0945711318	27.890625	27.8422425545	27.7881565103	36.409765625	34.9833674123	
1497472944	2017-06-14 14:59:50	87.2802083333	3.13692038539e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	349.961851863	29.7059602649	3209.0	2740.0	1158.75	0.1821484375	3.238359375	39.3799143021	39.0945711318	27.9013671875	27.8422425545	27.8017069239	36.4345703125	34.946745201	
