Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1497333444	2017-06-13 00:14:50	85.6657407407	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	349.302652058	27.675368511	3205.0	3191.0	1530.8203125	0.24836328125	3.259765625	39.3799143021	39.0945711318	27.25	27.2687119862	27.3318812699	36.7154296875	34.1624195074	
1497334344	2017-06-13 00:29:51	85.6761574074	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.815363018	29.1355693228	3209.0	2740.0	1160.390625	0.18207421875	3.2373828125	39.3799143021	39.0945711318	27.1728515625	27.2687119862	27.3197694037	36.7138671875	34.1563158055	
1497335244	2017-06-13 00:44:51	85.6865740741	3.11495661746e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	42.0	47.0	49.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	349.961851863	28.9530442213	3210.0	2739.0	1160.5078125	0.1813984375	3.237265625	39.3799143021	39.0945711318	27.2294921875	27.2687119862	27.3076999502	36.7056640625	34.1441084017	
1497336144	2017-06-13 00:59:50	85.6969907407	3.09314663319e-09	1.69755858204e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.181585131	28.7248878445	0.0	2739.0	1029.6875	0.1813125	3.206875	39.3799143021	39.0945711318	27.220703125	27.2422235476	27.2982084902	36.7125	34.1441084017	
1497337044	2017-06-13 01:14:50	85.7073958333	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	350.108340709	28.907412946	3210.0	2739.0	1160.546875	0.18171484375	3.2371484375	39.3799143021	39.0945711318	27.22265625	27.2422235476	27.2882388289	36.7154296875	34.128849147	
1497337944	2017-06-13 01:29:50	85.7178125	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	350.035096286	28.7248878445	3210.0	2740.0	1160.390625	0.18125	3.2373828125	39.3799143021	39.0945711318	27.2099609375	27.2422235476	27.2795117019	36.718359375	34.1349528489	
1497338844	2017-06-13 01:44:51	85.7282407407	3.09314663319e-09	1.69755858204e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	349.815363018	28.8617816706	0.0	2739.0	1078.6328125	0.181296875	3.2303125	39.3799143021	39.0945711318	27.216796875	27.2422235476	27.2705144976	36.7037109375	34.1441084017	
1497339744	2017-06-13 01:59:50	85.7386574074	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	349.229407636	27.7209997864	3205.0	3179.0	1530.4296875	0.28409375	3.246875	39.3799143021	39.0945711318	27.19921875	27.2422235476	27.2616222306	36.7376953125	34.1166417432	
1497340644	2017-06-13 02:14:50	85.7490740741	3.11495661746e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	350.108340709	28.975859859	3209.0	2739.0	1160.625	0.182578125	3.2371484375	39.3799143021	39.0945711318	27.18359375	27.2154008494	27.2553693885	36.7291015625	34.1166417432	
1497341544	2017-06-13 02:29:50	85.7594907407	3.09314663319e-09	1.69755858204e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	350.035096286	28.8845973083	3208.0	2740.0	1160.3515625	0.1812109375	3.23765625	39.3799143021	39.0945711318	27.1845703125	27.2154008494	27.246811968	36.7216796875	34.1105380413	
1497342444	2017-06-13 02:44:50	85.7699074074	3.11495661746e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	42.0	47.0	49.0	23.9	4.09	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	350.035096286	28.3598376415	3210.0	2739.0	1160.52734375	0.18165234375	3.2374609375	39.3799143021	39.0945711318	27.181640625	27.2154008494	27.24094166	36.719140625	34.1135898923	
1497343344	2017-06-13 02:59:51	85.7803240741	3.09314663319e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	349.961851863	28.542362743	3210.0	2740.0	1176.19140625	0.181421875	3.2375	39.3799143021	39.0945711318	27.1904296875	27.2154008494	27.2331931137	36.73203125	34.0952787866	
1497344244	2017-06-13 03:14:50	85.7907407407	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	350.035096286	28.7248878445	3210.0	2739.0	1160.859375	0.18138671875	3.2373828125	39.3799143021	39.0945711318	27.1787109375	27.188030883	27.2263445938	36.7453125	34.0769676809	
1497345144	2017-06-13 03:29:50	85.8011458333	3.11495661746e-09	1.71253434298e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.961851863	28.7705191198	3209.0	2740.0	1161.11328125	0.181625	3.2374609375	39.3799143021	39.0945711318	27.18359375	27.188030883	27.2192049651	36.7439453125	34.0769676809	
1497346044	2017-06-13 03:44:50	85.8115625	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	348.643452254	27.6981841487	3205.0	3177.0	1530.625	0.235109375	3.2472265625	39.3799143021	39.0945711318	27.1611328125	27.188030883	27.2125270897	36.7384765625	34.0800195318	
1497346944	2017-06-13 03:59:51	85.8219791667	3.07148935583e-09	1.69755858204e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	350.035096286	29.0671224097	3210.0	2740.0	1160.37109375	0.181453125	3.2380859375	39.3799143021	39.0945711318	27.1650390625	27.188030883	27.2065459069	36.7328125	34.0830713828	
1497347844	2017-06-13 04:14:51	85.8323958333	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	350.035096286	28.9302285836	3210.0	2740.0	1160.546875	0.18144921875	3.23734375	39.3799143021	39.0945711318	27.154296875	27.1616702496	27.2004259828	36.75078125	34.07391583	
1497348744	2017-06-13 04:29:50	85.8428125	3.07148935583e-09	1.72764221919e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	350.108340709	28.5651783807	3210.0	2739.0	1160.13671875	0.1818203125	3.237421875	39.3799143021	39.0945711318	27.2041015625	27.1616702496	27.1938880785	36.74609375	34.0525528733	
1497349644	2017-06-13 04:44:50	85.8532291667	3.13692038539e-09	1.69755858204e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.88860744	28.7933347575	3209.0	2739.0	1160.25390625	0.18133203125	3.2371875	39.3799143021	39.0945711318	27.1318359375	27.1616702496	27.1862899322	36.7513671875	34.0617084262	
1497350544	2017-06-13 04:59:51	85.8636342593	3.11495661746e-09	1.69755858204e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	350.108340709	28.8845973083	3210.0	2739.0	1160.3515625	0.18121875	3.2370703125	39.3799143021	39.0945711318	27.1396484375	27.1616702496	27.1798852054	36.73984375	34.0678121281	
1497351444	2017-06-13 05:14:51	85.8740625	3.09314663319e-09	1.71253434298e-10	1.45830976125	3.15362342183e+19	45.0	52.0	42.0	47.0	49.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	349.961851863	28.6564409314	3208.0	2740.0	1160.41015625	0.181828125	3.236875	39.3799143021	39.0945711318	27.1337890625	27.1616702496	27.1744328487	36.7443359375	34.0586565752	
1497352344	2017-06-13 05:29:50	85.8844791667	3.11495661746e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	42.0	47.0	49.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	348.716696677	27.7438154241	3205.0	3177.0	1530.68359375	0.23458984375	3.246953125	39.3799143021	39.0945711318	27.12109375	27.1358732697	27.1691488824	36.7748046875	34.0495010224	
1497353244	2017-06-13 05:44:50	85.8948958333	3.11495661746e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	350.035096286	28.9530442213	0.0	2739.0	1160.52734375	0.18201171875	3.2375390625	39.3799143021	39.0945711318	27.1318359375	27.1358732697	27.1615946467	36.7466796875	34.0403454695	
1497354144	2017-06-13 05:59:51	85.9053125	3.09314663319e-09	1.69755858204e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	350.108340709	28.7933347575	3210.0	2740.0	1160.546875	0.18154296875	3.237734375	39.3799143021	39.0945711318	27.12109375	27.1358732697	27.1557491051	36.73671875	34.0464491714	
1497355044	2017-06-13 06:14:51	85.9157175926	3.09314663319e-09	1.74288337618e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.88860744	28.5651783807	0.0	2740.0	1160.4296875	0.18140625	3.237734375	39.3799143021	39.0945711318	27.1240234375	27.1358732697	27.1517051015	36.76171875	34.0495010224	
1497355944	2017-06-13 06:29:50	85.9261342593	3.13692038539e-09	1.69755858204e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.961851863	28.7933347575	3209.0	2740.0	1160.48828125	0.18115625	3.180546875	39.3799143021	39.0945711318	27.1181640625	27.1358732697	27.1484596165	36.7583984375	34.0403454695	
1497356844	2017-06-13 06:44:50	85.9365625	3.09314663319e-09	1.69755858204e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	349.88860744	28.8617816706	3210.0	2740.0	1161.171875	0.18126953125	3.23734375	39.3799143021	39.0945711318	27.1171875	27.1358732697	27.1433316015	36.7484375	34.0342417676	
1497357744	2017-06-13 06:59:51	85.9469791667	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	349.88860744	28.7477034822	3210.0	2739.0	1161.07421875	0.1810625	3.2371484375	39.3799143021	39.0945711318	27.11328125	27.1358732697	27.1377462024	36.75078125	34.0281380657	
1497358644	2017-06-13 07:14:51	85.9573842593	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	348.863185522	27.8350779748	3205.0	3178.0	1530.64453125	0.23444921875	3.2473046875	39.3799143021	39.0945711318	27.1044921875	27.1358732697	27.1339267557	36.771484375	34.0220343638	
1497359544	2017-06-13 07:29:51	85.9678009259	3.09314663319e-09	1.68271378106e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	349.961851863	28.8845973083	3210.0	2739.0	1200.95703125	0.181421875	3.2372265625	39.3799143021	39.0945711318	27.1015625	27.1122194841	27.1309907814	36.754296875	34.0342417676	
1497360444	2017-06-13 07:44:50	85.9782175926	3.11495661746e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	349.961851863	28.6336252937	3208.0	2739.0	1160.390625	0.18143359375	3.2370703125	39.3799143021	39.0945711318	27.1064453125	27.1122194841	27.1287769773	36.759375	34.0189825129	
1497361344	2017-06-13 07:59:50	85.9886342593	3.07148935583e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	349.961851863	28.5195471053	0.0	2739.0	1160.390625	0.181515625	3.237421875	39.3799143021	39.0945711318	27.1162109375	27.1122194841	27.124673586	36.7587890625	34.0281380657	
1497362244	2017-06-13 08:14:51	85.9990509259	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.01	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	350.181585131	28.8161503952	3210.0	2739.0	1160.4296875	0.18180078125	3.2373046875	39.3799143021	39.0945711318	27.1025390625	27.1122194841	27.1226893073	36.7611328125	34.0311899167	
1497363144	2017-06-13 08:29:51	86.0094675926	3.09314663319e-09	1.69755858204e-10	1.45830976125	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	349.961851863	28.9302285836	3210.0	2739.0	1160.52734375	0.18119921875	3.2370703125	39.3799143021	39.0945711318	27.1123046875	27.1122194841	27.1210528658	36.7513671875	34.0281380657	
1497364044	2017-06-13 08:44:50	86.0198726852	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.88860744	28.5879940184	3210.0	2740.0	1160.546875	0.18173828125	3.23734375	39.3799143021	39.0945711318	27.0908203125	27.1122194841	27.1195492751	36.75234375	34.0281380657	
1497364944	2017-06-13 08:59:50	86.0302893519	3.09314663319e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	42.0	47.0	49.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	348.27723014	27.8807092502	3205.0	3178.0	1530.60546875	0.23451953125	3.2469140625	39.3799143021	39.0945711318	27.109375	27.1122194841	27.1180206152	36.7474609375	34.0647602771	
1497365844	2017-06-13 09:14:50	86.0407060185	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	42.0	47.0	49.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	350.108340709	29.0443067721	3210.0	2739.0	1160.546875	0.18161328125	3.2371875	39.3799143021	39.0945711318	27.201171875	27.1122194841	27.1221151732	36.691796875	34.1380046999	
1497366744	2017-06-13 09:29:51	86.0511226852	3.11495661746e-09	1.71253434298e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	349.961851863	29.0899380474	3210.0	2740.0	1160.7421875	0.1818359375	3.23796875	39.3799143021	39.0945711318	27.201171875	27.1122194841	27.1293058884	36.637109375	34.2234565264	
1497367644	2017-06-13 09:44:50	86.0615509259	3.09314663319e-09	1.77377024609e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.88860744	28.6564409314	3209.0	2739.0	1160.46875	0.18421875	3.238046875	39.3799143021	39.0945711318	27.2626953125	27.1741525535	27.1447192167	36.63828125	34.2844935453	
1497368544	2017-06-13 09:59:50	86.0719675926	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.961851863	29.0443067721	0.0	2739.0	1187.6953125	0.1818046875	3.2383203125	39.3799143021	39.0945711318	27.330078125	27.2158072043	27.1631735499	36.6	34.360789819	
1497369444	2017-06-13 10:14:50	86.0823842593	3.07148935583e-09	1.91967644816e-10	1.94529413747	3.15362342183e+19	46.0	55.0	45.0	51.0	50.0	23.84	6.26	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	166.997283853	26.5574022645	0.0	82.0	-0.7421875	0.02562890625	3.1288671875	39.3799143021	39.0945711318	27.423828125	27.2587366296	27.1909939987	36.5341796875	34.4309823908	
1497370344	2017-06-13 10:29:51	86.0928009259	3.11495661746e-09	1.91967644816e-10	1.93167114622	3.15362342183e+19	48.0	58.0	46.0	53.0	52.0	23.84	6.38	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	86.9411297952	26.3520615253	0.0	78.0	-0.56640625	0.02529296875	3.1305078125	39.3799143021	39.0945711318	27.5185546875	27.3476464188	27.2261202677	36.552734375	34.4004638813	
1497371244	2017-06-13 10:44:50	86.1032060185	3.07148935583e-09	1.90288927208e-10	1.94529413747	3.15362342183e+19	48.0	59.0	46.0	53.0	52.0	23.84	6.43	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	57.9363383892	26.4205084384	0.0	84.0	0.33203125	0.02550390625	3.131328125	39.3799143021	39.0945711318	27.5703125	27.4378899696	27.2656848706	36.5603515625	34.3699453719	
1497372144	2017-06-13 10:59:50	86.1136226852	3.11495661746e-09	1.8862488964e-10	1.95901320402	3.15362342183e+19	48.0	59.0	46.0	53.0	53.0	23.84	6.44	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	46.2904751732	26.4205084384	0.0	87.0	-0.56640625	0.02534375	3.13140625	39.3799143021	39.0945711318	27.61328125	27.4831362731	27.3075946433	36.5591796875	34.3272194586	
1497373044	2017-06-13 11:14:50	86.1240393519	3.58914053788e-05	1.98831922982e-10	2.08692158243	3.15362342183e+19	48.0	58.0	46.0	53.0	52.0	23.84	6.6	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	40.5041657765	26.1695364238	0.0	100.0	-0.5859375	0.02560546875	3.131484375	39.3799143021	39.0945711318	27.630859375	27.5690213402	27.3470219868	36.5892578125	34.2173528245	
1497373944	2017-06-13 11:29:51	86.1344444444	3.61444780842e-05	1.97093178671e-10	2.08692158243	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.59	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	38.4533219398	26.3292458876	0.0	88.0	10.64453125	0.0254921875	3.1312890625	39.3799143021	39.0945711318	27.6396484375	27.6070974465	27.3818360508	36.56484375	34.1471602527	
1497374844	2017-06-13 11:44:50	86.1448726852	3.07148935583e-09	1.90288927208e-10	2.08692158243	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.53	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	36.1827448347	26.2379833369	0.0	89.0	-0.6640625	0.0255390625	3.1316015625	39.3799143021	39.0945711318	27.6611328125	27.6070974465	27.4155666035	36.5623046875	34.1227454451	
