1553745957	2019-03-27 22:28:23	119.021967593	3.07148935583e-09	1.18421209104e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.38	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	350.035096286	26.2607989746	3210.0	2740.0	1158.10546875	0.1851171875	3.233671875	39.4815283006	39.154845256	25.7421875	25.9994527318	26.3135661677	36.9849609375	32.0719016083	
1553746857	2019-03-27 22:43:24	119.032384259	3.09314663319e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.38	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	350.108340709	25.9870113224	0.0	2739.0	1160.625	0.17950390625	3.2334375	39.4815283006	39.154845256	25.6005859375	25.8497207949	26.2327340858	37.037890625	31.9223609119	
1553747757	2019-03-27 22:58:23	119.0428125	3.07148935583e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	349.961851863	26.1467207862	3210.0	2740.0	1160.01953125	0.1793125	3.23328125	39.4815283006	39.154845256	25.4833984375	25.7484991086	26.1428558304	37.084765625	31.7941831721	
1553748657	2019-03-27 23:13:23	119.053217593	3.09314663319e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.37	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	349.961851863	25.8957487716	3210.0	2739.0	1159.1796875	0.1799921875	3.233125	39.4815283006	39.154845256	25.365234375	25.5941956795	26.0510174838	37.106640625	31.7209387494	
1553749557	2019-03-27 23:28:23	119.063634259	3.09314663319e-09	1.16359126662e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4887695312	0.0	349.961851863	26.1923520615	3210.0	2739.0	1160.15625	0.1793671875	3.23375	39.4815283006	39.154845256	25.314453125	25.4945666422	25.9604517704	37.0904296875	31.7087313456	
1553750457	2019-03-27 23:43:23	119.074050926	3.09314663319e-09	1.16359126662e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4997558594	0.0	349.961851863	26.1010895108	3208.0	2740.0	1160.4296875	0.1799765625	3.2332421875	39.4815283006	39.154845256	25.2685546875	25.3974773228	25.8757267592	37.075	31.6995757927	
1553751357	2019-03-27 23:58:23	119.084467593	3.09314663319e-09	1.15341590009e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4558105469	0.0	349.961851863	25.0515701773	0.0	2740.0	1160.64453125	0.18087109375	3.2334765625	39.4815283006	39.154845256	25.2421875	25.3092557152	25.7963774697	37.09921875	31.6782128361	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1553752257	2019-03-28 00:13:23	119.094884259	3.04998371618e-09	1.17385639963e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	350.108340709	26.1239051485	3208.0	2740.0	1163.828125	0.3570546875	3.23328125	39.4815283006	39.154845256	25.2236328125	25.2700293624	25.7250321217	37.09296875	31.6599017304	
1553753157	2019-03-28 00:28:23	119.105300926	3.07148935583e-09	1.19465913973e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	349.88860744	26.0326425977	3210.0	2740.0	1158.37890625	0.17980859375	3.2337890625	39.4815283006	39.154845256	25.2197265625	25.2700293624	25.6615676029	37.0890625	31.6537980285	
1553754057	2019-03-28 00:43:23	119.115717593	3.04998371618e-09	1.16359126662e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	349.815363018	24.8462294382	3205.0	3177.0	1530.390625	0.23256640625	3.2426953125	39.4815283006	39.154845256	25.185546875	25.2336409396	25.601984234	37.1021484375	31.6324350719	
1553754957	2019-03-28 00:58:23	119.126122685	3.09314663319e-09	1.15341590009e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	350.035096286	26.6486648152	3210.0	2740.0	1160.546875	0.1797578125	3.233515625	39.4815283006	39.154845256	25.177734375	25.2001264943	25.5481610706	37.1107421875	31.6202276681	
1553755857	2019-03-28 01:13:23	119.136539352	3.07148935583e-09	1.16359126662e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	349.961851863	25.8273018586	3210.0	2739.0	1180.78125	0.17946875	3.23375	39.4815283006	39.154845256	25.1728515625	25.2001264943	25.4984885043	37.07890625	31.62633137	
1553756757	2019-03-28 01:28:23	119.146956019	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	349.668874172	25.142832728	3205.0	3177.0	1530.72265625	0.2323515625	3.2428125	39.4815283006	39.154845256	25.1572265625	25.2001264943	25.4567930285	37.114453125	31.6019165624	
1553757657	2019-03-28 01:43:23	119.157372685	3.09314663319e-09	1.17385639963e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	350.035096286	26.0782738731	0.0	2739.0	1160.56640625	0.179609375	3.2329296875	39.4815283006	39.154845256	25.1318359375	25.168204698	25.4156665607	37.1140625	31.5866573077	
1553758557	2019-03-28 01:58:23	119.167789352	3.09314663319e-09	1.17385639963e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	349.961851863	25.8273018586	0.0	2740.0	1161.4453125	0.17983984375	3.23296875	39.4815283006	39.154845256	25.123046875	25.168204698	25.3788288638	37.1087890625	31.5713980529	
1553759457	2019-03-28 02:13:23	119.178206019	3.04998371618e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	348.863185522	25.7588549455	3205.0	3178.0	1530.56640625	0.2319296875	3.2422265625	39.4815283006	39.154845256	25.1123046875	25.1369415898	25.3452524761	37.1248046875	31.5622425001	
1553760357	2019-03-28 02:28:23	119.188634259	3.07148935583e-09	1.17385639963e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	350.108340709	26.0326425977	3210.0	2739.0	1160.6640625	0.17998046875	3.2332421875	39.4815283006	39.154845256	25.0986328125	25.1369415898	25.3154970338	37.1224609375	31.5408795434	
1553761257	2019-03-28 02:43:23	119.199039352	3.07148935583e-09	1.17385639963e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	349.961851863	25.8501174963	3210.0	2739.0	1177.34375	0.1794296875	3.23328125	39.4815283006	39.154845256	25.0908203125	25.1369415898	25.287774	37.123046875	31.5286721397	
1553762157	2019-03-28 02:58:23	119.209456019	3.04998371618e-09	1.10385832899e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	350.035096286	25.9870113224	0.0	2740.0	1164.86328125	0.17958984375	3.23328125	39.4815283006	39.154845256	25.0625	25.105822672	25.2610730262	37.1453125	31.507309183	
1553763057	2019-03-28 03:13:23	119.219872685	3.07148935583e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	350.035096286	26.1010895108	0.0	2740.0	1160.44921875	0.17937109375	3.2360546875	39.4815283006	39.154845256	25.044921875	25.105822672	25.2362020671	37.1455078125	31.4951017792	
1553763957	2019-03-28 03:28:23	119.230289352	3.04998371618e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.035096286	25.7360393078	3210.0	2739.0	1130.078125	0.17974609375	3.2333203125	39.4815283006	39.154845256	25.0498046875	25.0738713821	25.2120338332	37.1458984375	31.4798425245	
1553764857	2019-03-28 03:43:23	119.240706019	3.09314663319e-09	1.16359126662e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.108340709	25.7588549455	3208.0	2739.0	1160.76171875	0.17933984375	3.232890625	39.4815283006	39.154845256	25.0087890625	25.0738713821	25.1897634014	37.1658203125	31.4645832698	
1553765757	2019-03-28 03:58:23	119.251122685	3.09314663319e-09	1.16359126662e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.742118595	26.0554582354	3210.0	2740.0	1160.5859375	0.1794296875	3.2332421875	39.4815283006	39.154845256	25.013671875	25.041608772	25.1673194475	37.164453125	31.4462721641	
1553766657	2019-03-28 04:13:23	119.261539352	3.09314663319e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	350.108340709	25.8044862209	3210.0	2739.0	1160.68359375	0.1793671875	3.233046875	39.4815283006	39.154845256	24.9892578125	25.041608772	25.1478095611	37.160546875	31.4340647603	
1553767557	2019-03-28 04:28:23	119.271944444	3.09314663319e-09	1.16359126662e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	350.035096286	25.8273018586	3208.0	2739.0	1160.5078125	0.179390625	3.2330859375	39.4815283006	39.154845256	24.96484375	25.0096869757	25.1273306976	37.162109375	31.4188055055	
1553768457	2019-03-28 04:43:23	119.282361111	3.07148935583e-09	1.15341590009e-10	1.51046340923	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.961851863	26.1010895108	0.0	2739.0	1163.61328125	0.1795703125	3.23328125	39.4815283006	39.154845256	24.974609375	25.0096869757	25.1067720359	37.1697265625	31.4096499527	
1553769357	2019-03-28 04:58:23	119.292777778	3.07148935583e-09	1.17385639963e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.815363018	25.9870113224	3209.0	2739.0	1160.6640625	0.17965234375	3.2328125	39.4815283006	39.154845256	24.9521484375	24.9783255558	25.0882524844	37.1927734375	31.4004943999	
1553770257	2019-03-28 05:13:23	119.303194444	3.07148935583e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.88860744	25.9641956847	3208.0	2740.0	1160.64453125	0.179515625	3.2334375	39.4815283006	39.154845256	24.9453125	24.9783255558	25.0708067285	37.1912109375	31.3882869961	
1553771157	2019-03-28 05:28:23	119.313622685	3.07148935583e-09	1.16359126662e-10	1.52111585898	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.88860744	25.8957487716	3210.0	2739.0	1160.3125	0.1796171875	3.233984375	39.4815283006	39.154845256	24.9248046875	24.9783255558	25.0535279693	37.176171875	31.3699758904	
1553772057	2019-03-28 05:43:23	119.324039352	3.09314663319e-09	1.17385639963e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.668874172	25.3709891049	0.0	2740.0	1160.83984375	0.1799375	3.2329296875	39.4815283006	39.154845256	24.912109375	24.9473803219	25.0358537882	37.212109375	31.3547166356	
1553772957	2019-03-28 05:58:23	119.334456019	3.09314663319e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.961851863	25.6447767571	3210.0	2740.0	1160.76171875	0.17949609375	3.232890625	39.4815283006	39.154845256	24.8984375	24.9473803219	25.0200379251	37.2037109375	31.333353679	
1553773857	2019-03-28 06:13:23	119.344861111	3.07148935583e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.035096286	25.7132236702	3210.0	2740.0	1106.015625	0.2364921875	3.2334375	39.4815283006	39.154845256	24.8916015625	24.9160451185	25.0037620725	37.20390625	31.3272499771	
1553774757	2019-03-28 06:28:23	119.355277778	3.09314663319e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.522385327	24.5724417859	3206.0	3179.0	1530.2734375	0.277796875	3.2408984375	39.4815283006	39.154845256	24.8779296875	24.9160451185	24.9878507052	37.2150390625	31.3303018281	
1553775657	2019-03-28 06:43:23	119.365694444	3.07148935583e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.035096286	26.0326425977	3210.0	2740.0	1160.80078125	0.17942578125	3.2329296875	39.4815283006	39.154845256	24.8662109375	24.9160451185	24.9737723388	37.2021484375	31.3150425733	
1553776557	2019-03-28 06:58:23	119.376111111	3.07148935583e-09	1.15341590009e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.88860744	25.5991454817	3210.0	2740.0	1160.64453125	0.17926171875	3.2334375	39.4815283006	39.154845256	24.87890625	24.8850376206	24.9611521048	37.198046875	31.3058870205	
1553777457	2019-03-28 07:13:23	119.386527778	3.07148935583e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.742118595	24.8005981628	3205.0	3178.0	1530.60546875	0.2321015625	3.242109375	39.4815283006	39.154845256	24.8642578125	24.8850376206	24.948382691	37.2228515625	31.3058870205	
1553778357	2019-03-28 07:28:23	119.396944444	3.04998371618e-09	1.16359126662e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.035096286	25.8957487716	3210.0	2739.0	1160.91796875	0.185734375	3.233203125	39.4815283006	39.154845256	24.8564453125	24.8850376206	24.9387416347	37.210546875	31.3028351695	
1553779257	2019-03-28 07:43:23	119.407361111	3.07148935583e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.961851863	25.5763298441	3210.0	2739.0	1160.625	0.17946484375	3.23296875	39.4815283006	39.154845256	24.865234375	24.8850376206	24.9273999311	37.215234375	31.3028351695	
1553780157	2019-03-28 07:58:23	119.417766204	3.09314663319e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.375896481	25.1656483657	3205.0	3177.0	1530.5078125	0.23187890625	3.242109375	39.4815283006	39.154845256	24.8583984375	24.8850376206	24.9177940725	37.2201171875	31.2967314676	
1553781057	2019-03-28 08:13:23	119.42818287	3.07148935583e-09	1.13333133337e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	350.108340709	26.0098269601	3210.0	2739.0	1160.64453125	0.1795703125	3.233203125	39.4815283006	39.154845256	24.8505859375	24.8592439178	24.9092897339	37.2134765625	31.2814722129	
1553781957	2019-03-28 08:28:22	119.438599537	3.09314663319e-09	1.13333133337e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.88860744	25.507882931	3210.0	2739.0	1160.4296875	0.37433203125	3.233359375	39.4815283006	39.154845256	24.861328125	24.8592439178	24.9019584706	37.2033203125	31.2967314676	
1553782857	2019-03-28 08:43:23	119.449016204	3.04998371618e-09	1.16359126662e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	350.035096286	25.6219611194	3210.0	2740.0	1160.44921875	0.1794453125	3.186796875	39.4815283006	39.154845256	24.71484375	24.8592439178	24.8964298947	37.2087890625	31.2967314676	
1553783757	2019-03-28 08:58:23	119.459444444	3.07148935583e-09	1.16359126662e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	26.3976928007	3210.0	2739.0	1161.23046875	0.17966015625	3.2326953125	39.4815283006	39.154845256	24.85546875	24.8592439178	24.8910500543	37.19765625	31.3119907224	
1553784657	2019-03-28 09:13:23	119.469861111	3.09314663319e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.961851863	25.5991454817	3210.0	2739.0	1160.41015625	0.22251171875	3.2330859375	39.4815283006	39.154845256	24.8603515625	24.8592439178	24.8883970555	37.1978515625	31.3150425733	
1553785557	2019-03-28 09:28:23	119.480277778	3.07148935583e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.961851863	25.7588549455	0.0	2740.0	1160.72265625	0.17933984375	3.2328515625	39.4815283006	39.154845256	24.8603515625	24.8592439178	24.8869048976	37.2021484375	31.3150425733	
1553786457	2019-03-28 09:43:23	119.49068287	3.07148935583e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.43	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.88860744	25.6904080325	0.0	2740.0	1160.3515625	0.18181640625	3.2333984375	39.4815283006	39.154845256	24.8701171875	24.8592439178	24.8842051679	37.2044921875	31.3089388714	
1553787357	2019-03-28 09:58:23	119.501099537	3.11495661746e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.45	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	349.961851863	26.9224524674	3210.0	2738.0	1531.97265625	0.2324296875	3.2425390625	39.4815283006	39.154845256	24.8818359375	24.8592439178	24.8821239293	37.2095703125	31.3455610828	
1553788257	2019-03-28 10:13:23	119.511516204	3.07148935583e-09	1.16359126662e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	349.961851863	27.0821619312	3210.0	2737.0	1531.69921875	0.23270703125	3.2432421875	39.4815283006	39.154845256	24.935546875	24.8592439178	24.8834550687	37.1232421875	31.5256202887	
1553789157	2019-03-28 10:28:23	119.52193287	3.09314663319e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.108340709	29.9569322794	3209.0	2738.0	1530.5078125	0.233421875	3.2433203125	39.4815283006	39.154845256	25.0380859375	24.8819014786	24.8944652286	36.9828125	31.7514572588	
1553790057	2019-03-28 10:43:23	119.532349537	3.09314663319e-09	1.15341590009e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	30.64140141	3209.0	2737.0	1530.9765625	0.23338671875	3.24390625	39.4815283006	39.154845256	25.1572265625	24.9671409658	24.9197690028	36.9009765625	31.9650868252	
1553790957	2019-03-28 10:58:22	119.542766204	3.07148935583e-09	9.59137861048e-11	1.86497393505	3.15362342183e+19	44.0	53.0	42.0	50.0	49.0	23.84	6.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	157.84173101	24.1161290323	3166.0	85.0	0.390625	0.0255859375	3.1366015625	39.4815283006	39.154845256	25.318359375	25.0639681208	24.9606943818	36.9255859375	32.0596942045	
1553791857	2019-03-28 11:13:23	119.55318287	3.11495661746e-09	9.76135421952e-11	1.90471070307	3.15362342183e+19	45.0	55.0	43.0	48.0	50.0	23.95	2.15	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	103.787347026	24.2530228584	3166.0	75.0	0.44921875	0.02559375	3.13859375	39.4815283006	39.154845256	25.4619140625	25.2178717492	25.0155080509	37.0521484375	31.8918424024	
1553792757	2019-03-28 11:28:23	119.563587963	3.07148935583e-09	9.84746830639e-11	1.89137191963	3.15362342183e+19	45.0	56.0	43.0	52.0	51.0	23.84	6.63	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	99.8321481979	24.2530228584	3166.0	84.0	0.5859375	0.025296875	3.1391796875	39.4815283006	39.154845256	25.564453125	25.3201617555	25.0814326414	37.09140625	31.7575609607	
