1501324441	2017-07-29 04:56:10	36.7078587963	3.09314663319e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.9	5.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	299.93591113	25.2569109165	0.0	65.0	0.17578125	0.025578125	3.1318359375	39.4945593064	39.1471166793	27.7373046875	27.7863490982	27.8515173624	36.5828125	33.8236640522	
1501325341	2017-07-29 05:11:10	36.718287037	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.05	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	300.009155553	25.2340952788	0.0	67.0	9.4140625	0.02565234375	3.1312890625	39.4945593064	39.1471166793	27.7080078125	27.7528575923	27.8347170789	36.587109375	33.7961973937	
1501326241	2017-07-29 05:26:10	36.7286921296	3.09314663319e-09	1.65341248809e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.06	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	299.93591113	25.2340952788	0.0	61.0	0.15625	0.02558203125	3.122890625	39.4945593064	39.1471166793	27.6923828125	27.7528575923	27.8189392967	36.5951171875	33.7839899899	
1501327141	2017-07-29 05:41:10	36.7391203704	3.11495661746e-09	1.65341248809e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.9	5.05	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	299.93591113	25.3025421918	0.0	68.0	0.29296875	0.0256875	3.13203125	39.4945593064	39.1471166793	27.69140625	27.720227952	27.803195509	36.5833984375	33.7900936918	
1501328041	2017-07-29 05:56:10	36.749525463	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.06	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	300.082399976	25.2340952788	0.0	64.0	0.33203125	0.02526171875	3.131484375	39.4945593064	39.1471166793	27.681640625	27.720227952	27.7883488671	36.587109375	33.7748344371	
1501328941	2017-07-29 06:11:10	36.7599421296	3.11495661746e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.08	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	300.155644398	25.2112796411	0.0	52.0	19.2578125	0.02523046875	3.1316796875	39.4945593064	39.1471166793	27.6708984375	27.6895645449	27.7741351714	36.6005859375	33.7534714805	
1501329841	2017-07-29 06:26:09	36.7703587963	3.09314663319e-09	1.69755858204e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	300.009155553	25.2340952788	0.0	68.0	0.8203125	0.02567578125	3.131875	39.4945593064	39.1471166793	27.6669921875	27.6895645449	27.7609177353	36.590625	33.7595751823	
1501330741	2017-07-29 06:41:10	36.780775463	3.09314663319e-09	1.68271378106e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	300.155644398	25.2112796411	0.0	87.0	0.21484375	0.02526171875	3.1317578125	39.4945593064	39.1471166793	27.65234375	27.6895645449	27.7499890172	36.6017578125	33.7382122257	
1501331641	2017-07-29 06:56:10	36.7911921296	3.09314663319e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	299.93591113	25.2112796411	0.0	76.0	0.46875	0.02533203125	3.131953125	39.4945593064	39.1471166793	27.6435546875	27.6895645449	27.7383196811	36.6013671875	33.7351603748	
1501332541	2017-07-29 07:11:10	36.8016087963	3.09314663319e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	300.082399976	25.1884640034	0.0	85.0	0.41015625	0.02558984375	3.1230859375	39.4945593064	39.1471166793	27.6435546875	27.6614539639	27.7260990383	36.60390625	33.722952971	
1501333441	2017-07-29 07:26:10	36.812025463	3.09314663319e-09	1.6679987948e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	299.789422285	25.1656483657	0.0	66.0	4.53125	0.02530078125	3.1319140625	39.4945593064	39.1471166793	27.7919921875	27.6614539639	27.715632077	36.6087890625	33.7046418653	
1501334341	2017-07-29 07:41:09	36.8224421296	3.09314663319e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	300.009155553	25.1656483657	0.0	59.0	0.15625	0.0255078125	3.1317578125	39.4945593064	39.1471166793	27.6240234375	27.6614539639	27.704022626	36.619140625	33.6832789087	
1501335241	2017-07-29 07:56:10	36.8328472222	3.09314663319e-09	1.69755858204e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.009155553	25.142832728	0.0	62.0	10.1171875	0.0256640625	3.1319921875	39.4945593064	39.1471166793	27.6083984375	27.6321570889	27.6933630444	36.6369140625	33.6680196539	
1501336141	2017-07-29 08:11:10	36.843275463	3.09314663319e-09	1.68271378106e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.07	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	300.082399976	25.1200170904	0.0	63.0	0.46875	0.0253359375	3.1321484375	39.4945593064	39.1471166793	27.5908203125	27.6321570889	27.6820759452	36.634375	33.6497085482	
1501337041	2017-07-29 08:26:10	36.8536805556	3.11495661746e-09	1.6679987948e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	300.082399976	25.1200170904	0.0	85.0	0.37109375	0.02544921875	3.131953125	39.4945593064	39.1471166793	27.5771484375	27.6321570889	27.6698269514	36.6451171875	33.6436048463	
1501337941	2017-07-29 08:41:09	36.8641087963	3.11495661746e-09	1.65341248809e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	299.862666707	25.1200170904	0.0	78.0	0.546875	0.025546875	3.1326953125	39.4945593064	39.1471166793	27.5673828125	27.6015592229	27.658552332	36.64140625	33.6313974425	
1501338841	2017-07-29 08:56:10	36.8745138889	3.11495661746e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	300.009155553	25.074385815	0.0	60.0	0.29296875	0.02539453125	3.123125	39.4945593064	39.1471166793	27.55859375	27.6015592229	27.6462158467	36.6490234375	33.603930784	
1501339741	2017-07-29 09:11:10	36.8849421296	3.11495661746e-09	1.65341248809e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	299.93591113	25.074385815	0.0	61.0	2.08984375	0.0253359375	3.1321875	39.4945593064	39.1471166793	27.5234375	27.5697881711	27.633622588	36.65703125	33.5978270821	
1501340641	2017-07-29 09:26:10	36.8953472222	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	300.009155553	25.0972014527	0.0	55.0	0.17578125	0.02544921875	3.132109375	39.4945593064	39.1471166793	27.541015625	27.5697881711	27.6203354531	36.65	33.6008789331	
1501341541	2017-07-29 09:41:09	36.9057638889	3.09314663319e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	300.082399976	25.0972014527	0.0	58.0	21.71875	0.0255703125	3.132421875	39.4945593064	39.1471166793	27.5205078125	27.538174418	27.6087278875	36.6634765625	33.5947752312	
1501342441	2017-07-29 09:56:10	36.9161805556	3.11495661746e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.03	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	300.082399976	25.074385815	0.0	58.0	0.234375	0.02548046875	3.1325	39.4945593064	39.1471166793	27.5126953125	27.538174418	27.5976810948	36.648828125	33.5856196783	
1501343341	2017-07-29 10:11:10	36.9265972222	3.09314663319e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.02	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	300.009155553	25.0515701773	0.0	67.0	0.29296875	0.02549609375	3.1321875	39.4945593064	39.1471166793	27.501953125	27.538174418	27.5878120922	36.66015625	33.5825678274	
1501344241	2017-07-29 10:26:10	36.9370138889	3.11495661746e-09	1.6679987948e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	299.93591113	25.074385815	0.0	60.0	0.625	0.02558984375	3.132265625	39.4945593064	39.1471166793	27.486328125	27.538174418	27.5784085313	36.66484375	33.5764641255	
1501345141	2017-07-29 10:41:09	36.9474305556	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	299.93591113	25.074385815	0.0	74.0	0.3515625	0.02525	3.131796875	39.4945593064	39.1471166793	27.4990234375	27.5096968068	27.5696809048	36.654296875	33.5825678274	
1501346041	2017-07-29 10:56:10	36.9578472222	3.13692038539e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	300.009155553	25.074385815	0.0	57.0	4.6484375	0.0256484375	3.132265625	39.4945593064	39.1471166793	27.498046875	27.5096968068	27.5597921536	36.66796875	33.5642567217	
1501346941	2017-07-29 11:11:10	36.9682638889	3.11495661746e-09	1.6679987948e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.03	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	299.862666707	25.074385815	0.0	60.0	0.46875	0.02564453125	3.132109375	39.4945593064	39.1471166793	27.4951171875	27.5096968068	27.5511828112	36.657421875	33.5612048708	
1501347841	2017-07-29 11:26:10	36.9786689815	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.06	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	300.009155553	25.0972014527	0.0	73.0	2.265625	0.0256171875	3.1319921875	39.4945593064	39.1471166793	27.5029296875	27.5096968068	27.5443962907	36.64765625	33.5764641255	
1501348741	2017-07-29 11:41:09	36.9890972222	3.11495661746e-09	1.68271378106e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.1	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.082399976	25.0972014527	0.0	71.0	0.4296875	0.02544921875	3.1322265625	39.4945593064	39.1471166793	27.509765625	27.5096968068	27.5380789295	36.6541015625	33.5856196783	
1501349641	2017-07-29 11:56:09	36.9995023148	3.09314663319e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	300.009155553	25.1200170904	0.0	57.0	0.21484375	0.025625	3.13203125	39.4945593064	39.1471166793	27.5107421875	27.5096968068	27.5345550716	36.639453125	33.606982635	
1501350541	2017-07-29 12:11:10	37.0099305556	3.09314663319e-09	1.6679987948e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	300.082399976	25.1200170904	0.0	59.0	0.5078125	0.0256640625	3.1313671875	39.4945593064	39.1471166793	27.505859375	27.5096968068	27.5307344638	36.6326171875	33.6252937407	
1501351441	2017-07-29 12:26:10	37.0203356481	3.09314663319e-09	1.65341248809e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	300.082399976	25.1884640034	0.0	63.0	0.3515625	0.02563671875	3.1320703125	39.4945593064	39.1471166793	27.546875	27.5096968068	27.5311282389	36.6046875	33.6863307596	
1501352341	2017-07-29 12:41:10	37.0307523148	3.04998371618e-09	1.65341248809e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.07	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	300.082399976	25.2797265542	0.0	81.0	2.7734375	0.02559765625	3.1317578125	39.4945593064	39.1471166793	27.595703125	27.5324461252	27.5359246059	36.5751953125	33.7443159276	
1501353241	2017-07-29 12:56:09	37.0411689815	3.09314663319e-09	1.68271378106e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.05	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	300.009155553	25.3481734672	0.0	77.0	0.3125	0.0256640625	3.1316796875	39.4945593064	39.1471166793	27.6220703125	27.5324461252	27.545386164	36.5615234375	33.7961973937	
1501354141	2017-07-29 13:11:10	37.0515856481	3.11495661746e-09	1.68271378106e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.84	5.05	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	300.082399976	25.3481734672	1.0	60.0	19.5703125	0.025296875	3.1315234375	39.4945593064	39.1471166793	27.6689453125	27.5694506344	27.5591594094	36.542578125	33.8328196051	
1501355041	2017-07-29 13:26:10	37.0620023148	3.09314663319e-09	1.6679987948e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.04	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	300.009155553	25.3938047426	0.0	55.0	0.234375	0.025453125	3.1313671875	39.4945593064	39.1471166793	27.7060546875	27.6083754981	27.5762457148	36.5224609375	33.8785973693	
1501355941	2017-07-29 13:41:10	37.0724189815	3.13692038539e-09	1.68271378106e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.84	5.05	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	300.009155553	25.4394360179	0.0	51.0	0.3515625	0.0253125	3.131328125	39.4945593064	39.1471166793	27.755859375	27.6478410759	27.5954762367	36.511328125	33.9152195807	
1501356841	2017-07-29 13:56:09	37.0828356481	3.11495661746e-09	1.69755858204e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.06	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	300.009155553	25.3938047426	0.0	60.0	0.52734375	0.02566015625	3.1311328125	39.4945593064	39.1471166793	27.791015625	27.6873853031	27.6170216256	36.5119140625	33.9426862392	
1501357741	2017-07-29 14:11:09	37.0932523148	3.11495661746e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.04	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	300.009155553	25.3938047426	0.0	74.0	0.3125	0.02524609375	3.1312109375	39.4945593064	39.1471166793	27.80859375	27.7265985476	27.6388988228	36.5154296875	33.9335306864	
1501358641	2017-07-29 14:26:10	37.1036574074	3.09314663319e-09	1.6679987948e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.9	5.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	299.789422285	25.2340952788	0.0	75.0	0.37109375	0.02530859375	3.13140625	39.4945593064	39.1471166793	27.802734375	27.7645042471	27.6592354931	36.515625	33.9182714316	
1501359541	2017-07-29 14:41:10	37.1140856481	3.07148935583e-09	1.6679987948e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.05	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	299.93591113	25.3253578295	0.0	85.0	0.3515625	0.0256171875	3.131875	39.4945593064	39.1471166793	27.935546875	27.7985626835	27.6773545938	36.5416015625	33.8785973693	
1501360441	2017-07-29 14:56:09	37.1244907407	3.09314663319e-09	1.68271378106e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	299.93591113	25.3025421918	0.0	59.0	1.1328125	0.025328125	3.1316015625	39.4945593064	39.1471166793	27.7548828125	27.7985626835	27.691647029	36.56796875	33.8480788598	
1501361341	2017-07-29 15:11:09	37.1349189815	3.09314663319e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	300.009155553	25.2569109165	0.0	57.0	0.29296875	0.0256796875	3.1316796875	39.4945593064	39.1471166793	27.75	27.7985626835	27.701327597	36.5787109375	33.8114566485	
1501362241	2017-07-29 15:26:10	37.1453240741	3.11495661746e-09	1.6679987948e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.04	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	300.155644398	25.2112796411	0.0	59.0	12.265625	0.0256015625	3.13171875	39.4945593064	39.1471166793	27.724609375	27.7694493236	27.7053281381	36.58515625	33.7839899899	
1501363141	2017-07-29 15:41:10	37.1557523148	3.11495661746e-09	1.6679987948e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	299.93591113	25.2112796411	0.0	55.0	0.33203125	0.02559375	3.1319140625	39.4945593064	39.1471166793	27.6943359375	27.7694493236	27.7065085535	36.6044921875	33.7534714805	
1501364041	2017-07-29 15:56:10	37.1661574074	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.02	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	300.082399976	25.2112796411	0.0	60.0	0.29296875	0.02563671875	3.131328125	39.4945593064	39.1471166793	27.6796875	27.7327921823	27.7039078717	36.604296875	33.7351603748	
1501364941	2017-07-29 16:11:09	37.1765740741	3.11495661746e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	300.009155553	25.2112796411	0.0	65.0	0.25390625	0.0253125	3.131953125	39.4945593064	39.1471166793	27.6796875	27.6972623479	27.6993494128	36.6033203125	33.71990112	
1501365841	2017-07-29 16:26:10	37.1869907407	3.09314663319e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.05	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	300.009155553	25.1884640034	0.0	72.0	0.2734375	0.0255859375	3.1318359375	39.4945593064	39.1471166793	27.6357421875	27.6972623479	27.6932959206	36.598046875	33.7321085238	
1501366741	2017-07-29 16:41:10	37.1974074074	3.11495661746e-09	1.68271378106e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	299.93591113	25.2112796411	0.0	55.0	0.83984375	0.02566796875	3.13171875	39.4945593064	39.1471166793	27.638671875	27.6639478031	27.6862347907	36.6041015625	33.7260048219	
1501367641	2017-07-29 16:56:10	37.2078240741	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.07	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	299.93591113	25.2112796411	0.0	72.0	0.33203125	0.02559375	3.1319921875	39.4945593064	39.1471166793	27.6376953125	27.6639478031	27.6813430507	36.5966796875	33.7137974181	
1501368541	2017-07-29 17:11:10	37.2182407407	3.11495661746e-09	1.6679987948e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	300.082399976	25.1884640034	0.0	54.0	6.875	0.0255390625	3.1323828125	39.4945593064	39.1471166793	27.626953125	27.6639478031	27.6739290343	36.60703125	33.7046418653	
1501369441	2017-07-29 17:26:09	37.2286574074	3.07148935583e-09	1.6679987948e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	300.009155553	25.1884640034	0.0	60.0	0.46875	0.02559375	3.1318359375	39.4945593064	39.1471166793	27.625	27.6347394086	27.6671643725	36.60859375	33.7015900143	
1501370341	2017-07-29 17:41:10	37.2390740741	3.09314663319e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	42.0	49.0	50.0	23.84	5.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	299.93591113	25.1884640034	0.0	60.0	0.3515625	0.02560546875	3.13203125	39.4945593064	39.1471166793	27.6142578125	27.6347394086	27.660642522	36.6203125	33.7015900143	
1501371241	2017-07-29 17:56:10	37.2494791667	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	300.082399976	25.1656483657	0.0	91.0	0.3125	0.0255	3.131875	39.4945593064	39.1471166793	27.609375	27.6347394086	27.6557637678	36.6125	33.6893826106	
1501372141	2017-07-29 18:11:10	37.2599074074	3.11495661746e-09	1.65341248809e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	300.009155553	25.1884640034	0.0	60.0	0.3515625	0.0253671875	3.1316796875	39.4945593064	39.1471166793	27.623046875	27.6347394086	27.6501432163	36.615234375	33.7015900143	
1501373041	2017-07-29 18:26:09	37.2703125	3.11495661746e-09	1.6679987948e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.02	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	300.009155553	25.1884640034	0.0	74.0	0.4296875	0.02560546875	3.13203125	39.4945593064	39.1471166793	27.6103515625	27.6347394086	27.6453707969	36.6095703125	33.7015900143	
1501373941	2017-07-29 18:41:10	37.2807407407	3.09314663319e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	299.93591113	25.1656483657	0.0	85.0	0.1953125	0.02557421875	3.131640625	39.4945593064	39.1471166793	27.6220703125	27.6347394086	27.641928131	36.614453125	33.7015900143	
1501374841	2017-07-29 18:56:10	37.2911458333	3.11495661746e-09	1.65341248809e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	300.082399976	25.1656483657	0.0	82.0	4.140625	0.02524609375	3.1320703125	39.4945593064	39.1471166793	27.611328125	27.6347394086	27.638175049	36.6154296875	33.6985381634	
