Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1505972402	2017-09-21 00:00:57	26.3437037037	3.04998371618e-09	1.51438403786e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.0	31.0	32.0	31.0	31.0	31.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.035096286	26.7399273659	3210.0	2741.0	1010.37109375	0.16108203125	3.2311328125	39.4955320542	39.1445131484	26.5654296875	26.624764052	26.9141919595	36.9212890625	33.0881679739	
1505973302	2017-09-21 00:15:57	26.3541319444	3.09314663319e-09	1.48801389051e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	3.99	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.88860744	27.3787652211	0.0	2740.0	1010.80078125	0.16054296875	3.2311328125	39.4955320542	39.1445131484	26.53125	26.624764052	26.8674148036	36.950390625	33.0301828059	
1505974202	2017-09-21 00:30:57	26.364537037	3.09314663319e-09	1.47500151479e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.01	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.254829554	26.9680837428	0.0	2740.0	984.53125	0.18573828125	3.230859375	39.4955320542	39.1445131484	26.5	26.5868681837	26.8211786725	36.95078125	33.0088198492	
1505975102	2017-09-21 00:45:57	26.3749537037	3.11495661746e-09	1.48801389051e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.96	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.961851863	27.2875026704	3208.0	2740.0	1022.05078125	0.16051171875	3.231015625	39.4955320542	39.1445131484	26.453125	26.5495326919	26.7781208764	36.9904296875	32.9538865322	
1505976002	2017-09-21 01:00:58	26.3853703704	3.09314663319e-09	1.46210292963e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.99	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.88860744	27.3331339457	3210.0	2741.0	1030.703125	0.1608671875	3.2313671875	39.4955320542	39.1445131484	26.431640625	26.5115122955	26.7354482382	36.985546875	32.9447309793	
1505976902	2017-09-21 01:15:57	26.395787037	3.07148935583e-09	1.47500151479e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.01	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	350.035096286	26.2379833369	3205.0	3181.0	1530.625	0.2842109375	3.2456640625	39.4955320542	39.1445131484	26.396484375	26.4730068949	26.6938938279	37.0087890625	32.905056917	
1505977802	2017-09-21 01:30:57	26.4062037037	3.09314663319e-09	1.47500151479e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.02	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	350.108340709	27.3103183081	0.0	2740.0	1009.453125	0.1605703125	3.2310546875	39.4955320542	39.1445131484	26.373046875	26.4346981177	26.6537420542	37.000390625	32.8836939604	
1505978702	2017-09-21 01:45:57	26.4166203704	3.07148935583e-09	1.47500151479e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.01	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	350.035096286	25.8501174963	3205.0	3205.0	1530.80078125	0.241328125	3.2705078125	39.4955320542	39.1445131484	26.3505859375	26.3975395868	26.6147443039	37.0216796875	32.8623310038	
1505979602	2017-09-21 02:00:58	26.427037037	3.09314663319e-09	1.46210292963e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	3.99	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	349.742118595	27.241871395	3208.0	2741.0	1010.2734375	0.16053125	3.23078125	39.4955320542	39.1445131484	26.32421875	26.3608660602	26.5784243459	37.0197265625	32.8501236	
1505980502	2017-09-21 02:15:57	26.4374537037	3.11495661746e-09	1.48801389051e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.01	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	350.254829554	26.5802179022	3210.0	2740.0	1011.11328125	0.1608984375	3.23109375	39.4955320542	39.1445131484	26.3017578125	26.3608660602	26.5452200495	37.030859375	32.8257087924	
1505981402	2017-09-21 02:30:57	26.4478703704	3.09314663319e-09	1.46210292963e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.98	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	349.88860744	27.1277932066	3209.0	2740.0	1011.015625	0.16014453125	3.2311328125	39.4955320542	39.1445131484	26.2880859375	26.3255131869	26.5157055239	37.0400390625	32.8073976867	
1505982302	2017-09-21 02:45:57	26.458275463	3.09314663319e-09	1.43664315936e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.02	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.961851863	26.8996368297	0.0	2740.0	960.6640625	0.334140625	3.2312109375	39.4955320542	39.1445131484	26.26171875	26.3255131869	26.4847903579	37.0248046875	32.7951902829	
1505983202	2017-09-21 03:00:57	26.4687037037	3.09314663319e-09	1.43664315936e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	3.99	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.035096286	27.0365306558	3210.0	2738.0	1530.4296875	0.23409765625	3.245390625	39.4955320542	39.1445131484	26.2490234375	26.2917300231	26.4570608792	37.058203125	32.7585680715	
1505984102	2017-09-21 03:15:57	26.4791087963	3.07148935583e-09	1.43664315936e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.0	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.961851863	27.1049775689	0.0	2741.0	1013.88671875	0.16085546875	3.2309375	39.4955320542	39.1445131484	26.20703125	26.2582680107	26.4281059171	37.062890625	32.731101413	
1505985002	2017-09-21 03:30:57	26.489525463	3.07148935583e-09	1.43664315936e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	3.98	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	350.035096286	25.941380047	3205.0	3195.0	1530.625	0.23747265625	3.261015625	39.4955320542	39.1445131484	26.181640625	26.2582680107	26.3973184814	37.0974609375	32.6822717978	
1505985902	2017-09-21 03:45:57	26.4999537037	3.09314663319e-09	1.43664315936e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.01	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.961851863	27.0365306558	0.0	2740.0	1014.453125	0.1602265625	3.2307421875	39.4955320542	39.1445131484	26.16015625	26.2227250682	26.3683469422	37.0908203125	32.6548051393	
1505986802	2017-09-21 04:00:57	26.5103587963	3.09314663319e-09	1.42408001014e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.01	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.035096286	27.9947874386	3209.0	2738.0	1530.56640625	0.23530859375	3.245078125	39.4955320542	39.1445131484	26.107421875	26.185015992	26.3402392784	37.120703125	32.6212347789	
1505987702	2017-09-21 04:15:58	26.520775463	3.09314663319e-09	1.41162672307e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	3.97	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.108340709	28.4967314676	0.0	2738.0	1530.72265625	0.23562109375	3.245	39.4955320542	39.1445131484	26.0791015625	26.1462418729	26.3086451836	37.112890625	32.6578569903	
1505988602	2017-09-21 04:30:57	26.5311921296	3.09314663319e-09	1.56853458649e-10	1.56448223228	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.108340709	24.3671010468	0.0	75.0	1.15234375	0.02543359375	3.13421875	39.4955320542	39.1445131484	26.07421875	26.1090046927	26.2787221421	37.093359375	32.6242866298	
1505989502	2017-09-21 04:45:57	26.5416087963	3.09314663319e-09	1.54122150926e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.88860744	23.9336039308	0.0	77.0	-0.56640625	0.025484375	3.135859375	39.4955320542	39.1445131484	26.0830078125	26.1090046927	26.2536426281	37.125390625	32.5022125919	
1505990402	2017-09-21 05:00:57	26.552025463	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.961851863	23.7967101047	0.0	72.0	11.484375	0.02548828125	3.13671875	39.4955320542	39.1445131484	26.0712890625	26.1090046927	26.2308952667	37.1505859375	32.4015015107	
1505991302	2017-09-21 05:15:58	26.5624421296	3.09314663319e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	23.7510788293	0.0	63.0	-0.703125	0.02525390625	3.13625	39.4955320542	39.1445131484	26.0498046875	26.0772139786	26.2083880949	37.1591796875	32.3007904294	
1505992202	2017-09-21 05:30:57	26.5728587963	3.07148935583e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.961851863	23.773894467	0.0	65.0	-0.5859375	0.025265625	3.13703125	39.4955320542	39.1445131484	26.0185546875	26.0772139786	26.1845616264	37.165234375	32.2336497085	
1505993102	2017-09-21 05:45:57	26.583275463	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	350.035096286	23.7054475539	0.0	63.0	-0.4296875	0.025578125	3.1371484375	39.4955320542	39.1445131484	26.07421875	26.0457018142	26.1627923076	37.1658203125	32.1726126896	
1505994002	2017-09-21 06:00:57	26.5936921296	3.09314663319e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	350.035096286	23.7054475539	0.0	61.0	-0.78125	0.02529296875	3.1366015625	39.4955320542	39.1445131484	25.986328125	26.0457018142	26.1402352201	37.174609375	32.1329386273	
1505994902	2017-09-21 06:15:57	26.6040972222	3.09314663319e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.88860744	23.773894467	0.0	56.0	0.52734375	0.02558203125	3.1365625	39.4955320542	39.1445131484	25.9765625	26.010830668	26.1183486144	37.1650390625	32.1115756706	
1505995802	2017-09-21 06:30:57	26.614525463	3.09314663319e-09	1.55481807383e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	23.6370006409	0.0	66.0	-0.80078125	0.02560546875	3.1367578125	39.4955320542	39.1445131484	25.990234375	25.9775161231	26.0990654419	37.1578125	32.093264565	
1505996702	2017-09-21 06:45:57	26.6249305556	3.07148935583e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.035096286	23.6826319163	0.0	59.0	11.50390625	0.02567578125	3.1367578125	39.4955320542	39.1445131484	25.958984375	25.9775161231	26.08074483	37.1634765625	32.0688497574	
1505997602	2017-09-21 07:00:57	26.6353472222	3.09314663319e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.108340709	23.6598162786	0.0	66.0	-0.76171875	0.0256328125	3.1368359375	39.4955320542	39.1445131484	25.955078125	25.9775161231	26.0635100657	37.1744140625	32.0383312479	
1505998502	2017-09-21 07:15:57	26.645775463	3.09314663319e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.88860744	23.6370006409	0.0	72.0	-0.52734375	0.02565625	3.13703125	39.4955320542	39.1445131484	25.923828125	25.9775161231	26.0472173242	37.183984375	32.0169682913	
1505999402	2017-09-21 07:30:57	26.6561805556	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.88860744	23.7510788293	0.0	62.0	-0.5859375	0.02529296875	3.13671875	39.4955320542	39.1445131484	25.9365234375	25.9491433777	26.0315406867	37.1640625	32.0505386517	
1506000302	2017-09-21 07:45:57	26.6665972222	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.108340709	23.7510788293	0.0	63.0	-0.5859375	0.02558984375	3.1368359375	39.4955320542	39.1445131484	25.9638671875	25.9491433777	26.0212359735	37.129296875	32.0871608631	
1506001202	2017-09-21 08:00:57	26.6770138889	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.88860744	23.7282631916	0.0	56.0	-0.703125	0.0254765625	3.1365625	39.4955320542	39.1445131484	25.984375	25.9491433777	26.0146553585	37.132421875	32.1054719687	
1506002102	2017-09-21 08:15:57	26.6874305556	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.108340709	23.7054475539	0.0	75.0	-0.56640625	0.02568359375	3.136171875	39.4955320542	39.1445131484	25.9755859375	25.9491433777	26.0115571672	37.1474609375	32.0749534593	
1506003002	2017-09-21 08:30:57	26.6978356481	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.961851863	23.7054475539	0.0	65.0	-0.13671875	0.02561328125	3.136796875	39.4955320542	39.1445131484	25.9755859375	25.9491433777	26.0062382857	37.162890625	32.0566423536	
1506003902	2017-09-21 08:45:57	26.7082638889	3.09314663319e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	4.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.035096286	23.6826319163	0.0	83.0	-0.56640625	0.0256640625	3.13671875	39.4955320542	39.1445131484	25.9560546875	25.9754220847	26.001713419	37.159765625	32.0688497574	
1506004802	2017-09-21 09:00:57	26.7186805556	3.11495661746e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.108340709	23.7282631916	0.0	88.0	6.46484375	0.02558203125	3.136796875	39.4955320542	39.1445131484	25.990234375	25.9754220847	25.9979905547	37.1333984375	32.0871608631	
1506005702	2017-09-21 09:15:57	26.7290972222	3.07148935583e-09	1.54122150926e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.108340709	23.7510788293	0.0	68.0	-0.6640625	0.02565234375	3.1364453125	39.4955320542	39.1445131484	25.982421875	25.9754220847	25.9955035151	37.1263671875	32.1054719687	
1506006602	2017-09-21 09:30:57	26.7395138889	3.09314663319e-09	1.55481807383e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.88860744	23.773894467	0.0	72.0	-0.5859375	0.0256328125	3.13640625	39.4955320542	39.1445131484	25.9892578125	25.9754220847	25.9953177422	37.1130859375	32.1268349254	
1506007502	2017-09-21 09:45:57	26.7499189815	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.108340709	23.9107882931	0.0	70.0	-0.48828125	0.02554296875	3.1360546875	39.4955320542	39.1445131484	26.0439453125	25.9754220847	25.9983286684	37.0921875	32.2000793481	
1506008402	2017-09-21 10:00:57	26.7603472222	3.07148935583e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.66	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.254829554	24.0933133946	0.0	67.0	-0.78125	0.025359375	3.1355859375	39.4955320542	39.1445131484	26.103515625	26.0011109218	26.0060975606	37.006640625	32.3465681936	
1506009302	2017-09-21 10:15:57	26.7707523148	3.11495661746e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	4.67	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.035096286	24.2302072207	0.0	82.0	-0.05859375	0.025625	3.1346484375	39.4955320542	39.1445131484	26.2177734375	26.0395540583	26.0270724587	36.9404296875	32.4930570391	
1506010202	2017-09-21 10:30:57	26.7811805556	3.09314663319e-09	1.56853458649e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	4.63	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	350.035096286	24.2986541337	0.0	81.0	-0.64453125	0.02530859375	3.134453125	39.4955320542	39.1445131484	26.3466796875	26.1286047609	26.0578782122	36.88359375	32.615131077	
1506011102	2017-09-21 10:45:57	26.7915972222	3.11495661746e-09	1.5823721054e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.67	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.035096286	24.3214697714	0.0	75.0	6.484375	0.02540625	3.13515625	39.4955320542	39.1445131484	26.42578125	26.2228561504	26.0992725627	36.884375	32.673116245	
1506012002	2017-09-21 11:00:57	26.8020023148	3.09314663319e-09	1.5823721054e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.65	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	349.815363018	24.2986541337	0.0	66.0	-0.48828125	0.02562890625	3.134453125	39.4955320542	39.1445131484	26.4912109375	26.3185101195	26.1449488757	36.8927734375	32.6700643941	
1506012902	2017-09-21 11:15:57	26.8124189815	3.09314663319e-09	1.5823721054e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.61	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.961851863	24.2530228584	0.0	60.0	-0.625	0.02555859375	3.1348828125	39.4955320542	39.1445131484	26.5146484375	26.411575215	26.1907923655	36.919140625	32.6853236488	
1506013802	2017-09-21 11:30:57	26.8228356481	3.09314663319e-09	1.56853458649e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	350.035096286	24.3442854091	0.0	61.0	-0.68359375	0.02536328125	3.1351171875	39.4955320542	39.1445131484	26.5537109375	26.4551403891	26.2327478044	36.8857421875	32.7280495621	
1506014702	2017-09-21 11:45:57	26.8332523148	3.09314663319e-09	1.65341248809e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	350.035096286	24.5039948729	0.0	62.0	-0.5859375	0.02538671875	3.1342578125	39.4955320542	39.1445131484	26.6064453125	26.4959561137	26.2763746371	36.8259765625	32.8409680471	
1506015602	2017-09-21 12:00:57	26.8436689815	3.09314663319e-09	1.63895373562e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.67	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	349.88860744	24.6180730613	0.0	70.0	-0.05859375	0.02537109375	3.134296875	39.4955320542	39.1445131484	26.6923828125	26.5356576395	26.3229153563	36.772265625	32.9599902341	
1506016502	2017-09-21 12:15:57	26.8540856481	3.09314663319e-09	1.65341248809e-10	1.56448223228	3.15362342183e+19	43.0	51.0	42.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	350.035096286	24.7321512497	0.0	61.0	-0.7421875	0.02552734375	3.1336328125	39.4955320542	39.1445131484	26.7919921875	26.6197042785	26.3760567722	36.7296875	33.0729087191	
1506017402	2017-09-21 12:30:57	26.8645023148	3.11495661746e-09	1.65341248809e-10	1.56448223228	3.15362342183e+19	43.0	51.0	42.0	48.0	49.0	23.9	4.67	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	350.108340709	24.7549668874	0.0	60.0	4.08203125	0.02545703125	3.1334375	39.4955320542	39.1445131484	26.8935546875	26.7112226038	26.4361167773	36.6978515625	33.1522568438	
1506018302	2017-09-21 12:45:57	26.8749189815	3.09314663319e-09	1.63895373562e-10	1.55352608567	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	350.181585131	24.8690450758	0.0	56.0	-0.56640625	0.02531640625	3.1330859375	39.4955320542	39.1445131484	26.98828125	26.805873794	26.4983091628	36.66171875	33.256019776	
1506019202	2017-09-21 13:00:57	26.8853240741	3.09314663319e-09	1.63895373562e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	349.961851863	24.9146763512	0.0	53.0	-0.5859375	0.0255703125	3.1330078125	39.4955320542	39.1445131484	27.12109375	26.9000498112	26.5662917827	36.6291015625	33.3323160497	
