1552131891	2019-03-09 05:06:52	100.341655093	3.07148935583e-09	9.50750397537e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	275.10605182	22.0170903653	0.0	63.0	-0.80078125	0.0255390625	3.14296875	39.0333337966	39.1682977859	24.5888671875	24.5878185298	24.6330294512	37.3265625	30.750450148	
1552132791	2019-03-09 05:21:51	100.352071759	3.09314663319e-09	9.59137861048e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	274.959562975	21.9942747276	0.0	62.0	6.15234375	0.0255546875	3.1429296875	39.0333337966	39.1682977859	24.572265625	24.5878185298	24.6253191402	37.309375	30.7565538499	
1552133691	2019-03-09 05:36:52	100.362476852	3.07148935583e-09	9.50750397537e-11	1.7384088089	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	275.032807398	22.039906003	0.0	62.0	-0.5078125	0.0255859375	3.14296875	39.0333337966	39.1682977859	24.5693359375	24.5878185298	24.6200039362	37.30546875	30.7596057009	
1552134591	2019-03-09 05:51:51	100.372905093	3.04998371618e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	274.886318552	22.0170903653	0.0	51.0	-0.64453125	0.02553125	3.1429296875	39.0333337966	39.1682977859	24.5810546875	24.5878185298	24.6141475153	37.3150390625	30.753501999	
1552135491	2019-03-09 06:06:52	100.383321759	3.13692038539e-09	9.59137861048e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	274.959562975	21.9942747276	0.0	58.0	-0.60546875	0.02552734375	3.14296875	39.0333337966	39.1682977859	24.57421875	24.5878185298	24.6083774217	37.31875	30.7382427442	
1552136391	2019-03-09 06:21:51	100.393726852	3.07148935583e-09	9.59137861048e-11	1.72623464586	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	274.959562975	21.9942747276	0.0	46.0	-0.546875	0.025171875	3.136796875	39.0333337966	39.1682977859	24.568359375	24.5878185298	24.6026425983	37.325390625	30.7351908933	
1552137291	2019-03-09 06:36:52	100.404143519	3.09314663319e-09	9.59137861048e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	274.959562975	21.9942747276	0.0	55.0	2.0703125	0.0255390625	3.143203125	39.0333337966	39.1682977859	24.5673828125	24.5878185298	24.5976682068	37.3107421875	30.7290871914	
1552138191	2019-03-09 06:51:52	100.414560185	3.07148935583e-09	9.76135421952e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	274.813074129	21.9258278146	0.0	59.0	-0.546875	0.02550390625	3.14328125	39.0333337966	39.1682977859	24.5654296875	24.5651413066	24.5916967518	37.32109375	30.7107760857	
1552139091	2019-03-09 07:06:52	100.424988426	3.09314663319e-09	9.42436280672e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	274.959562975	21.9942747276	0.0	61.0	1.6796875	0.02540625	3.1430078125	39.0333337966	39.1682977859	24.546875	24.5651413066	24.5864994082	37.3185546875	30.7046723838	
1552139991	2019-03-09 07:21:52	100.435393519	3.07148935583e-09	9.50750397537e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	275.179296243	21.9714590899	0.0	56.0	-0.8203125	0.0255859375	3.14328125	39.0333337966	39.1682977859	24.544921875	24.5651413066	24.5806495514	37.3248046875	30.7046723838	
1552140891	2019-03-09 07:36:52	100.445810185	3.09314663319e-09	9.42436280672e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	274.959562975	21.9714590899	1.0	57.0	-0.8203125	0.02546875	3.1434765625	39.0333337966	39.1682977859	24.5419921875	24.5651413066	24.5762218798	37.3224609375	30.7107760857	
1552141791	2019-03-09 07:51:52	100.456226852	3.07148935583e-09	9.3419486905e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	275.179296243	21.9714590899	0.0	67.0	-0.29296875	0.02558203125	3.1428125	39.0333337966	39.1682977859	24.5400390625	24.5651413066	24.5694642018	37.331640625	30.7016205329	
1552142691	2019-03-09 08:06:51	100.466643519	3.09314663319e-09	9.59137861048e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	274.959562975	21.9714590899	0.0	60.0	-0.859375	0.02554296875	3.1430859375	39.0333337966	39.1682977859	24.5234375	24.5385447253	24.5638225917	37.328515625	30.7046723838	
1552143591	2019-03-09 08:21:52	100.477048611	3.07148935583e-09	9.59137861048e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	275.032807398	21.9486434523	0.0	65.0	1.77734375	0.02544140625	3.1430078125	39.0333337966	39.1682977859	24.5234375	24.5385447253	24.5593581163	37.3369140625	30.69246498	
1552144491	2019-03-09 08:36:51	100.487476852	3.07148935583e-09	9.50750397537e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	274.886318552	21.9486434523	0.0	73.0	-0.68359375	0.025328125	3.14296875	39.0333337966	39.1682977859	24.521484375	24.5385447253	24.5554940113	37.332421875	30.6985686819	
1552145391	2019-03-09 08:51:52	100.497893519	3.07148935583e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	274.886318552	21.9486434523	0.0	71.0	6.46484375	0.02553125	3.143125	39.0333337966	39.1682977859	24.5224609375	24.5385447253	24.5519866119	37.326953125	30.695516831	
1552146291	2019-03-09 09:06:51	100.508310185	3.04998371618e-09	9.50750397537e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	274.959562975	21.9486434523	0.0	54.0	-0.5859375	0.02531640625	3.14265625	39.0333337966	39.1682977859	24.505859375	24.5385447253	24.5475390641	37.3279296875	30.6894131291	
1552147191	2019-03-09 09:21:52	100.518726852	3.04998371618e-09	9.50750397537e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	274.886318552	21.9714590899	0.0	53.0	-0.64453125	0.025421875	3.1430859375	39.0333337966	39.1682977859	24.5166015625	24.5385447253	24.543051412	37.32734375	30.69246498	
1552148091	2019-03-09 09:36:51	100.529131944	3.07148935583e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	274.959562975	21.9486434523	0.0	56.0	-0.68359375	0.0254296875	3.1433984375	39.0333337966	39.1682977859	24.5029296875	24.514265022	24.5380824169	37.33828125	30.6802575762	
1552148991	2019-03-09 09:51:52	100.539560185	3.04998371618e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	275.032807398	21.9486434523	0.0	57.0	-0.64453125	0.02545703125	3.1427734375	39.0333337966	39.1682977859	24.509765625	24.514265022	24.5351156036	37.3318359375	30.6894131291	
1552149891	2019-03-09 10:06:51	100.549965278	3.07148935583e-09	9.67599318263e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	274.959562975	21.9714590899	0.0	57.0	-0.60546875	0.0252421875	3.143203125	39.0333337966	39.1682977859	24.6103515625	24.514265022	24.5317918303	37.3314453125	30.6802575762	
1552150791	2019-03-09 10:21:52	100.560393519	3.04998371618e-09	9.59137861048e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	275.10605182	21.9258278146	0.0	50.0	-0.56640625	0.0252578125	3.137890625	39.0333337966	39.1682977859	24.498046875	24.514265022	24.5283299881	37.3328125	30.6772057253	
1552151691	2019-03-09 10:36:51	100.570798611	3.07148935583e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	275.10605182	21.9486434523	0.0	77.0	0.87890625	0.02542578125	3.143203125	39.0333337966	39.1682977859	24.498046875	24.514265022	24.5249716019	37.323828125	30.6772057253	
1552152591	2019-03-09 10:51:52	100.581215278	3.04998371618e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	275.032807398	21.9486434523	0.0	76.0	-0.76171875	0.025359375	3.1427734375	39.0333337966	39.1682977859	24.490234375	24.514265022	24.5210128669	37.3333984375	30.6833094272	
1552153491	2019-03-09 11:06:51	100.591631944	3.07148935583e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	274.959562975	21.9486434523	0.0	50.0	11.89453125	0.0253203125	3.1427734375	39.0333337966	39.1682977859	24.4912109375	24.514265022	24.5186326318	37.3302734375	30.6833094272	
1552154391	2019-03-09 11:21:52	100.602048611	3.04998371618e-09	9.59137861048e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	274.886318552	21.9714590899	0.0	52.0	-0.5859375	0.025390625	3.14296875	39.0333337966	39.1682977859	24.4912109375	24.514265022	24.5162797003	37.33046875	30.69246498	
1552155291	2019-03-09 11:36:51	100.612465278	3.09314663319e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	275.032807398	21.9714590899	0.0	55.0	-0.64453125	0.02554296875	3.14296875	39.0333337966	39.1682977859	24.5029296875	24.514265022	24.5133398202	37.3330078125	30.6833094272	
1552156191	2019-03-09 11:51:52	100.622881944	3.07148935583e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.74	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	274.959562975	21.9486434523	0.0	61.0	-0.37109375	0.02555859375	3.143125	39.0333337966	39.1682977859	24.4912109375	24.514265022	24.5112318819	37.3412109375	30.6802575762	
1552157091	2019-03-09 12:06:51	100.633287037	3.07148935583e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.73	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	275.179296243	21.9258278146	0.0	53.0	-0.60546875	0.025484375	3.1430859375	39.0333337966	39.1682977859	24.4873046875	24.514265022	24.5079439908	37.337109375	30.6741538743	
1552157991	2019-03-09 12:21:52	100.643715278	3.07148935583e-09	9.50750397537e-11	1.71414573909	3.15362342183e+19	43.0	53.0	40.0	48.0	49.0	23.84	5.74	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	274.959562975	21.9714590899	0.0	49.0	2.08984375	0.02555859375	3.143046875	39.0333337966	39.1682977859	24.4892578125	24.4928199717	24.5057693861	37.3396484375	30.6649983215	
1552158891	2019-03-09 12:36:51	100.65412037	3.09314663319e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	275.032807398	21.9030121769	0.0	61.0	-0.64453125	0.025234375	3.143125	39.0333337966	39.1682977859	24.48046875	24.4928199717	24.5021574241	37.3326171875	30.6619464705	
1552159791	2019-03-09 12:51:51	100.664548611	3.07148935583e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	275.032807398	21.9486434523	0.0	64.0	2.8515625	0.02526171875	3.14296875	39.0333337966	39.1682977859	24.4892578125	24.4928199717	24.5004612996	37.3458984375	30.6619464705	
1552160691	2019-03-09 13:06:51	100.674965278	3.07148935583e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	274.886318552	21.9258278146	0.0	64.0	-0.60546875	0.02535546875	3.1429296875	39.0333337966	39.1682977859	24.4765625	24.4928199717	24.4980883448	37.3369140625	30.6649983215	
1552161591	2019-03-09 13:21:51	100.685381944	3.04998371618e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	274.959562975	21.9258278146	0.0	56.0	-0.64453125	0.0255390625	3.1429296875	39.0333337966	39.1682977859	24.4833984375	24.4928199717	24.4958553038	37.326953125	30.6741538743	
1552162491	2019-03-09 13:36:52	100.695787037	3.07148935583e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.74	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	274.813074129	21.9258278146	0.0	49.0	-0.44921875	0.02533984375	3.1432421875	39.0333337966	39.1682977859	24.4833984375	24.4928199717	24.4936897047	37.331640625	30.6772057253	
1552163391	2019-03-09 13:51:51	100.706203704	3.09314663319e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.74	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	275.032807398	21.9486434523	0.0	59.0	-0.6640625	0.02560546875	3.1433984375	39.0333337966	39.1682977859	24.4853515625	24.4928199717	24.4917349707	37.332421875	30.6802575762	
1552164291	2019-03-09 14:06:52	100.716631944	3.11495661746e-09	9.42436280672e-11	1.67838460672	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	275.10605182	21.9486434523	0.0	53.0	4.296875	0.02555078125	3.1430078125	39.0333337966	39.1682977859	24.486328125	24.4928199717	24.4919705379	37.3142578125	30.6863612781	
1552165191	2019-03-09 14:21:51	100.727037037	3.04998371618e-09	9.50750397537e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	274.959562975	21.9486434523	0.0	75.0	-0.56640625	0.02553125	3.142578125	39.0333337966	39.1682977859	24.4892578125	24.4928199717	24.4908501357	37.320703125	30.69246498	
1552166091	2019-03-09 14:36:52	100.737465278	3.07148935583e-09	9.59137861048e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	275.032807398	21.9714590899	0.0	66.0	-0.6640625	0.02533203125	3.1426953125	39.0333337966	39.1682977859	24.490234375	24.4928199717	24.4911759901	37.315234375	30.7016205329	
1552166991	2019-03-09 14:51:51	100.74787037	3.09314663319e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	275.10605182	21.9486434523	0.0	49.0	-0.48828125	0.02525390625	3.1428125	39.0333337966	39.1682977859	24.5029296875	24.4928199717	24.4910646681	37.3197265625	30.7107760857	
1552167891	2019-03-09 15:06:52	100.758287037	3.04998371618e-09	9.50750397537e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	274.959562975	21.9486434523	0.0	52.0	-0.64453125	0.02558984375	3.1427734375	39.0333337966	39.1682977859	24.4755859375	24.4928199717	24.4916446179	37.3064453125	30.7138279366	
1552168791	2019-03-09 15:21:51	100.768703704	3.09314663319e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	40.0	48.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	275.032807398	21.9714590899	0.0	64.0	0.4296875	0.0252265625	3.1426171875	39.0333337966	39.1682977859	24.509765625	24.4928199717	24.49368912	37.312109375	30.7229834895	
1552169691	2019-03-09 15:36:52	100.77912037	3.07148935583e-09	9.3419486905e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.74	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	275.032807398	21.9714590899	0.0	55.0	-0.5078125	0.02548828125	3.1424609375	39.0333337966	39.1682977859	24.5107421875	24.4928199717	24.4965125372	37.3126953125	30.7290871914	
1552170591	2019-03-09 15:51:52	100.789537037	3.09314663319e-09	9.42436280672e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	274.959562975	21.9942747276	0.0	62.0	7.890625	0.0253828125	3.1429296875	39.0333337966	39.1682977859	24.5244140625	24.4928199717	24.5003871368	37.3	30.7443464461	
1552171491	2019-03-09 16:06:52	100.799953704	3.11495661746e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	274.959562975	21.9942747276	0.0	57.0	-0.60546875	0.02556640625	3.142578125	39.0333337966	39.1682977859	24.529296875	24.5129083211	24.5039919739	37.30234375	30.7412945952	
1552172391	2019-03-09 16:21:51	100.81037037	3.04998371618e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	274.813074129	21.9942747276	0.0	56.0	-0.80078125	0.02556640625	3.1427734375	39.0333337966	39.1682977859	24.546875	24.5129083211	24.508592149	37.3009765625	30.7473982971	
1552173291	2019-03-09 16:36:52	100.820787037	3.07148935583e-09	9.42436280672e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	275.032807398	21.9942747276	0.0	76.0	-0.6640625	0.02552734375	3.14265625	39.0333337966	39.1682977859	24.5478515625	24.5129083211	24.5120616348	37.301171875	30.750450148	
1552174191	2019-03-09 16:51:51	100.83119213	3.04998371618e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	274.959562975	21.9942747276	0.0	73.0	-0.6640625	0.02524609375	3.1425	39.0333337966	39.1682977859	24.5390625	24.5129083211	24.5159045515	37.3029296875	30.750450148	
1552175091	2019-03-09 17:06:52	100.84162037	3.04998371618e-09	9.50750397537e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	274.959562975	21.9942747276	0.0	55.0	1.15234375	0.0255234375	3.143046875	39.0333337966	39.1682977859	24.5244140625	24.5389379719	24.5198496178	37.303515625	30.7382427442	
1552175991	2019-03-09 17:21:51	100.852037037	3.07148935583e-09	9.59137861048e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	274.959562975	21.9714590899	0.0	64.0	-0.8203125	0.02555859375	3.1426953125	39.0333337966	39.1682977859	24.5380859375	24.5389379719	24.5215900181	37.304296875	30.7443464461	
1552176891	2019-03-09 17:36:52	100.86244213	3.07148935583e-09	9.3419486905e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	275.032807398	21.9714590899	0.0	54.0	11.97265625	0.0255	3.1427734375	39.0333337966	39.1682977859	24.525390625	24.5389379719	24.5224177903	37.3138671875	30.7321390423	
1552177791	2019-03-09 17:51:51	100.872858796	3.09314663319e-09	9.59137861048e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	274.959562975	21.9714590899	0.0	55.0	-0.76171875	0.02558984375	3.14296875	39.0333337966	39.1682977859	24.5205078125	24.5389379719	24.5214317015	37.321875	30.7260353404	
1552178691	2019-03-09 18:06:52	100.883275463	3.09314663319e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	274.959562975	21.9486434523	0.0	58.0	7.5390625	0.0253984375	3.143046875	39.0333337966	39.1682977859	24.5087890625	24.5389379719	24.5208764576	37.3060546875	30.7107760857	
1552179591	2019-03-09 18:21:51	100.893703704	3.07148935583e-09	9.42436280672e-11	1.69022131032	3.15362342183e+19	43.0	53.0	40.0	48.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	275.032807398	21.9258278146	0.0	47.0	-0.7421875	0.0255703125	3.142265625	39.0333337966	39.1682977859	24.5146484375	24.5389379719	24.5205291006	37.31328125	30.7199316385	
1552180491	2019-03-09 18:36:51	100.904108796	3.07148935583e-09	9.3419486905e-11	1.70214149153	3.15362342183e+19	43.0	53.0	40.0	48.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	274.959562975	21.9258278146	0.0	75.0	-0.7421875	0.0253359375	3.14296875	39.0333337966	39.1682977859	24.5029296875	24.513970087	24.5191555209	37.319921875	30.6985686819	
1552181391	2019-03-09 18:51:51	100.914513889	3.04998371618e-09	9.3419486905e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	274.959562975	21.9486434523	0.0	58.0	-0.64453125	0.02541015625	3.1430859375	39.0333337966	39.1682977859	24.5087890625	24.513970087	24.5160842098	37.3296875	30.7016205329	
1552182291	2019-03-09 19:06:51	100.92494213	3.07148935583e-09	9.3419486905e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	275.032807398	21.9258278146	0.0	53.0	-0.56640625	0.0253515625	3.1425	39.0333337966	39.1682977859	24.50390625	24.513970087	24.513975948	37.3248046875	30.695516831	
