1544872491	2018-12-15 04:39:41	16.3272106481	3.09314663319e-09	1.30433515625e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	300.009155553	23.3860286264	3206.0	3205.0	1530.6640625	0.2419609375	3.2690625	39.4891119187	39.1682977859	24.86328125	24.8687506554	24.8699629893	37.2373046875	31.1655018769	
1544873391	2018-12-15 04:54:42	16.3376273148	3.11495661746e-09	1.32745020275e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	299.93591113	23.4316599017	3207.0	3206.0	1530.8984375	0.2419765625	3.26875	39.4891119187	39.1682977859	24.85546875	24.8687506554	24.8692924584	37.240625	31.1716055788	
1544874291	2018-12-15 05:09:41	16.3480439815	3.07148935583e-09	1.31584192349e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	300.009155553	23.3632129887	3206.0	3205.0	1530.80078125	0.24187109375	3.268671875	39.4891119187	39.1682977859	24.8720703125	24.8687506554	24.8687169054	37.2283203125	31.159398175	
1544875191	2018-12-15 05:24:42	16.3584606481	3.09314663319e-09	1.30433515625e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	300.082399976	23.5229224525	3207.0	3205.0	1530.64453125	0.2419140625	3.268359375	39.4891119187	39.1682977859	24.8759765625	24.8687506554	24.8681010012	37.241015625	31.1655018769	
1544876091	2018-12-15 05:39:41	16.3688657407	3.07148935583e-09	1.30433515625e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	299.93591113	23.408844264	3207.0	3205.0	1530.78125	0.242296875	3.26875	39.4891119187	39.1682977859	24.8662109375	24.8687506554	24.8679293088	37.2345703125	31.1716055788	
1544876991	2018-12-15 05:54:41	16.3792824074	3.09314663319e-09	1.30433515625e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	300.009155553	23.4316599017	3206.0	3206.0	1530.6640625	0.24221875	3.2683984375	39.4891119187	39.1682977859	24.8642578125	24.8687506554	24.8676394996	37.2255859375	31.1655018769	
1544877891	2018-12-15 06:09:42	16.3897106481	3.09314663319e-09	1.32745020275e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	299.862666707	23.4316599017	3206.0	3205.0	1530.80078125	0.24184375	3.2690234375	39.4891119187	39.1682977859	24.8701171875	24.8687506554	24.8674657166	37.2275390625	31.1655018769	
1544878791	2018-12-15 06:24:41	16.4001157407	3.04998371618e-09	1.31584192349e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	300.009155553	23.408844264	3207.0	3205.0	1530.703125	0.24191796875	3.2691015625	39.4891119187	39.1682977859	24.8642578125	24.8687506554	24.8679191911	37.2361328125	31.1716055788	
1544879691	2018-12-15 06:39:42	16.4105324074	3.09314663319e-09	1.29292901332e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	300.155644398	23.4316599017	3207.0	3206.0	1530.91796875	0.2418515625	3.26859375	39.4891119187	39.1682977859	24.8671875	24.8687506554	24.8677824668	37.240625	31.1655018769	
1544880591	2018-12-15 06:54:41	16.4209606481	3.07148935583e-09	1.31584192349e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	299.716177862	23.408844264	3206.0	3206.0	1530.7421875	0.2420546875	3.2684765625	39.4891119187	39.1682977859	24.869140625	24.8687506554	24.8677585758	37.236328125	31.1624500259	
1544881491	2018-12-15 07:09:42	16.4313657407	3.07148935583e-09	1.31584192349e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	299.789422285	23.3632129887	3207.0	3207.0	1530.78125	0.242171875	3.2684375	39.4891119187	39.1682977859	24.869140625	24.8687506554	24.867308749	37.240234375	31.1624500259	
1544882391	2018-12-15 07:24:41	16.4417824074	3.09314663319e-09	1.32745020275e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	300.009155553	23.4316599017	3206.0	3206.0	1530.76171875	0.24219140625	3.269140625	39.4891119187	39.1682977859	24.8642578125	24.8687506554	24.8670147558	37.227734375	31.1716055788	
1544883291	2018-12-15 07:39:42	16.4521990741	3.09314663319e-09	1.30433515625e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	300.302133244	23.340397351	3206.0	3205.0	1530.78125	0.24182421875	3.2690234375	39.4891119187	39.1682977859	24.873046875	24.8687506554	24.8666128483	37.2236328125	31.1746574297	
1544884191	2018-12-15 07:54:41	16.4626157407	3.07148935583e-09	1.30433515625e-10	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	300.082399976	23.4316599017	3207.0	3205.0	1530.80078125	0.241828125	3.2690625	39.4891119187	39.1682977859	24.869140625	24.8687506554	24.8662227342	37.2361328125	31.1685537278	
1544885091	2018-12-15 08:09:42	16.4730324074	3.07148935583e-09	1.31584192349e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	300.009155553	23.408844264	3206.0	3205.0	1530.8203125	0.2422265625	3.268671875	39.4891119187	39.1682977859	24.869140625	24.8687506554	24.8660447295	37.233203125	31.1655018769	
1544885991	2018-12-15 08:24:42	16.4834375	3.07148935583e-09	1.30433515625e-10	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	300.082399976	23.408844264	3206.0	3205.0	1530.6640625	0.24212890625	3.26875	39.4891119187	39.1682977859	24.8525390625	24.8687506554	24.865668569	37.2189453125	31.1716055788	
1544886891	2018-12-15 08:39:41	16.4938657407	3.11495661746e-09	1.30433515625e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	300.009155553	23.408844264	3206.0	3205.0	1530.91796875	0.24186328125	3.26875	39.4891119187	39.1682977859	24.859375	24.8687506554	24.8653096223	37.23046875	31.1746574297	
1544887791	2018-12-15 08:54:42	16.5042824074	3.04998371618e-09	1.29292901332e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	300.009155553	23.3860286264	3206.0	3206.0	1530.5859375	0.24189453125	3.2688671875	39.4891119187	39.1682977859	24.8662109375	24.8687506554	24.8655955955	37.2271484375	31.1716055788	
1544888691	2018-12-15 09:09:41	16.5146875	3.07148935583e-09	1.30433515625e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	300.009155553	23.4544755394	3206.0	3205.0	1530.6640625	0.24226953125	3.2689453125	39.4891119187	39.1682977859	24.86328125	24.8687506554	24.8657518374	37.238671875	31.159398175	
1544889591	2018-12-15 09:24:42	16.5251157407	3.07148935583e-09	1.32745020275e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	300.009155553	23.4544755394	3206.0	3205.0	1530.5859375	0.2418671875	3.2690234375	39.4891119187	39.1682977859	24.86328125	24.8687506554	24.8654296918	37.2361328125	31.159398175	
1544890491	2018-12-15 09:39:41	16.5355208333	3.09314663319e-09	1.32745020275e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	300.009155553	23.3860286264	3207.0	3205.0	1530.44921875	0.24219921875	3.2684765625	39.4891119187	39.1682977859	24.8681640625	24.8687506554	24.8648688338	37.2392578125	31.1532944731	
1544891391	2018-12-15 09:54:42	16.5459375	3.07148935583e-09	1.32745020275e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	299.93591113	23.4316599017	3207.0	3206.0	1530.7421875	0.24190234375	3.2690234375	39.4891119187	39.1682977859	24.8544921875	24.8687506554	24.8639786684	37.2419921875	31.159398175	
1544892291	2018-12-15 10:09:41	16.5563657407	3.09314663319e-09	1.31584192349e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	300.082399976	23.408844264	3207.0	3206.0	1530.78125	0.242203125	3.268984375	39.4891119187	39.1682977859	24.8486328125	24.8687506554	24.8627261769	37.2408203125	31.1502426222	
1544893191	2018-12-15 10:24:41	16.5667708333	3.07148935583e-09	1.29292901332e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	300.009155553	23.3632129887	3207.0	3205.0	1530.8203125	0.2418046875	3.269140625	39.4891119187	39.1682977859	24.8505859375	24.8687506554	24.8609073094	37.237109375	31.1410870693	
1544894091	2018-12-15 10:39:41	16.5771875	3.09314663319e-09	1.32745020275e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	300.009155553	23.408844264	3207.0	3205.0	1530.56640625	0.242140625	3.269296875	39.4891119187	39.1682977859	24.845703125	24.8519262531	24.8583719773	37.2462890625	31.1288796655	
1544894991	2018-12-15 10:54:41	16.5876157407	3.09314663319e-09	1.31584192349e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	300.009155553	23.2719504379	3207.0	3205.0	1530.60546875	0.24184765625	3.2687109375	39.4891119187	39.1682977859	24.8466796875	24.8519262531	24.8549383038	37.2470703125	31.1288796655	
1544895891	2018-12-15 11:09:41	16.5980208333	3.07148935583e-09	1.30433515625e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	300.009155553	23.3175817133	3207.0	3205.0	1530.76171875	0.24178515625	3.268828125	39.4891119187	39.1682977859	24.810546875	24.8519262531	24.8513657638	37.26015625	31.1105685598	
1544896791	2018-12-15 11:24:42	16.6084375	3.04998371618e-09	1.30433515625e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	300.009155553	23.3175817133	3207.0	3206.0	1530.78125	0.24212109375	3.2683203125	39.4891119187	39.1682977859	24.8056640625	24.8519262531	24.8470911993	37.2572265625	31.1166722617	
1544897691	2018-12-15 11:39:41	16.6188657407	3.09314663319e-09	1.29292901332e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	300.155644398	23.2947660756	3206.0	3205.0	1530.859375	0.24218359375	3.2693359375	39.4891119187	39.1682977859	24.814453125	24.8248774381	24.8425978415	37.24609375	31.1197241127	
1544898591	2018-12-15 11:54:42	16.6292708333	3.04998371618e-09	1.31584192349e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	300.009155553	23.2719504379	3206.0	3206.0	1530.8203125	0.24211328125	3.2687109375	39.4891119187	39.1682977859	24.8154296875	24.8248774381	24.8386730977	37.2412109375	31.1166722617	
1544899491	2018-12-15 12:09:41	16.6396875	3.07148935583e-09	1.31584192349e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	300.082399976	23.3632129887	3207.0	3205.0	1530.78125	0.24192578125	3.2689453125	39.4891119187	39.1682977859	24.806640625	24.8248774381	24.8349164028	37.2490234375	31.1105685598	
1544900391	2018-12-15 12:24:42	16.6500925926	3.07148935583e-09	1.32745020275e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	299.93591113	23.3175817133	3206.0	3205.0	1530.6640625	0.24178125	3.2683984375	39.4891119187	39.1682977859	24.80078125	24.8248774381	24.8313479113	37.261328125	31.101413007	
1544901291	2018-12-15 12:39:41	16.6605208333	3.04998371618e-09	1.32745020275e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	300.155644398	23.340397351	3207.0	3205.0	1530.78125	0.24213671875	3.2686328125	39.4891119187	39.1682977859	24.7919921875	24.8248774381	24.8274474726	37.2595703125	31.101413007	
1544902191	2018-12-15 12:54:41	16.6709375	3.07148935583e-09	1.32745020275e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	300.009155553	23.3175817133	3206.0	3205.0	1530.5859375	0.24201953125	3.2689453125	39.4891119187	39.1682977859	24.8037109375	24.8248774381	24.8236357889	37.2572265625	31.098361156	
1544903091	2018-12-15 13:09:42	16.6813425926	3.04998371618e-09	1.31584192349e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	300.009155553	23.3175817133	3207.0	3206.0	1530.91796875	0.2421875	3.2687109375	39.4891119187	39.1682977859	24.7890625	24.8005321938	24.8198133904	37.2583984375	31.098361156	
1544903991	2018-12-15 13:24:41	16.6917708333	3.07148935583e-09	1.30433515625e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	300.009155553	23.2719504379	3206.0	3205.0	1530.68359375	0.24192578125	3.268984375	39.4891119187	39.1682977859	24.78515625	24.8005321938	24.8162649188	37.2630859375	31.0922574541	
1544904891	2018-12-15 13:39:42	16.7021875	3.07148935583e-09	1.29292901332e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	300.009155553	23.3175817133	3206.0	3206.0	1530.83984375	0.2421328125	3.2690625	39.4891119187	39.1682977859	24.7822265625	24.8005321938	24.8126884198	37.258203125	31.0892056032	
1544905791	2018-12-15 13:54:41	16.7125925926	3.07148935583e-09	1.31584192349e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	300.082399976	23.3632129887	3207.0	3205.0	1530.6640625	0.24176171875	3.2689453125	39.4891119187	39.1682977859	24.7890625	24.8005321938	24.8096207604	37.2603515625	31.0861537523	
1544906691	2018-12-15 14:09:42	16.7230208333	3.09314663319e-09	1.31584192349e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	300.082399976	23.3175817133	3207.0	3205.0	1530.68359375	0.24178515625	3.268984375	39.4891119187	39.1682977859	24.7802734375	24.8005321938	24.8062618426	37.26328125	31.0861537523	
1544907591	2018-12-15 14:24:41	16.7334259259	3.09314663319e-09	1.30433515625e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	300.082399976	23.2947660756	3207.0	3205.0	1530.625	0.24205859375	3.269296875	39.4891119187	39.1682977859	24.78125	24.8005321938	24.8032653618	37.26171875	31.0861537523	
1544908491	2018-12-15 14:39:41	16.7438425926	3.09314663319e-09	1.32745020275e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	300.009155553	23.2947660756	3207.0	3206.0	1530.87890625	0.24172265625	3.268671875	39.4891119187	39.1682977859	24.7666015625	24.8005321938	24.7998137261	37.2564453125	31.0892056032	
1544909391	2018-12-15 14:54:41	16.7542708333	3.07148935583e-09	1.30433515625e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	300.009155553	23.2947660756	3206.0	3207.0	1530.80078125	0.24201953125	3.2688671875	39.4891119187	39.1682977859	24.7802734375	24.8005321938	24.7975021974	37.2611328125	31.0831019013	
1544910291	2018-12-15 15:09:41	16.7646759259	3.07148935583e-09	1.32745020275e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	300.082399976	23.3175817133	3206.0	3206.0	1530.72265625	0.24173828125	3.268984375	39.4891119187	39.1682977859	24.78125	24.8005321938	24.7951928749	37.2619140625	31.0892056032	
1544911191	2018-12-15 15:24:42	16.7750925926	3.07148935583e-09	1.32745020275e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	300.009155553	23.4316599017	3207.0	3205.0	1530.546875	0.242109375	3.26828125	39.4891119187	39.1682977859	24.78515625	24.8005321938	24.7932125201	37.257421875	31.0953093051	
1544912091	2018-12-15 15:39:41	16.7855208333	3.07148935583e-09	1.31584192349e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	300.009155553	23.340397351	3206.0	3205.0	1530.5078125	0.24183984375	3.2690625	39.4891119187	39.1682977859	24.787109375	24.8005321938	24.7917359391	37.2625	31.0922574541	
1544912991	2018-12-15 15:54:42	16.7959259259	3.07148935583e-09	1.32745020275e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	300.009155553	23.2719504379	3207.0	3205.0	1530.703125	0.2421875	3.2684375	39.4891119187	39.1682977859	24.7802734375	24.8005321938	24.7908887632	37.2650390625	31.0861537523	
1544913891	2018-12-15 16:09:41	16.8063425926	3.09314663319e-09	1.30433515625e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	300.082399976	23.3175817133	3207.0	3205.0	1530.859375	0.2419921875	3.26859375	39.4891119187	39.1682977859	24.787109375	24.8005321938	24.7893895169	37.2630859375	31.0800500504	
1544914791	2018-12-15 16:24:41	16.8167476852	3.07148935583e-09	1.30433515625e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	299.93591113	23.2491348003	3206.0	3206.0	1530.859375	0.2419765625	3.26859375	39.4891119187	39.1682977859	24.76953125	24.8005321938	24.787665181	37.26484375	31.0739463485	
1544915691	2018-12-15 16:39:41	16.8271759259	3.07148935583e-09	1.30433515625e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	300.155644398	23.2263191626	3206.0	3205.0	1530.60546875	0.24180859375	3.2691015625	39.4891119187	39.1682977859	24.7626953125	24.7803324245	24.7849888559	37.26015625	31.0708944975	
1544916591	2018-12-15 16:54:41	16.8375925926	3.07148935583e-09	1.31584192349e-10	1.56448223228	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	300.155644398	23.2719504379	3206.0	3205.0	1530.56640625	0.2420703125	3.2684375	39.4891119187	39.1682977859	24.75390625	24.7803324245	24.7827369595	37.2822265625	31.0678426466	
1544917491	2018-12-15 17:09:41	16.8479976852	3.07148935583e-09	1.18421209104e-10	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.94	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	320.297860652	27.9263405255	3210.0	2737.0	1529.2578125	0.23291796875	3.24203125	39.4891119187	39.1682977859	24.7626953125	24.7803324245	24.7787057494	37.275390625	31.0617389447	
1544918391	2018-12-15 17:24:41	16.8584259259	3.07148935583e-09	1.17385639963e-10	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	46.0	47.0	23.9	4.93	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	319.931638539	30.0710104678	3209.0	2737.0	1530.91796875	0.232921875	3.2423046875	39.4891119187	39.1682977859	24.623046875	24.7803324245	24.7752976684	37.3236328125	31.1502426222	
1544919291	2018-12-15 17:39:41	16.8688425926	3.09314663319e-09	1.17385639963e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.91	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	320.078127384	30.276351207	3209.0	2737.0	1530.4296875	0.233421875	3.24234375	39.4891119187	39.1682977859	24.7451171875	24.7533425965	24.7705386112	37.32421875	31.2051759392	
1544920191	2018-12-15 17:54:41	16.8792476852	3.09314663319e-09	1.15341590009e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.9	4.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	320.004882962	30.2991668447	3210.0	2737.0	1529.921875	0.2327578125	3.2422265625	39.4891119187	39.1682977859	24.728515625	24.7533425965	24.7648198465	37.333203125	31.1838129826	
1544921091	2018-12-15 18:09:41	16.8896759259	3.04998371618e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	319.931638539	30.1850886563	3209.0	2736.0	1530.52734375	0.23275	3.2416015625	39.4891119187	39.1682977859	24.8671875	24.7533425965	24.7614474634	37.341796875	31.1471907712	
1544921991	2018-12-15 18:24:41	16.9000810185	3.09314663319e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.87	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	320.004882962	30.207904294	3210.0	2736.0	1530.78125	0.232828125	3.242109375	39.4891119187	39.1682977859	24.7294921875	24.7533425965	24.7563729988	37.33828125	31.1197241127	
