1557479084	2019-05-10 03:26:13	10.6017013889	3.09314663319e-09	1.35097488734e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	349.961851863	25.3481734672	0.0	2740.0	1160.8203125	0.17951171875	3.2336328125	39.4972753709	39.1498880569	24.7314453125	24.7560101195	24.7633086542	37.253515625	31.1471907712	
1557479984	2019-05-10 03:41:14	10.6121180556	3.09314663319e-09	1.35097488734e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.33	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	349.88860744	25.3709891049	3211.0	2740.0	1160.5078125	0.1800546875	3.2333984375	39.4972753709	39.1498880569	24.71875	24.7560101195	24.7585194537	37.2404296875	31.1380352184	
1557480884	2019-05-10 03:56:13	10.6225347222	3.04998371618e-09	1.38704590092e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.27	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	350.328073977	24.8005981628	3211.0	2740.0	1160.56640625	0.17992578125	3.2336328125	39.4972753709	39.1498880569	24.7197265625	24.7333984375	24.7530843056	37.2501953125	31.1410870693	
1557481784	2019-05-10 04:11:13	10.6329398148	3.09314663319e-09	1.38704590092e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	350.108340709	25.4166203803	3210.0	2740.0	1159.62890625	0.17964453125	3.2333203125	39.4972753709	39.1498880569	24.7197265625	24.7333984375	24.7505936239	37.25546875	31.1258278146	
1557482684	2019-05-10 04:26:14	10.6433680556	3.04998371618e-09	1.35097488734e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.33	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	350.108340709	25.2569109165	0.0	2740.0	1161.25	0.1797109375	3.233046875	39.4972753709	39.1498880569	24.7021484375	24.7333984375	24.7475148099	37.232421875	31.1380352184	
1557483584	2019-05-10 04:41:13	10.6537731481	3.07148935583e-09	1.35097488734e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.28	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	350.035096286	24.207391583	3206.0	3178.0	1530.72265625	0.23236328125	3.24203125	39.4972753709	39.1498880569	24.7236328125	24.7333984375	24.7431220407	37.26484375	31.1349833674	
1557484484	2019-05-10 04:56:13	10.6642013889	3.07148935583e-09	1.37491646953e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	350.108340709	25.4394360179	3211.0	2740.0	1160.546875	0.17966015625	3.2335546875	39.4972753709	39.1498880569	24.705078125	24.7333984375	24.7396075912	37.2361328125	31.1319315165	
1557485384	2019-05-10 05:11:13	10.6746064815	3.07148935583e-09	1.37491646953e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.33	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	350.181585131	25.2797265542	3209.0	2739.0	1163.515625	0.2873984375	3.2333203125	39.4972753709	39.1498880569	24.7099609375	24.7333984375	24.7390669228	37.24921875	31.1349833674	
1557486284	2019-05-10 05:26:13	10.6850231481	3.07148935583e-09	1.37491646953e-10	1.47895157177	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	349.815363018	24.3214697714	3206.0	3177.0	1530.9765625	0.23334765625	3.242578125	39.4972753709	39.1498880569	24.703125	24.7333984375	24.7362362823	37.259375	31.1349833674	
1557487184	2019-05-10 05:41:14	10.6954398148	3.07148935583e-09	1.33916088955e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.33	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	349.88860744	25.4622516556	3210.0	2740.0	1105.44921875	0.17965625	3.233359375	39.4972753709	39.1498880569	24.724609375	24.7333984375	24.734513896	37.2544921875	31.1349833674	
1557488084	2019-05-10 05:56:13	10.7058564815	3.04998371618e-09	1.33916088955e-10	1.53184343446	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	350.035096286	25.2112796411	3210.0	2740.0	1160.5859375	0.1796328125	3.23375	39.4972753709	39.1498880569	24.705078125	24.7106786126	24.7304042611	37.2359375	31.1288796655	
1557488984	2019-05-10 06:11:13	10.7162731481	3.09314663319e-09	1.38704590092e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	349.742118595	24.4355479598	3205.0	3177.0	1530.99609375	0.23251171875	3.243046875	39.4972753709	39.1498880569	24.7060546875	24.7106786126	24.7301358795	37.2607421875	31.1288796655	
1557489884	2019-05-10 06:26:13	10.7266898148	3.07148935583e-09	1.39928233744e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.33	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	349.961851863	25.5306985687	0.0	2740.0	1201.38671875	0.17971484375	3.2333203125	39.4972753709	39.1498880569	24.806640625	24.7106786126	24.7283193484	37.250390625	31.1258278146	
1557490784	2019-05-10 06:41:13	10.7371064815	3.09314663319e-09	1.37491646953e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	349.961851863	25.2112796411	3210.0	2740.0	1160.33203125	0.17995703125	3.23328125	39.4972753709	39.1498880569	24.72265625	24.7106786126	24.724992076	37.2353515625	31.1258278146	
1557491684	2019-05-10 06:56:14	10.7475231481	3.04998371618e-09	1.37491646953e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.29	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	349.815363018	24.640888699	3205.0	3193.0	1530.7421875	0.237578125	3.25890625	39.4972753709	39.1498880569	24.7158203125	24.7106786126	24.7219178348	37.2630859375	31.1288796655	
1557492584	2019-05-10 07:11:13	10.7579398148	3.07148935583e-09	1.38704590092e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.961851863	26.4661397137	3210.0	2738.0	1530.7421875	0.2325859375	3.242578125	39.4972753709	39.1498880569	24.7041015625	24.7106786126	24.7189618277	37.244140625	31.1777092807	
1557493484	2019-05-10 07:26:13	10.7683564815	3.09314663319e-09	1.39928233744e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	350.035096286	25.5535142064	3211.0	2740.0	1160.78125	0.17999609375	3.2337109375	39.4972753709	39.1498880569	24.71484375	24.7106786126	24.7180260342	37.2203125	31.2021240883	
1557494384	2019-05-10 07:41:14	10.7787615741	3.07148935583e-09	1.39928233744e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.27	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	350.108340709	25.5306985687	3210.0	2740.0	1160.5078125	0.1796875	3.1884765625	39.4972753709	39.1498880569	24.7294921875	24.7106786126	24.7189417832	37.2541015625	31.156346324	
1557495284	2019-05-10 07:56:13	10.7891898148	3.07148935583e-09	1.16359126662e-10	1.67838460672	3.15362342183e+19	42.0	50.0	40.0	47.0	47.0	23.9	5.16	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	320.078127384	23.0666096988	0.0	77.0	-0.5859375	0.02570703125	3.1389453125	39.4972753709	39.1498880569	24.7255859375	24.7106786126	24.7180601343	37.2466796875	31.1349833674	
1557496184	2019-05-10 08:11:14	10.7995949074	3.04998371618e-09	1.16359126662e-10	1.67838460672	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.21	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	320.078127384	22.2224311045	1.0	74.0	0.17578125	0.02566015625	3.141640625	39.4972753709	39.1498880569	24.5966796875	24.7106786126	24.7181103869	37.25234375	31.0312204352	
1557497084	2019-05-10 08:26:13	10.8100231481	3.07148935583e-09	1.18421209104e-10	1.67838460672	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	320.078127384	22.0855372784	0.0	71.0	-0.546875	0.0254453125	3.1425390625	39.4972753709	39.1498880569	24.7001953125	24.7106786126	24.7170720756	37.2755859375	30.9305093539	
1557497984	2019-05-10 08:41:13	10.8204282407	3.02862865252e-09	1.17385639963e-10	1.69022131032	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	320.004882962	22.0627216407	0.0	84.0	7.8125	0.02569921875	3.142734375	39.4972753709	39.1498880569	24.6796875	24.7106786126	24.7136771272	37.29921875	30.8511612293	
1557498884	2019-05-10 08:56:13	10.8308449074	3.04998371618e-09	1.16359126662e-10	1.67838460672	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.21	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	320.078127384	22.0627216407	0.0	85.0	-0.625	0.0254375	3.1427734375	39.4972753709	39.1498880569	24.677734375	24.7106786126	24.7100636836	37.2900390625	30.808435316	
1557499784	2019-05-10 09:11:13	10.8412615741	3.09314663319e-09	1.17385639963e-10	1.66663079614	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.2	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	320.151371807	22.039906003	0.0	78.0	-0.52734375	0.0257421875	3.142734375	39.4972753709	39.1498880569	24.681640625	24.6901970166	24.7049970763	37.2837890625	30.7626575518	
1557500684	2019-05-10 09:26:13	10.8516898148	3.07148935583e-09	1.16359126662e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.21	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	319.931638539	22.039906003	0.0	74.0	-0.5859375	0.0256171875	3.1425390625	39.4972753709	39.1498880569	24.6650390625	24.6901970166	24.6997782927	37.292578125	30.7138279366	
1557501584	2019-05-10 09:41:13	10.8620949074	3.07148935583e-09	1.15341590009e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.2	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	320.078127384	22.0170903653	0.0	66.0	1.25	0.02544921875	3.1427734375	39.4972753709	39.1498880569	24.6337890625	24.6901970166	24.6918937599	37.2978515625	30.6863612781	
1557502484	2019-05-10 09:56:13	10.8725115741	3.07148935583e-09	1.17385639963e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.19	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	320.078127384	21.9942747276	0.0	78.0	-0.5859375	0.02530078125	3.1425390625	39.4972753709	39.1498880569	24.6328125	24.6598744232	24.6835289141	37.30859375	30.6527909177	
1557503384	2019-05-10 10:11:13	10.8829282407	3.04998371618e-09	1.17385639963e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.2	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	320.004882962	22.039906003	0.0	69.0	-0.78125	0.02556640625	3.1423828125	39.4972753709	39.1498880569	24.615234375	24.6598744232	24.6756942263	37.3125	30.6405835139	
1557504284	2019-05-10 10:26:13	10.8933333333	3.09314663319e-09	1.16359126662e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.19	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	319.931638539	22.1767998291	0.0	78.0	-0.52734375	0.02564453125	3.1423046875	39.4972753709	39.1498880569	24.634765625	24.6291192586	24.6699209476	37.2541015625	30.7077242347	
1557505184	2019-05-10 10:41:13	10.9037615741	3.04998371618e-09	1.16359126662e-10	1.66663079614	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	320.078127384	22.3136936552	0.0	77.0	-0.5078125	0.02566015625	3.136953125	39.4972753709	39.1498880569	24.7021484375	24.6291192586	24.6699988348	37.2017578125	30.8145390179	
1557506084	2019-05-10 10:56:13	10.9141782407	3.09314663319e-09	1.17385639963e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.19	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	320.151371807	22.3821405683	0.0	78.0	2.03125	0.02568359375	3.141953125	39.4972753709	39.1498880569	24.7890625	24.6621159291	24.6783851284	37.158203125	30.9091463973	
1557506984	2019-05-10 11:11:13	10.9245949074	3.07148935583e-09	1.17385639963e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	320.078127384	22.4505874813	0.0	79.0	-0.76171875	0.02531640625	3.1410546875	39.4972753709	39.1498880569	24.8583984375	24.7040425755	24.6963786657	37.1220703125	30.9884945219	
1557507884	2019-05-10 11:26:13	10.935	3.09314663319e-09	1.17385639963e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	320.004882962	22.5646656697	0.0	75.0	6.5625	0.0256015625	3.141171875	39.4972753709	39.1498880569	24.9404296875	24.7931588192	24.7236569112	37.087109375	31.0769981994	
1557508784	2019-05-10 11:41:13	10.9454282407	3.07148935583e-09	1.16359126662e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	319.931638539	22.6331125828	0.0	67.0	-0.6640625	0.02532421875	3.1405078125	39.4972753709	39.1498880569	25.02734375	24.8843789325	24.7564756963	37.044140625	31.1777092807	
1557509684	2019-05-10 11:56:14	10.9558449074	3.09314663319e-09	1.20519835168e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	319.858394116	22.7243751335	1.0	78.0	-0.8984375	0.0257578125	3.14046875	39.4972753709	39.1498880569	25.115234375	24.9300184826	24.7966672927	37.012890625	31.275368511	
1557510584	2019-05-10 12:11:13	10.96625	3.07148935583e-09	1.18421209104e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	320.004882962	22.7471907712	0.0	75.0	-0.390625	0.025484375	3.1405078125	39.4972753709	39.1498880569	25.1943359375	25.0221430631	24.8425581766	36.97890625	31.3577684866	
1557511484	2019-05-10 12:26:14	10.9766782407	3.07148935583e-09	1.17385639963e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	320.004882962	22.7928220466	1.0	79.0	-0.80078125	0.0254609375	3.1347265625	39.4972753709	39.1498880569	25.2587890625	25.1138449035	24.8909664112	36.967578125	31.3974425489	
1557512384	2019-05-10 12:41:13	10.9870833333	3.09314663319e-09	1.19465913973e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	320.078127384	22.8156376843	0.0	89.0	1.62109375	0.0255625	3.1396484375	39.4972753709	39.1498880569	25.3232421875	25.2040524067	24.9436549152	36.95	31.4615314188	
1557513284	2019-05-10 12:56:13	10.9975	3.07148935583e-09	1.19465913973e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	319.931638539	22.8612689596	0.0	72.0	-0.703125	0.025234375	3.1401171875	39.4972753709	39.1498880569	25.3662109375	25.2480927538	24.9950491597	36.93125	31.5012054811	
1557514184	2019-05-10 13:11:13	11.0079166667	3.09314663319e-09	1.17385639963e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	320.078127384	22.8840845973	0.0	73.0	11.23046875	0.02569140625	3.1394921875	39.4972753709	39.1498880569	25.4130859375	25.3333256869	25.0463457819	36.9240234375	31.5347758415	
1557515084	2019-05-10 13:26:13	11.0183449074	3.09314663319e-09	1.18421209104e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.19	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	319.931638539	22.8840845973	0.0	67.0	-0.60546875	0.02523828125	3.1396875	39.4972753709	39.1498880569	25.4462890625	25.3743216495	25.094582824	36.925390625	31.568346202	
1557515984	2019-05-10 13:41:13	11.02875	3.07148935583e-09	1.18421209104e-10	1.6433695361	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	320.004882962	22.906900235	0.0	79.0	-0.703125	0.02566796875	3.1398046875	39.4972753709	39.1498880569	25.48046875	25.4143410497	25.1423216949	36.908203125	31.5836054567	
1557516884	2019-05-10 13:56:13	11.0391666667	3.07148935583e-09	1.18421209104e-10	1.65495929808	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	320.004882962	22.9297158727	0.0	73.0	-0.390625	0.02558203125	3.139375	39.4972753709	39.1498880569	25.50390625	25.4527743551	25.1868900525	36.9130859375	31.6080202643	
1557517784	2019-05-10 14:11:13	11.0495833333	3.07148935583e-09	1.19465913973e-10	1.65495929808	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	320.004882962	22.9525315104	0.0	57.0	-0.7421875	0.025671875	3.133671875	39.4972753709	39.1498880569	25.5205078125	25.4527743551	25.2292974738	36.9	31.6324350719	
1557518684	2019-05-10 14:26:13	11.0599884259	3.07148935583e-09	1.18421209104e-10	1.65495929808	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	320.004882962	22.9525315104	0.0	76.0	1.03515625	0.02548828125	3.1394921875	39.4972753709	39.1498880569	25.548828125	25.489641228	25.2685830564	36.8767578125	31.6415906247	
1557519584	2019-05-10 14:41:13	11.0704166667	3.07148935583e-09	1.18421209104e-10	1.6433695361	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	320.078127384	22.9297158727	0.0	73.0	-0.60546875	0.025609375	3.13921875	39.4972753709	39.1498880569	25.568359375	25.5251776164	25.3048210858	36.8974609375	31.6537980285	
1557520484	2019-05-10 14:56:13	11.0808217593	3.09314663319e-09	1.20519835168e-10	1.65495929808	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	5.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	319.931638539	22.8840845973	0.0	73.0	11.19140625	0.0255390625	3.1398828125	39.4972753709	39.1498880569	25.5830078125	25.5251776164	25.3381169984	36.8810546875	31.6599017304	
1557521384	2019-05-10 15:11:13	11.09125	3.09314663319e-09	1.17385639963e-10	1.65495929808	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	320.078127384	22.975347148	0.0	68.0	-0.546875	0.02517578125	3.1394921875	39.4972753709	39.1498880569	25.583984375	25.5585445942	25.3688888599	36.8837890625	31.6782128361	
1557522284	2019-05-10 15:26:13	11.1016550926	3.04998371618e-09	1.19465913973e-10	1.6433695361	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.16	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	320.078127384	22.9525315104	0.0	79.0	-0.5859375	0.02559375	3.1391796875	39.4972753709	39.1498880569	25.5859375	25.5585445942	25.3979649438	36.8828125	31.6751609851	
1557523184	2019-05-10 15:41:13	11.1120833333	3.09314663319e-09	1.18421209104e-10	1.65495929808	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	320.078127384	22.9525315104	0.0	66.0	-0.46875	0.0252265625	3.13953125	39.4972753709	39.1498880569	25.607421875	25.5585445942	25.4222646425	36.886328125	31.6751609851	
1557524084	2019-05-10 15:56:13	11.1224884259	3.07148935583e-09	1.20519835168e-10	1.6433695361	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.84	5.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	320.151371807	22.9297158727	0.0	76.0	-0.7421875	0.02543359375	3.1396484375	39.4972753709	39.1498880569	25.59765625	25.5884542785	25.4446781335	36.8896484375	31.6751609851	
1557524984	2019-05-10 16:11:13	11.1329166667	3.07148935583e-09	1.18421209104e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.84	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	319.931638539	22.8156376843	0.0	75.0	0.56640625	0.0256171875	3.139453125	39.4972753709	39.1498880569	25.5927734375	25.5884542785	25.4637812437	36.9140625	31.6293832209	
1557525884	2019-05-10 16:26:13	11.1433217593	3.07148935583e-09	1.17385639963e-10	1.6433695361	3.15362342183e+19	42.0	51.0	41.0	48.0	48.0	23.9	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	319.931638539	22.6787438581	0.0	72.0	-0.60546875	0.025625	3.14078125	39.4972753709	39.1498880569	25.5400390625	25.5884542785	25.4775741151	36.9748046875	31.5286721397	
1557526784	2019-05-10 16:41:13	11.1537384259	3.09314663319e-09	1.18421209104e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.16	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	320.004882962	22.5646656697	0.0	78.0	10.21484375	0.0255078125	3.14046875	39.4972753709	39.1498880569	25.4755859375	25.5606484637	25.4808164835	37.021484375	31.4035462508	
1557527684	2019-05-10 16:56:13	11.1641550926	3.07148935583e-09	1.18421209104e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.16	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	319.931638539	22.5190343944	0.0	82.0	-0.56640625	0.02560546875	3.141484375	39.4972753709	39.1498880569	25.3701171875	25.5194329383	25.4723049625	37.0705078125	31.3028351695	
1557528584	2019-05-10 17:11:13	11.1745717593	3.09314663319e-09	1.16359126662e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	319.858394116	22.4277718436	0.0	80.0	-0.5078125	0.02530859375	3.1412109375	39.4972753709	39.1498880569	25.291015625	25.4298939545	25.4532989973	37.0873046875	31.2295907468	
