1489024158	2017-03-08 19:09:50	6.13887731481	3.11495661746e-09	2.97820087826e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	350.035096286	27.1962401196	3208.0	2740.0	602.12890625	0.09971875	3.2164453125	39.4901590531	39.1527891341	27.0146484375	27.0206880505	26.9809028482	36.8048828125	33.6802270577	
1489025058	2017-03-08 19:24:50	6.14929398148	3.09314663319e-09	2.97820087826e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	349.961851863	27.1277932066	0.0	2741.0	579.6875	0.0978125	3.216875	39.4901590531	39.1527891341	27.013671875	27.0206880505	26.9839995204	36.8091796875	33.6802270577	
1489025958	2017-03-08 19:39:50	6.15969907407	3.11495661746e-09	3.03097968396e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.035096286	26.8996368297	3210.0	2740.0	577.890625	0.0976640625	3.21671875	39.4901590531	39.1527891341	26.99609375	27.0206880505	26.9872447168	36.85	33.6436048463	
1489026858	2017-03-08 19:54:50	6.17012731481	3.09314663319e-09	2.95215712354e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.88860744	27.0593462935	3210.0	2740.0	583.26171875	0.0978203125	3.2160546875	39.4901590531	39.1527891341	26.9326171875	27.0206880505	26.9846117331	36.88671875	33.5734122745	
1489027758	2017-03-08 20:09:50	6.18053240741	3.07148935583e-09	2.92634111611e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.035096286	26.9224524674	3210.0	2741.0	574.16015625	0.09746484375	3.2161328125	39.4901590531	39.1527891341	26.8916015625	26.9968147022	26.9737673759	36.8984375	33.5123752556	
1489028658	2017-03-08 20:24:50	6.19094907407	3.09314663319e-09	2.92634111611e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.88860744	27.0593462935	3204.0	2741.0	529.8828125	0.24165234375	3.2158984375	39.4901590531	39.1527891341	26.8369140625	26.9596725566	26.9584172827	36.933984375	33.4482863857	
1489029558	2017-03-08 20:39:49	6.20135416667	3.09314663319e-09	2.92634111611e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.035096286	26.8311899167	0.0	2740.0	505.05859375	0.19838671875	3.2162109375	39.4901590531	39.1527891341	26.783203125	26.8776708001	26.9385399817	36.95078125	33.3903012177	
1489030458	2017-03-08 20:54:50	6.21178240741	3.11495661746e-09	2.92634111611e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	350.035096286	26.7171117283	3211.0	2740.0	580.1953125	0.09733984375	3.215859375	39.4901590531	39.1527891341	26.72265625	26.8346463402	26.9141137356	36.9765625	33.3384197516	
1489031358	2017-03-08 21:09:50	6.2221875	3.09314663319e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.035096286	26.808374279	3211.0	2740.0	581.3671875	0.0980546875	3.2159765625	39.4901590531	39.1527891341	26.6904296875	26.7916120491	26.8847924085	37.004296875	33.2895901364	
1489032258	2017-03-08 21:24:50	6.23261574074	3.11495661746e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.88860744	26.6942960906	0.0	2740.0	558.61328125	0.09773828125	3.2159765625	39.4901590531	39.1527891341	26.615234375	26.7069001678	26.8515828779	37.0232421875	33.2407605213	
1489033158	2017-03-08 21:39:50	6.24303240741	3.09314663319e-09	2.90075086435e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.035096286	26.7627430036	3210.0	2740.0	580.3125	0.0974765625	3.2158203125	39.4901590531	39.1527891341	26.5849609375	26.6653438286	26.8196221454	37.0236328125	33.2102420118	
1489034058	2017-03-08 21:54:50	6.2534375	3.07148935583e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.035096286	26.6942960906	0.0	2741.0	596.9921875	0.097828125	3.2158984375	39.4901590531	39.1527891341	26.59375	26.6249737836	26.7874088208	37.0390625	33.1858272042	
1489034958	2017-03-08 22:09:50	6.26386574074	3.09314663319e-09	2.87538439409e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.88860744	26.7399273659	3210.0	2740.0	603.26171875	0.10397265625	3.2160546875	39.4901590531	39.1527891341	26.6337890625	26.5854361105	26.7558245195	37.0455078125	33.1644642476	
1489035858	2017-03-08 22:24:50	6.27427083333	3.11495661746e-09	2.87538439409e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.108340709	26.6714804529	3205.0	2740.0	581.0546875	0.09770703125	3.2162109375	39.4901590531	39.1527891341	26.4873046875	26.5473731124	26.7210842719	37.051953125	33.1431012909	
1489036758	2017-03-08 22:39:50	6.2846875	3.11495661746e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	350.108340709	26.6258491775	3210.0	2741.0	581.25	0.0975	3.2155859375	39.4901590531	39.1527891341	26.45703125	26.5110830013	26.690450265	37.0744140625	33.1095309305	
1489037658	2017-03-08 22:54:49	6.29510416667	3.11495661746e-09	2.8502397484e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.961851863	26.6258491775	3210.0	2740.0	577.8125	0.09791015625	3.161328125	39.4901590531	39.1527891341	26.4365234375	26.5110830013	26.6606941765	37.066796875	33.1003753777	
1489038558	2017-03-08 23:09:50	6.30552083333	3.07148935583e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.88860744	26.6486648152	0.0	2740.0	584.4140625	0.10349609375	3.2156640625	39.4901590531	39.1527891341	26.4912109375	26.4749698511	26.6301170846	37.058984375	33.0973235267	
1489039458	2017-03-08 23:24:50	6.3159375	3.11495661746e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.108340709	26.7171117283	3211.0	2741.0	584.58984375	0.0973125	3.216015625	39.4901590531	39.1527891341	26.423828125	26.4749698511	26.6022758196	37.0578125	33.0942716758	
1489040358	2017-03-08 23:39:50	6.32635416667	3.11495661746e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.961851863	26.6486648152	0.0	2741.0	581.77734375	0.16335546875	3.21609375	39.4901590531	39.1527891341	26.4052734375	26.4413833106	26.5796996887	37.0623046875	33.0759605701	
1489041258	2017-03-08 23:54:49	6.33677083333	3.09314663319e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.375896481	26.3292458876	3205.0	3211.0	579.43359375	0.11292578125	3.2157421875	39.4901590531	39.1527891341	26.404296875	26.4413833106	26.5575409057	37.0779296875	33.0668050172	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1489042158	2017-03-09 00:09:50	6.3471875	3.09314663319e-09	2.87538439409e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.035096286	26.6486648152	0.0	2740.0	577.8515625	0.09769140625	3.2169140625	39.4901590531	39.1527891341	26.396484375	26.4111917995	26.536884559	37.0748046875	33.0607013153	
1489043058	2017-03-09 00:24:50	6.35760416667	3.09314663319e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.961851863	26.5802179022	0.0	2741.0	545.625	0.10191796875	3.21609375	39.4901590531	39.1527891341	26.35546875	26.4111917995	26.5178786751	37.0845703125	33.0423902097	
1489043958	2017-03-09 00:39:50	6.36802083333	3.11495661746e-09	2.8502397484e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.03	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.815363018	26.5802179022	3205.0	2740.0	581.46484375	0.09757421875	3.1742578125	39.4901590531	39.1527891341	26.2451171875	26.4111917995	26.4989725773	37.0703125	33.0332346568	
1489044858	2017-03-09 00:54:50	6.37842592593	3.09314663319e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	350.035096286	26.6030335398	3210.0	2740.0	583.7109375	0.09933203125	3.215703125	39.4901590531	39.1527891341	26.3486328125	26.3814885696	26.4807050636	37.0771484375	33.0393383587	
1489045758	2017-03-09 01:09:50	6.38885416667	3.07148935583e-09	2.87538439409e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.668874172	26.1239051485	3205.0	3240.0	579.82421875	0.09617578125	3.22546875	39.4901590531	39.1527891341	26.3466796875	26.3814885696	26.4664272767	37.0984375	33.0271309549	
1489046658	2017-03-09 01:24:50	6.39925925926	3.11495661746e-09	2.87538439409e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.88860744	26.5345866268	0.0	2740.0	581.69921875	0.09741015625	3.1636328125	39.4901590531	39.1527891341	26.36328125	26.3814885696	26.4525168488	37.087109375	33.0118717002	
1489047558	2017-03-09 01:39:50	6.40967592593	3.11495661746e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.88860744	26.5345866268	0.0	2740.0	580.390625	0.09774609375	3.215859375	39.4901590531	39.1527891341	26.3583984375	26.3814885696	26.440034	37.0841796875	33.0271309549	
1489048458	2017-03-09 01:54:50	6.42010416667	3.09314663319e-09	2.82531498747e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.02	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.035096286	26.5574022645	0.0	2741.0	580.0	0.09772265625	3.2158984375	39.4901590531	39.1527891341	26.2021484375	26.3541218802	26.429874264	37.089453125	33.0149235511	
1489049358	2017-03-09 02:09:50	6.43050925926	3.09314663319e-09	2.82531498747e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.181585131	26.5574022645	0.0	2740.0	581.2890625	0.09823828125	3.2156640625	39.4901590531	39.1527891341	26.3125	26.3541218802	26.4184582619	37.0912109375	33.0057679983	
1489050258	2017-03-09 02:24:50	6.44092592593	3.11495661746e-09	2.90075086435e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.961851863	26.3520615253	0.0	2741.0	580.5859375	0.09747265625	3.2179296875	39.4901590531	39.1527891341	26.328125	26.3541218802	26.4070352997	37.0955078125	33.0179754021	
1489051158	2017-03-09 02:39:50	6.45135416667	3.11495661746e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.108340709	26.5574022645	3211.0	2740.0	579.7265625	0.09783203125	3.2169921875	39.4901590531	39.1527891341	26.3134765625	26.3541218802	26.3973333395	37.0890625	32.9935605945	
1489052058	2017-03-09 02:54:50	6.46175925926	3.09314663319e-09	2.80060818845e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.961851863	26.5345866268	0.0	2740.0	579.98046875	0.09765625	3.215703125	39.4901590531	39.1527891341	26.3115234375	26.3261751521	26.3889716006	37.096484375	32.9905087436	
1489052958	2017-03-09 03:09:50	6.47217592593	3.09314663319e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.961851863	26.6714804529	0.0	2741.0	579.296875	0.0977421875	3.2163671875	39.4901590531	39.1527891341	26.3486328125	26.3261751521	26.3810538014	37.086328125	33.0057679983	
1489053858	2017-03-09 03:24:50	6.48259259259	3.11495661746e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	350.108340709	26.5574022645	3211.0	2740.0	582.6953125	0.09728515625	3.2157421875	39.4901590531	39.1527891341	26.30859375	26.3261751521	26.3709224538	37.0990234375	32.9935605945	
1489054758	2017-03-09 03:39:50	6.49300925926	3.11495661746e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.88860744	26.5574022645	3210.0	2740.0	579.66796875	0.09770703125	3.2157421875	39.4901590531	39.1527891341	26.3603515625	26.3261751521	26.3642475755	37.103125	32.9935605945	
1489055658	2017-03-09 03:54:50	6.50341435185	3.11495661746e-09	2.82531498747e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.035096286	26.4889553514	3205.0	2740.0	580.8203125	0.0973125	3.21609375	39.4901590531	39.1527891341	26.306640625	26.3261751521	26.3582257024	37.1025390625	32.9874568926	
1489056558	2017-03-09 04:09:50	6.51384259259	3.09314663319e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.815363018	26.5345866268	0.0	2740.0	582.05078125	0.09742578125	3.1429296875	39.4901590531	39.1527891341	26.3017578125	26.3261751521	26.3492636555	37.105859375	32.966093936	
1489057458	2017-03-09 04:24:50	6.52425925926	3.11495661746e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.961851863	26.5574022645	0.0	2740.0	601.85546875	0.10138671875	3.2159375	39.4901590531	39.1527891341	26.30859375	26.3261751521	26.3428263111	37.0859375	32.9844050417	
1489058358	2017-03-09 04:39:50	6.53467592593	3.11495661746e-09	2.82531498747e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.035096286	26.5345866268	0.0	2740.0	585.87890625	0.0978359375	3.216015625	39.4901590531	39.1527891341	26.3046875	26.3261751521	26.3370646541	37.09375	32.9783013398	
1489059258	2017-03-09 04:54:50	6.54509259259	3.11495661746e-09	2.82531498747e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.035096286	26.6030335398	3210.0	2740.0	579.8828125	0.09769140625	3.21609375	39.4901590531	39.1527891341	26.365234375	26.3261751521	26.3318299981	37.0986328125	32.9783013398	
1489060158	2017-03-09 05:09:50	6.55549768519	3.13692038539e-09	2.7518408687e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.88860744	26.5345866268	3210.0	2740.0	597.91015625	0.09787890625	3.2159765625	39.4901590531	39.1527891341	26.296875	26.3039894872	26.32867406	37.0974609375	32.9752494888	
1489061058	2017-03-09 05:24:50	6.56592592593	3.11495661746e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.961851863	26.5345866268	0.0	2740.0	618.984375	0.10458203125	3.215859375	39.4901590531	39.1527891341	26.3955078125	26.3039894872	26.3259390485	37.097265625	32.966093936	
1489061958	2017-03-09 05:39:50	6.57634259259	3.11495661746e-09	2.82531498747e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.02	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.108340709	26.5802179022	0.0	2740.0	542.36328125	0.23562890625	3.2159765625	39.4901590531	39.1527891341	26.287109375	26.3039894872	26.3228950364	37.095703125	32.9813531907	
1489062858	2017-03-09 05:54:50	6.58674768519	3.09314663319e-09	2.80060818845e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.88860744	26.5574022645	0.0	2740.0	579.84375	0.1003515625	3.215703125	39.4901590531	39.1527891341	26.3125	26.3039894872	26.3201363688	37.0955078125	32.9844050417	
1489063758	2017-03-09 06:09:50	6.59717592593	3.11495661746e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.035096286	26.5345866268	0.0	2740.0	581.4453125	0.09763671875	3.2159765625	39.4901590531	39.1527891341	26.310546875	26.3039894872	26.3190585471	37.0849609375	32.9966124454	
1489064658	2017-03-09 06:24:50	6.60758101852	3.09314663319e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.961851863	26.5574022645	0.0	2740.0	579.47265625	0.09771484375	3.2158203125	39.4901590531	39.1527891341	26.3125	26.3039894872	26.3168182382	37.09296875	32.9844050417	
1489065558	2017-03-09 06:39:50	6.61799768519	3.11495661746e-09	2.87538439409e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.35	31.0	31.0	31.0	31.0	31.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.595629749	26.3520615253	3205.0	3217.0	579.7265625	0.1049765625	3.2153125	39.4901590531	39.1527891341	26.3115234375	26.3039894872	26.3143243987	37.0982421875	32.9844050417	
1489066458	2017-03-09 06:54:50	6.62840277778	3.11495661746e-09	2.82531498747e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.961851863	26.5574022645	0.0	2740.0	581.50390625	0.09740625	3.165859375	39.4901590531	39.1527891341	26.3232421875	26.3039894872	26.3133219379	37.0958984375	32.9783013398	
1489067358	2017-03-09 07:09:50	6.63883101852	3.07148935583e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.108340709	26.5117709891	3210.0	2740.0	580.13671875	0.0974765625	3.21625	39.4901590531	39.1527891341	26.2919921875	26.3039894872	26.3126869434	37.106640625	32.966093936	
1489068258	2017-03-09 07:24:50	6.64924768519	3.11495661746e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.035096286	26.4433240761	0.0	2740.0	579.4140625	0.09735546875	3.2158984375	39.4901590531	39.1527891341	26.306640625	26.3039894872	26.310059716	37.1048828125	32.966093936	
1489069158	2017-03-09 07:39:50	6.65966435185	3.11495661746e-09	2.80060818845e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.035096286	26.5574022645	0.0	2740.0	577.8515625	0.09769140625	3.2157421875	39.4901590531	39.1527891341	26.2998046875	26.3039894872	26.3072110003	37.100390625	32.963042085	
1489070058	2017-03-09 07:54:50	6.67008101852	3.09314663319e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.035096286	26.0554582354	3205.0	3219.0	579.765625	0.0965078125	3.2254296875	39.4901590531	39.1527891341	26.2978515625	26.3039894872	26.3072605589	37.1134765625	32.966093936	
1489070958	2017-03-09 08:09:50	6.68049768519	3.11495661746e-09	2.82531498747e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.961851863	26.5574022645	3210.0	2740.0	580.546875	0.0976953125	3.215859375	39.4901590531	39.1527891341	26.2861328125	26.3039894872	26.3063286961	37.098046875	32.9783013398	
