1490336894	2017-03-24 00:48:36	4.69306712963	3.09314663319e-09	2.26831778517e-10	1.45830976125	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	26.8996368297	3204.0	3178.0	1530.48828125	0.274703125	3.2431640625	39.4933595841	39.1561479751	26.060546875	26.0883690751	26.1410283604	37.1865234375	32.8928495132	
1490337794	2017-03-24 01:03:36	4.70347222222	3.13692038539e-09	2.24848181223e-10	1.43795604965	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	27.6981841487	3204.0	3178.0	1530.6640625	0.230296875	3.2443359375	39.4933595841	39.1561479751	26.0478515625	26.059957005	26.1306759248	37.1716796875	32.8867458113	
1490338694	2017-03-24 01:18:36	4.71388888889	3.11495661746e-09	2.209328734e-10	1.44809714572	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	28.3826532792	3209.0	2736.0	1531.2890625	0.22983984375	3.2441796875	39.4933595841	39.1561479751	26.04296875	26.059957005	26.1198170125	37.1787109375	32.8684347056	
1490339594	2017-03-24 01:33:36	4.72430555556	3.07148935583e-09	2.2288193008e-10	1.44809714572	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.815363018	28.3370220038	0.0	2736.0	1530.60546875	0.23050390625	3.2440625	39.4933595841	39.1561479751	25.8984375	26.059957005	26.1088882202	37.1994140625	32.8623310038	
1490340494	2017-03-24 01:48:36	4.73472222222	3.11495661746e-09	2.28832874988e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	28.3142063662	0.0	2737.0	1535.3125	0.230203125	3.2440234375	39.4933595841	39.1561479751	26.0048828125	26.059957005	26.0980263626	37.18984375	32.8592791528	
1490341394	2017-03-24 02:03:36	4.74513888889	3.09314663319e-09	2.2288193008e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.181585131	28.2685750908	3209.0	2737.0	1530.625	0.230171875	3.2441796875	39.4933595841	39.1561479751	26.0048828125	26.0311779048	26.0875926684	37.1861328125	32.8531754509	
1490342294	2017-03-24 02:18:36	4.75555555556	3.09314663319e-09	2.209328734e-10	1.44809714572	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.88860744	28.1316812647	3209.0	2736.0	1532.20703125	0.2302421875	3.24671875	39.4933595841	39.1561479751	26.001953125	26.0311779048	26.0762568187	37.187890625	32.8501236	
1490343194	2017-03-24 02:33:36	4.76597222222	3.07148935583e-09	2.2288193008e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.181585131	27.9719718009	3209.0	2737.0	1530.60546875	0.23026171875	3.2440625	39.4933595841	39.1561479751	25.9921875	26.0311779048	26.0669604967	37.192578125	32.8348643452	
1490344094	2017-03-24 02:48:36	4.77638888889	3.09314663319e-09	2.2288193008e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	27.7209997864	0.0	2736.0	1532.03125	0.23001953125	3.2440625	39.4933595841	39.1561479751	25.982421875	26.002778943	26.0568309992	37.2154296875	32.8379161962	
1490344994	2017-03-24 03:03:36	4.78680555556	3.09314663319e-09	2.24848181223e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.815363018	27.0593462935	3205.0	3179.0	1530.546875	0.23310546875	3.243515625	39.4933595841	39.1561479751	25.9775390625	26.002778943	26.0483661364	37.20625	32.8440198981	
1490345894	2017-03-24 03:18:36	4.79722222222	3.11495661746e-09	2.24848181223e-10	1.42788597217	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.01	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.108340709	27.9947874386	3204.0	3182.0	1530.78125	0.2300625	3.2438671875	39.4933595841	39.1561479751	25.986328125	26.002778943	26.0401007863	37.209375	32.8318124943	
1490346794	2017-03-24 03:33:36	4.80763888889	3.09314663319e-09	2.2288193008e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.108340709	28.3826532792	3209.0	2736.0	1530.60546875	0.230046875	3.2436328125	39.4933595841	39.1561479751	25.9658203125	26.002778943	26.0319681363	37.20859375	32.8196050905	
1490347694	2017-03-24 03:48:36	4.81805555556	3.07148935583e-09	2.209328734e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	28.4054689169	0.0	2736.0	1531.2890625	0.2298203125	3.2443359375	39.4933595841	39.1561479751	25.9736328125	26.002778943	26.0239931626	37.2115234375	32.8165532395	
1490348594	2017-03-24 04:03:37	4.82847222222	3.09314663319e-09	2.2288193008e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	28.3826532792	3209.0	2737.0	1530.83984375	0.23021484375	3.243984375	39.4933595841	39.1561479751	25.9775390625	25.9763920931	26.0163581613	37.209765625	32.8104495376	
1490349494	2017-03-24 04:18:36	4.83887731481	3.11495661746e-09	2.2288193008e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.815363018	28.2457594531	0.0	2736.0	1530.6640625	0.23	3.2440625	39.4933595841	39.1561479751	25.958984375	25.9763920931	26.0105528181	37.196875	32.8196050905	
1490350394	2017-03-24 04:33:36	4.84929398148	3.11495661746e-09	2.2288193008e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	45.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	28.2001281777	3210.0	2736.0	1531.171875	0.2298515625	3.24421875	39.4933595841	39.1561479751	25.9560546875	25.9763920931	26.0058035276	37.205078125	32.8012939848	
1490351294	2017-03-24 04:48:36	4.85972222222	3.11495661746e-09	2.2288193008e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.88860744	28.0176030763	0.0	2736.0	1530.83984375	0.2302109375	3.2440234375	39.4933595841	39.1561479751	25.9541015625	25.9763920931	25.9993494937	37.2044921875	32.8043458357	
1490352194	2017-03-24 05:03:37	4.87012731481	3.11495661746e-09	2.2288193008e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	27.7894466994	3209.0	2737.0	1530.8203125	0.23024609375	3.24421875	39.4933595841	39.1561479751	25.9443359375	25.9763920931	25.9937637774	37.2099609375	32.7951902829	
1490353094	2017-03-24 05:18:36	4.88054398148	3.07148935583e-09	2.24848181223e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.328073977	26.9908993805	3205.0	3178.0	1530.5859375	0.230921875	3.2441796875	39.4933595841	39.1561479751	25.943359375	25.9763920931	25.9873332078	37.201953125	32.7982421339	
1490353994	2017-03-24 05:33:36	4.89097222222	3.09314663319e-09	2.2288193008e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.88860744	27.9263405255	3204.0	3181.0	1530.68359375	0.23030859375	3.24390625	39.4933595841	39.1561479751	25.943359375	25.9512275849	25.9831011889	37.21953125	32.7829828791	
1490354894	2017-03-24 05:48:36	4.90137731481	3.09314663319e-09	2.209328734e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	28.3142063662	3210.0	2736.0	1530.95703125	0.230328125	3.2442578125	39.4933595841	39.1561479751	25.9423828125	25.9512275849	25.9785507465	37.2361328125	32.7738273263	
1490355794	2017-03-24 06:03:37	4.91179398148	3.09314663319e-09	2.2288193008e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	29.4549882504	3209.0	2735.0	1530.234375	0.22989453125	3.244296875	39.4933595841	39.1561479751	25.82421875	25.9512275849	25.9732774205	37.2228515625	32.7768791772	
1490356694	2017-03-24 06:18:36	4.92222222222	3.09314663319e-09	2.26831778517e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	47.0	47.0	23.9	4.77	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.181585131	25.7132236702	0.0	109.0	-0.56640625	0.0251484375	3.1331640625	39.4933595841	39.1561479751	25.8056640625	25.9512275849	25.9691989122	37.2224609375	32.7677236244	
1490357594	2017-03-24 06:33:36	4.93262731481	3.09314663319e-09	2.26831778517e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	24.1845759453	0.0	101.0	2.7734375	0.02545703125	3.136171875	39.4933595841	39.1561479751	25.9404296875	25.9512275849	25.9646651111	37.2310546875	32.6487014374	
1490358494	2017-03-24 06:48:36	4.94304398148	3.09314663319e-09	2.209328734e-10	1.57551564643	3.15362342183e+19	44.0	53.0	42.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.108340709	24.0020508438	0.0	113.0	-0.6640625	0.02533203125	3.1369140625	39.4933595841	39.1561479751	25.94140625	25.9512275849	25.9614667902	37.2583984375	32.5388348033	
1490359394	2017-03-24 07:03:37	4.95346064815	3.09314663319e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	23.9564195685	0.0	112.0	0.3515625	0.02538671875	3.1377734375	39.4933595841	39.1561479751	25.9072265625	25.9512275849	25.9574980608	37.2783203125	32.4350718711	
1490360294	2017-03-24 07:18:36	4.96387731481	3.09314663319e-09	2.2288193008e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	23.8879726554	0.0	105.0	-0.56640625	0.025453125	3.137109375	39.4933595841	39.1561479751	25.9111328125	25.9512275849	25.9510313487	37.2798828125	32.3648792993	
1490361194	2017-03-24 07:33:36	4.97429398148	3.09314663319e-09	2.209328734e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	23.84234138	0.0	110.0	-0.625	0.0254140625	3.1376171875	39.4933595841	39.1561479751	25.8828125	25.9280588035	25.9448309102	37.284375	32.2916348766	
1490362094	2017-03-24 07:48:36	4.98471064815	3.09314663319e-09	2.28832874988e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	23.8879726554	0.0	106.0	-0.4296875	0.02537890625	3.137421875	39.4933595841	39.1561479751	25.8671875	25.9280588035	25.9359937967	37.278515625	32.2428052614	
1490362994	2017-03-24 08:03:37	4.99512731481	3.09314663319e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	23.8195257424	0.0	110.0	-0.625	0.02534765625	3.1315234375	39.4933595841	39.1561479751	25.865234375	25.8951014576	25.927086946	37.280859375	32.2031311991	
1490363894	2017-03-24 08:18:37	5.00553240741	3.07148935583e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	23.7967101047	0.0	101.0	1.9921875	0.0251328125	3.1378125	39.4933595841	39.1561479751	25.84765625	25.8951014576	25.9171306475	37.301171875	32.1665089877	
1490364794	2017-03-24 08:33:36	5.01594907407	3.09314663319e-09	2.19000860819e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	23.84234138	0.0	109.0	-0.546875	0.02513671875	3.1376171875	39.4933595841	39.1561479751	25.849609375	25.863159999	25.9074477261	37.2880859375	32.1420941801	
1490365694	2017-03-24 08:48:36	5.02636574074	3.07148935583e-09	2.2288193008e-10	1.55352608567	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.88860744	23.7967101047	0.0	103.0	1.0546875	0.02539453125	3.1373046875	39.4933595841	39.1561479751	25.8359375	25.863159999	25.8965085965	37.303515625	32.1207312235	
1490366594	2017-03-24 09:03:36	5.03678240741	3.09314663319e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	23.8195257424	0.0	103.0	-0.76171875	0.0250625	3.1376953125	39.4933595841	39.1561479751	25.818359375	25.863159999	25.8863280063	37.291015625	32.1085238197	
1490367494	2017-03-24 09:18:37	5.04719907407	3.09314663319e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.108340709	23.773894467	0.0	103.0	-0.68359375	0.0253046875	3.13765625	39.4933595841	39.1561479751	25.810546875	25.8331061242	25.8772415541	37.3033203125	32.0841090121	
1490368394	2017-03-24 09:33:36	5.05761574074	3.09314663319e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.961851863	23.773894467	0.0	90.0	-0.390625	0.02540234375	3.1380859375	39.4933595841	39.1561479751	25.787109375	25.8331061242	25.8690760323	37.3080078125	32.0749534593	
1490369294	2017-03-24 09:48:36	5.06804398148	3.07148935583e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	23.8651570177	0.0	111.0	-0.78125	0.0252890625	3.131796875	39.4933595841	39.1561479751	25.810546875	25.8331061242	25.8595925374	37.28046875	32.1085238197	
1490370194	2017-03-24 10:03:36	5.07844907407	3.11495661746e-09	2.2288193008e-10	1.57551564643	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.815363018	23.9792352062	0.0	110.0	2.4609375	0.02534765625	3.13703125	39.4933595841	39.1561479751	25.8642578125	25.8331061242	25.8556710705	37.2197265625	32.209234901	
1490371094	2017-03-24 10:18:36	5.08886574074	3.11495661746e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.035096286	24.0704977569	0.0	103.0	-0.56640625	0.02505078125	3.13703125	39.4933595841	39.1561479751	25.93359375	25.8331061242	25.8596302135	37.1384765625	32.3129978332	
1490371994	2017-03-24 10:33:36	5.09928240741	3.09314663319e-09	2.24848181223e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.88860744	24.0704977569	0.0	116.0	1.796875	0.0253671875	3.136796875	39.4933595841	39.1561479751	26.015625	25.8589358746	25.8754289487	37.157421875	32.3526718955	
1490372894	2017-03-24 10:48:36	5.10969907407	3.09314663319e-09	2.26831778517e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.035096286	24.0704977569	0.0	109.0	-0.5859375	0.02525390625	3.136640625	39.4933595841	39.1561479751	26.064453125	25.9459351405	25.8961488928	37.158984375	32.3740348521	
1490373794	2017-03-24 11:03:36	5.12011574074	3.09314663319e-09	2.24848181223e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.108340709	24.0476821192	0.0	107.0	-0.60546875	0.025359375	3.13625	39.4933595841	39.1561479751	26.091796875	25.9894609899	25.9192678933	37.174609375	32.3709830012	
1490374694	2017-03-24 11:18:36	5.13053240741	3.09314663319e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.88860744	24.0476821192	0.0	103.0	-0.390625	0.02555078125	3.1365234375	39.4933595841	39.1561479751	26.1025390625	26.0317481124	25.9413351339	37.1638671875	32.3770867031	
1490375594	2017-03-24 11:33:36	5.14094907407	3.09314663319e-09	2.26831778517e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.88860744	24.1161290323	0.0	105.0	-0.76171875	0.02514453125	3.136640625	39.4933595841	39.1561479751	26.12890625	26.0712431837	25.9627513709	37.1662109375	32.3953978088	
1490376494	2017-03-24 11:48:36	5.15135416667	3.09314663319e-09	2.26831778517e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.85	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.88860744	24.0933133946	0.0	101.0	1.40625	0.02548046875	3.1365234375	39.4933595841	39.1561479751	26.138671875	26.1067369704	25.9846895281	37.1537109375	32.4015015107	
1490377394	2017-03-24 12:03:36	5.16177083333	3.11495661746e-09	2.26831778517e-10	1.57551564643	3.15362342183e+19	44.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.88860744	24.1161290323	0.0	106.0	-0.60546875	0.025390625	3.136640625	39.4933595841	39.1561479751	26.1640625	26.1067369704	26.0060769144	37.1375	32.4259163182	
1490378294	2017-03-24 12:18:36	5.1721875	3.09314663319e-09	2.24848181223e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.035096286	24.1389446699	0.0	102.0	10.625	0.02546484375	3.13671875	39.4933595841	39.1561479751	26.18359375	26.1400842859	26.0271539056	37.13671875	32.438123722	
1490379194	2017-03-24 12:33:31	5.18261574074	3.09314663319e-09	2.26831778517e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.83	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.88860744	24.1617603076	0.0	113.0	-0.78125	0.025078125	3.1360546875	39.4933595841	39.1561479751	26.205078125	26.1400842859	26.0467493441	37.1322265625	32.4686422315	
1490380094	2017-03-24 12:48:31	5.19303240741	3.09314663319e-09	2.26831778517e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.88860744	24.207391583	0.0	104.0	-0.625	0.02541796875	3.136484375	39.4933595841	39.1561479751	26.2314453125	26.1738248479	26.0678343489	37.1	32.5083162938	
1490380994	2017-03-24 13:03:31	5.2034375	3.09314663319e-09	2.30851625013e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.84	4.79	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.88860744	24.207391583	0.0	104.0	5.0	0.02541015625	3.136328125	39.4933595841	39.1561479751	26.2412109375	26.2084403838	26.0893194908	37.09921875	32.5296792505	
1490381894	2017-03-24 13:18:31	5.21385416667	3.11495661746e-09	2.26831778517e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.88860744	24.1161290323	0.0	104.0	-0.546875	0.02538671875	3.13671875	39.4933595841	39.1561479751	26.2412109375	26.2084403838	26.1097979596	37.121875	32.4900051881	
1490382794	2017-03-24 13:33:31	5.22427083333	3.09314663319e-09	2.24848181223e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	24.0248664815	0.0	103.0	-0.546875	0.02537890625	3.1369140625	39.4933595841	39.1561479751	26.1953125	26.2084403838	26.1249881938	37.1744140625	32.4198126164	
1490383694	2017-03-24 13:48:31	5.2346875	3.09314663319e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.742118595	23.9564195685	0.0	108.0	-0.546875	0.025109375	3.1369921875	39.4933595841	39.1561479751	26.1572265625	26.2084403838	26.1317374351	37.2037109375	32.3465681936	
1490384594	2017-03-24 14:03:32	5.24510416667	3.09314663319e-09	2.2288193008e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.108340709	23.9107882931	0.0	101.0	-0.703125	0.0253203125	3.1374609375	39.4933595841	39.1561479751	26.0908203125	26.2084403838	26.1307143882	37.2208984375	32.2824793237	
1490385494	2017-03-24 14:18:31	5.25552083333	3.09314663319e-09	2.2288193008e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.78	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.88860744	23.8879726554	0.0	103.0	-0.17578125	0.0253984375	3.137421875	39.4933595841	39.1561479751	26.0390625	26.1396091128	26.1220852045	37.2544921875	32.2305978576	
1490386394	2017-03-24 14:33:31	5.26592592593	3.07148935583e-09	2.2288193008e-10	1.57551564643	3.15362342183e+19	44.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.88860744	23.8651570177	0.0	100.0	-0.5859375	0.025375	3.13796875	39.4933595841	39.1561479751	25.984375	26.0975481072	26.1102094259	37.2697265625	32.1878719443	
