1488350573	2017-03-01 00:03:44	11.2919791667	3.09314663319e-09	3.8085575259e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	25.4622516556	3206.0	3205.0	1530.6640625	0.23889453125	3.27015625	39.4661951249	39.1681928817	26.1318359375	26.1619979551	26.2464061214	37.126171875	32.905056917	
1488351473	2017-03-01 00:18:44	11.3023958333	3.09314663319e-09	3.8085575259e-10	1.33098350893	3.15362342183e+19	43.0	49.0	40.0	44.0	46.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	25.4166203803	3206.0	3205.0	1530.56640625	0.23854296875	3.27015625	39.4661951249	39.1681928817	26.1337890625	26.1619979551	26.2322770636	37.1404296875	32.8836939604	
1488352373	2017-03-01 00:33:43	11.3128125	3.09314663319e-09	3.8085575259e-10	1.34037018778	3.15362342183e+19	43.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.108340709	25.3481734672	3206.0	3206.0	1530.60546875	0.238546875	3.269921875	39.4661951249	39.1681928817	26.1376953125	26.1619979551	26.2189435436	37.1318359375	32.8745384075	
1488353273	2017-03-01 00:48:43	11.3232291667	3.09314663319e-09	3.8085575259e-10	1.34037018778	3.15362342183e+19	43.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	25.3481734672	3206.0	3207.0	1530.5078125	0.23887890625	3.269921875	39.4661951249	39.1681928817	26.1142578125	26.1327043572	26.2064094349	37.138671875	32.8684347056	
1488354173	2017-03-01 01:03:44	11.3336458333	3.11495661746e-09	3.77525247292e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	25.3938047426	3206.0	3206.0	1530.76171875	0.23875390625	3.2702734375	39.4661951249	39.1681928817	26.1025390625	26.1327043572	26.1944607526	37.13984375	32.8623310038	
1488355073	2017-03-01 01:18:44	11.3440625	3.09314663319e-09	3.77525247292e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	25.4166203803	3206.0	3206.0	1530.6640625	0.238671875	3.2698046875	39.4661951249	39.1681928817	26.103515625	26.1327043572	26.1833573793	37.1369140625	32.8623310038	
1488355973	2017-03-01 01:33:43	11.3544791667	3.11495661746e-09	3.8085575259e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.88860744	25.3025421918	3206.0	3206.0	1530.7421875	0.23884765625	3.27015625	39.4661951249	39.1681928817	26.099609375	26.1327043572	26.1736541156	37.144140625	32.8531754509	
1488356873	2017-03-01 01:48:43	11.3648958333	3.11495661746e-09	3.77525247292e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	47.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	25.3253578295	3206.0	3205.0	1530.8203125	0.23873828125	3.270234375	39.4661951249	39.1681928817	26.095703125	26.1058390573	26.1646446833	37.1376953125	32.847071749	
1488357773	2017-03-01 02:03:44	11.3753125	3.11495661746e-09	3.74223866579e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	25.3481734672	3206.0	3207.0	1530.7421875	0.238484375	3.2703125	39.4661951249	39.1681928817	26.1005859375	26.1058390573	26.1561889887	37.14453125	32.847071749	
1488358673	2017-03-01 02:18:44	11.3857291667	3.09314663319e-09	3.77525247292e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.88860744	25.3025421918	3206.0	3206.0	1530.6640625	0.23868359375	3.2697265625	39.4661951249	39.1681928817	26.10546875	26.1058390573	26.1479741393	37.153515625	32.8287606433	
1488359573	2017-03-01 02:33:43	11.3961458333	3.09314663319e-09	3.74223866579e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	25.3481734672	3206.0	3206.0	1530.44921875	0.23845703125	3.2702734375	39.4661951249	39.1681928817	26.0791015625	26.1058390573	26.1408047626	37.15234375	32.8226569414	
1488360473	2017-03-01 02:48:44	11.4065509259	3.09314663319e-09	3.70951355761e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.56	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.88860744	25.3938047426	3206.0	3207.0	1530.6640625	0.2388125	3.27015625	39.4661951249	39.1681928817	26.076171875	26.1058390573	26.1335331835	37.159765625	32.8135013886	
1488361373	2017-03-01 03:03:43	11.4169791667	3.09314663319e-09	3.74223866579e-10	1.3498230656	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	25.3253578295	3206.0	3208.0	1530.68359375	0.23877734375	3.2699609375	39.4661951249	39.1681928817	26.0751953125	26.1058390573	26.126539195	37.152734375	32.8104495376	
1488362273	2017-03-01 03:18:43	11.4273958333	3.11495661746e-09	3.77525247292e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	25.3709891049	3206.0	3206.0	1530.5078125	0.2386171875	3.270546875	39.4661951249	39.1681928817	26.06640625	26.0808023542	26.1197652429	37.15390625	32.8196050905	
1488363173	2017-03-01 03:33:44	11.4378125	3.11495661746e-09	3.74223866579e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.035096286	25.3481734672	3206.0	3205.0	1530.76171875	0.23855078125	3.2694921875	39.4661951249	39.1681928817	26.068359375	26.0808023542	26.1141313472	37.147265625	32.8257087924	
1488364073	2017-03-01 03:48:44	11.4482175926	3.09314663319e-09	3.77525247292e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	25.3253578295	3205.0	3205.0	1530.72265625	0.2388359375	3.2704296875	39.4661951249	39.1681928817	26.0751953125	26.0808023542	26.1094847071	37.1435546875	32.8135013886	
1488364973	2017-03-01 04:03:44	11.4586342593	3.11495661746e-09	3.74223866579e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.56	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	25.3481734672	3206.0	3206.0	1530.76171875	0.238453125	3.2703515625	39.4661951249	39.1681928817	26.0849609375	26.0808023542	26.1054553305	37.1439453125	32.8196050905	
1488365873	2017-03-01 04:18:43	11.4690509259	3.09314663319e-09	3.77525247292e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.56	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	25.2569109165	3206.0	3206.0	1530.5078125	0.23855078125	3.2701171875	39.4661951249	39.1681928817	26.0693359375	26.0808023542	26.1018160208	37.147265625	32.8226569414	
1488366773	2017-03-01 04:33:43	11.4794791667	3.09314663319e-09	3.74223866579e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	25.3709891049	3206.0	3205.0	1530.546875	0.2387734375	3.27046875	39.4661951249	39.1681928817	26.0751953125	26.0808023542	26.098602451	37.1458984375	32.8226569414	
1488367673	2017-03-01 04:48:44	11.4898842593	3.09314663319e-09	3.77525247292e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	25.3253578295	3206.0	3205.0	1530.6640625	0.23858984375	3.270546875	39.4661951249	39.1681928817	26.078125	26.0808023542	26.0960330324	37.131640625	32.8440198981	
1488368573	2017-03-01 05:03:44	11.5003009259	3.09314663319e-09	3.74223866579e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	25.3709891049	3206.0	3206.0	1530.72265625	0.23874609375	3.2702734375	39.4661951249	39.1681928817	26.072265625	26.0808023542	26.0946213117	37.141015625	32.8379161962	
1488369473	2017-03-01 05:18:43	11.5107175926	3.11495661746e-09	3.74223866579e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.88860744	25.3709891049	3206.0	3206.0	1530.68359375	0.2388046875	3.2705078125	39.4661951249	39.1681928817	26.0947265625	26.0808023542	26.0941224314	37.1263671875	32.8531754509	
1488370373	2017-03-01 05:33:43	11.5211342593	3.07148935583e-09	3.74223866579e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.56	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.815363018	25.3938047426	3206.0	3206.0	1530.6640625	0.23858203125	3.2705859375	39.4661951249	39.1681928817	26.1025390625	26.0808023542	26.0950532546	37.13515625	32.8501236	
1488371273	2017-03-01 05:48:43	11.5315509259	3.09314663319e-09	3.74223866579e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.035096286	25.3938047426	3206.0	3206.0	1530.8203125	0.23845703125	3.2698828125	39.4661951249	39.1681928817	26.099609375	26.0808023542	26.0961836402	37.1265625	32.8592791528	
1488372173	2017-03-01 06:03:44	11.5419675926	3.11495661746e-09	3.74223866579e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	25.3709891049	3206.0	3205.0	1530.46875	0.238453125	3.2702734375	39.4661951249	39.1681928817	26.1044921875	26.101978686	26.0981343452	37.132421875	32.8592791528	
1488373073	2017-03-01 06:18:44	11.5523842593	3.07148935583e-09	3.74223866579e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.56	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.88860744	25.4166203803	3206.0	3205.0	1530.60546875	0.23848828125	3.269765625	39.4661951249	39.1681928817	26.1142578125	26.101978686	26.0998390499	37.137109375	32.8531754509	
1488373973	2017-03-01 06:33:43	11.5628009259	3.11495661746e-09	3.74223866579e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	25.3938047426	3206.0	3206.0	1530.703125	0.2384140625	3.2701953125	39.4661951249	39.1681928817	26.119140625	26.101978686	26.1019921236	37.122265625	32.8592791528	
1488374873	2017-03-01 06:48:43	11.5732060185	3.09314663319e-09	3.74223866579e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	25.3709891049	3206.0	3205.0	1530.6640625	0.2384140625	3.27	39.4661951249	39.1681928817	26.119140625	26.101978686	26.1036791617	37.1408203125	32.8440198981	
1488375773	2017-03-01 07:03:44	11.5836226852	3.09314663319e-09	3.70951355761e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	25.3938047426	3206.0	3205.0	1530.6640625	0.2387890625	3.270625	39.4661951249	39.1681928817	26.099609375	26.101978686	26.1043290114	37.1509765625	32.8287606433	
1488376673	2017-03-01 07:18:44	11.5940509259	3.11495661746e-09	3.74223866579e-10	1.34037018778	3.15362342183e+19	43.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	25.3481734672	3205.0	3206.0	1530.7421875	0.23871484375	3.2698828125	39.4661951249	39.1681928817	26.1005859375	26.101978686	26.1034844135	37.160546875	32.8135013886	
1488377573	2017-03-01 07:33:43	11.6044675926	3.11495661746e-09	3.74223866579e-10	1.3498230656	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.56	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.108340709	25.3025421918	3206.0	3206.0	1530.56640625	0.238515625	3.2698046875	39.4661951249	39.1681928817	26.0771484375	26.101978686	26.1012677778	37.1607421875	32.7982421339	
1488378473	2017-03-01 07:48:43	11.6148726852	3.09314663319e-09	3.70951355761e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	25.2569109165	3206.0	3206.0	1530.78125	0.23865234375	3.2698828125	39.4661951249	39.1681928817	26.072265625	26.101978686	26.0978398665	37.1712890625	32.792138432	
1488379373	2017-03-01 08:03:44	11.6252893519	3.09314663319e-09	3.70951355761e-10	1.33098350893	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.108340709	25.3025421918	3206.0	3207.0	1530.48828125	0.23839453125	3.2693359375	39.4661951249	39.1681928817	26.0634765625	26.0791081166	26.0938111964	37.171484375	32.7829828791	
1488380273	2017-03-01 08:18:44	11.6357175926	3.07148935583e-09	3.70951355761e-10	1.3498230656	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.88860744	25.2797265542	3206.0	3207.0	1530.4296875	0.238640625	3.269296875	39.4661951249	39.1681928817	26.056640625	26.0791081166	26.0897133678	37.1701171875	32.7707754753	
1488381173	2017-03-01 08:33:44	11.6461226852	3.09314663319e-09	3.74223866579e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.54	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.035096286	25.3025421918	3206.0	3206.0	1530.5859375	0.238375	3.27	39.4661951249	39.1681928817	26.052734375	26.0791081166	26.0847298007	37.17890625	32.7555162206	
1488382073	2017-03-01 08:48:43	11.6565393519	3.09314663319e-09	3.74223866579e-10	1.3498230656	3.15362342183e+19	42.0	49.0	40.0	44.0	47.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.961851863	25.2340952788	3206.0	3206.0	1530.5859375	0.23827734375	3.270234375	39.4661951249	39.1681928817	26.041015625	26.0791081166	26.0798023545	37.1755859375	32.7555162206	
1488382973	2017-03-01 09:03:43	11.6669560185	3.07148935583e-09	3.74223866579e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.108340709	25.2569109165	3206.0	3206.0	1530.8203125	0.2384296875	3.2703125	39.4661951249	39.1681928817	26.0263671875	26.0508238517	26.074904825	37.180078125	32.7433088168	
1488383873	2017-03-01 09:18:44	11.6773611111	3.11495661746e-09	3.74223866579e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.035096286	25.2569109165	3206.0	3206.0	1530.76171875	0.238328125	3.2704296875	39.4661951249	39.1681928817	26.0185546875	26.0508238517	26.0695165311	37.1828125	32.7372051149	
1488384773	2017-03-01 09:33:44	11.6877893519	3.11495661746e-09	3.70951355761e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	44.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	26.1923520615	0.0	2738.0	952.55859375	0.1572578125	3.2298828125	39.4661951249	39.1681928817	26.0302734375	26.0508238517	26.0641786559	37.1724609375	32.7463606677	
1488385673	2017-03-01 09:48:43	11.6982060185	3.09314663319e-09	3.87605166948e-10	1.51046340923	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.88860744	24.9146763512	0.0	54.0	0.15625	0.02519140625	3.1338671875	39.4661951249	39.1681928817	26.0380859375	26.0508238517	26.0603226281	37.19140625	32.7646717734	
1488386573	2017-03-01 10:03:43	11.7086226852	3.07148935583e-09	3.84215639408e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.181585131	24.3442854091	0.0	53.0	0.3125	0.0253203125	3.1357421875	39.4661951249	39.1681928817	26.0732421875	26.0508238517	26.0578695198	37.18359375	32.7585680715	
1488387473	2017-03-01 10:18:44	11.7190277778	3.11495661746e-09	3.84215639408e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.27	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.88860744	24.3214697714	0.0	50.0	0.5078125	0.02534765625	3.1358203125	39.4661951249	39.1681928817	26.123046875	26.0508238517	26.0632771334	37.15703125	32.7585680715	
1488388373	2017-03-01 10:33:44	11.7294560185	3.11495661746e-09	3.91024596698e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.31	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	24.3442854091	0.0	49.0	0.29296875	0.0253671875	3.1358984375	39.4661951249	39.1681928817	26.1865234375	26.075696702	26.0752339466	37.13359375	32.7372051149	
1488389273	2017-03-01 10:48:43	11.7398726852	3.09314663319e-09	3.94474192454e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.48	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.88860744	24.3899166845	0.0	47.0	3.96484375	0.025328125	3.136015625	39.4661951249	39.1681928817	26.255859375	26.116774591	26.0939742179	37.1119140625	32.7158421583	
1488390173	2017-03-01 11:03:43	11.7502777778	3.09314663319e-09	3.94474192454e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.47	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.108340709	24.3899166845	0.0	54.0	0.37109375	0.02521875	3.1355078125	39.4661951249	39.1681928817	26.302734375	26.2021943163	26.1166758877	37.07890625	32.7097384564	
1488391073	2017-03-01 11:18:39	11.7606944444	3.13692038539e-09	3.84215639408e-10	1.47895157177	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	3.94	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.961851863	26.808374279	3208.0	2738.0	1010.37109375	0.1568828125	3.228828125	39.4661951249	39.1681928817	26.3564453125	26.2450057676	26.1449393549	37.0369140625	32.7372051149	
1488391973	2017-03-01 11:33:39	11.7711111111	3.09314663319e-09	3.87605166948e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	3.91	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.961851863	27.2646870327	3210.0	2738.0	1010.17578125	0.15666796875	3.2296875	39.4661951249	39.1681928817	26.369140625	26.2875190069	26.1729856845	36.9837890625	32.8440198981	
1488392873	2017-03-01 11:48:39	11.7815393519	3.11495661746e-09	3.84215639408e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.94	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.88860744	27.6297372356	3208.0	2738.0	1010.234375	0.17631640625	3.23046875	39.4661951249	39.1681928817	26.3984375	26.3280856753	26.2007433294	36.949609375	32.9966124454	
1488393773	2017-03-01 12:03:39	11.7919444444	3.09314663319e-09	3.87605166948e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.91	32.0	32.0	31.0	32.0	32.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	350.108340709	27.7666310617	3205.0	3178.0	1530.4296875	0.2524375	3.2437890625	39.4661951249	39.1681928817	26.4482421875	26.3664108379	26.2290405627	36.9130859375	33.1431012909	
1488394673	2017-03-01 12:18:40	11.8023611111	3.09314663319e-09	3.87605166948e-10	1.46859440062	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.961851863	28.7248878445	3210.0	2737.0	1160.4296875	0.177578125	3.2355859375	39.4661951249	39.1681928817	26.5029296875	26.4037692691	26.2615646553	36.9056640625	33.2834864345	
1488395573	2017-03-01 12:33:39	11.8127777778	3.11495661746e-09	3.91024596698e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	3.93	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.88860744	33.675881222	3209.0	2737.0	1160.3125	0.17866015625	3.2353515625	39.4661951249	39.1681928817	26.5478515625	26.442766228	26.2952946213	36.898046875	33.3872493667	
1488396473	2017-03-01 12:48:39	11.8231944444	3.11495661746e-09	3.91024596698e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	3.88	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.961851863	34.4972441786	3209.0	2736.0	1160.546875	0.1775390625	3.2353515625	39.4661951249	39.1681928817	26.5625	26.4835557362	26.3294900073	36.9029296875	33.4665974914	
1488397373	2017-03-01 13:03:39	11.8336111111	3.11495661746e-09	3.87605166948e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	3.92	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.108340709	34.4287972655	3208.0	2736.0	1160.5078125	0.17796875	3.23578125	39.4661951249	39.1681928817	26.6005859375	26.5232244914	26.3619520009	36.8970703125	33.5306863613	
1488398273	2017-03-01 13:18:39	11.8440277778	3.09314663319e-09	3.87605166948e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	3.89	32.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	349.88860744	34.6569536424	3208.0	2737.0	1160.52734375	0.179953125	3.235	39.4661951249	39.1681928817	26.6162109375	26.5617593855	26.3929339532	36.90078125	33.5856196783	
1488399173	2017-03-01 13:33:40	11.8544444444	3.09314663319e-09	3.87605166948e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	3.9	32.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.035096286	34.6569536424	3209.0	2737.0	1160.5859375	0.17784375	3.235703125	39.4661951249	39.1681928817	26.6376953125	26.5975087825	26.4227088878	36.8859375	33.6466566973	
1488400073	2017-03-01 13:48:39	11.864849537	3.11495661746e-09	3.84215639408e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	3.94	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.88860744	34.7025849178	3203.0	3178.0	1530.625	0.22945703125	3.245	39.4661951249	39.1681928817	26.671875	26.5975087825	26.4515892849	36.880078125	33.6954863124	
