1503119041	2017-08-18 23:25:07	57.4770717593	3.11495661746e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.67	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	299.93591113	28.7248878445	3208.0	2742.0	579.86328125	0.09994140625	3.2183203125	39.4945593064	39.1471166793	27.8134765625	27.8804136955	27.9768651783	36.4763671875	34.360789819	
1503119941	2017-08-18 23:40:07	57.4875	3.09314663319e-09	1.62462142198e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	300.009155553	28.4282845546	3208.0	2742.0	580.3515625	0.09990625	3.218359375	39.4945593064	39.1471166793	27.8173828125	27.846889419	27.955362	36.47578125	34.3821527757	
1503120841	2017-08-18 23:55:07	57.4979050926	3.09314663319e-09	1.62462142198e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.66	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	300.082399976	28.8845973083	3208.0	2742.0	579.86328125	0.0994375	3.2184765625	39.4945593064	39.1471166793	27.8076171875	27.8140008914	27.9373307394	36.4685546875	34.36384167	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1503121741	2017-08-19 00:10:07	57.5083333333	3.11495661746e-09	1.5823721054e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.7	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	300.009155553	28.5651783807	3209.0	2742.0	580.46875	0.0999375	3.218359375	39.4945593064	39.1471166793	27.7900390625	27.8140008914	27.9183903757	36.491015625	34.3424787133	
1503122641	2017-08-19 00:25:08	57.5187384259	3.07148935583e-09	1.62462142198e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.68	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	300.009155553	28.4967314676	3204.0	3176.0	1530.6640625	0.23465234375	3.2474609375	39.4945593064	39.1471166793	27.7880859375	27.8140008914	27.9029656086	36.48828125	34.3302713095	
1503123541	2017-08-19 00:40:07	57.5291550926	3.09314663319e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	300.302133244	28.6108096561	3204.0	2742.0	580.29296875	0.09976171875	3.2183984375	39.4945593064	39.1471166793	27.759765625	27.8140008914	27.8852391416	36.4927734375	34.3272194586	
1503124441	2017-08-19 00:55:07	57.5395717593	3.09314663319e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.66	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	300.082399976	27.7438154241	3204.0	3195.0	1530.64453125	0.23678125	3.26328125	39.4945593064	39.1471166793	27.7509765625	27.7851628041	27.8684512073	36.5083984375	34.2936490982	
1503125341	2017-08-19 01:10:07	57.5499884259	3.09314663319e-09	1.59633169809e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.66	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	299.93591113	28.2229438154	3204.0	2741.0	579.82421875	0.09978515625	3.2181640625	39.4945593064	39.1471166793	27.7314453125	27.7851628041	27.8526678423	36.504296875	34.2814416944	
1503126241	2017-08-19 01:25:08	57.5604050926	3.11495661746e-09	1.65341248809e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.66	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	300.009155553	27.8122623371	3204.0	2742.0	580.05859375	0.10015234375	3.217734375	39.4945593064	39.1471166793	27.7060546875	27.7532967177	27.8367053396	36.5345703125	34.2661824396	
1503127141	2017-08-19 01:40:07	57.5708217593	3.09314663319e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	300.009155553	28.7705191198	3208.0	2742.0	580.0	0.09976953125	3.2184375	39.4945593064	39.1471166793	27.6982421875	27.7532967177	27.8191566513	36.537109375	34.2356639302	
1503128041	2017-08-19 01:55:07	57.5812384259	3.07148935583e-09	1.59633169809e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	299.93591113	28.3598376415	3204.0	2742.0	579.86328125	0.09991796875	3.218203125	39.4945593064	39.1471166793	27.6748046875	27.7203328177	27.8019644205	36.5458984375	34.2417676321	
1503128941	2017-08-19 02:10:07	57.5916550926	3.07148935583e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.66	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	300.009155553	28.8617816706	3208.0	2742.0	580.3515625	0.09959375	3.218203125	39.4945593064	39.1471166793	27.6611328125	27.7203328177	27.7850279002	36.5361328125	34.2081972716	
1503129841	2017-08-19 02:25:08	57.6020601852	3.09314663319e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	33.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	300.009155553	28.542362743	3208.0	2742.0	579.8828125	0.09962109375	3.218203125	39.4945593064	39.1471166793	27.6611328125	27.6870805369	27.7683091402	36.5412109375	34.2265083773	
1503130741	2017-08-19 02:40:08	57.6124884259	3.09314663319e-09	1.65341248809e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.68	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	299.93591113	28.1316812647	3204.0	3176.0	1530.52734375	0.23491015625	3.2471875	39.4945593064	39.1471166793	27.6298828125	27.6870805369	27.752736523	36.535546875	34.2020935698	
1503131641	2017-08-19 02:55:07	57.6228935185	3.09314663319e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.63	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	300.009155553	28.5651783807	3209.0	2742.0	578.203125	0.0998203125	3.2183203125	39.4945593064	39.1471166793	27.6220703125	27.6554143509	27.7388100452	36.530078125	34.1959898679	
1503132541	2017-08-19 03:10:07	57.6333217593	3.09314663319e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	299.862666707	27.2875026704	3204.0	3201.0	1530.76171875	0.23737109375	3.2692578125	39.4945593064	39.1471166793	27.59765625	27.6554143509	27.7229983795	36.6130859375	34.0769676809	
1503133441	2017-08-19 03:25:07	57.6437268519	3.09314663319e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	299.93591113	28.040418714	3205.0	2741.0	579.90234375	0.09971875	3.2176953125	39.4945593064	39.1471166793	27.509765625	27.6227781565	27.7009908016	36.674609375	33.9487899411	
1503134341	2017-08-19 03:40:08	57.6541550926	3.07148935583e-09	1.5823721054e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.84	4.65	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	299.862666707	27.4243964965	3205.0	2742.0	580.5078125	0.09980859375	3.2176953125	39.4945593064	39.1471166793	27.431640625	27.583335518	27.6699389412	36.7095703125	33.8602862636	
1503135241	2017-08-19 03:55:07	57.6645601852	3.07148935583e-09	1.5823721054e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	300.155644398	28.3826532792	3209.0	2741.0	580.29296875	0.09939453125	3.217578125	39.4945593064	39.1471166793	27.3525390625	27.495323642	27.6349544858	36.722265625	33.7992492447	
1503136141	2017-08-19 04:10:07	57.6749768519	3.07148935583e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	300.009155553	27.6069215979	3205.0	2742.0	579.94140625	0.09959375	3.217890625	39.4945593064	39.1471166793	27.2783203125	27.4052144505	27.5938448915	36.7380859375	33.7595751823	
1503137041	2017-08-19 04:25:07	57.6853935185	3.11495661746e-09	1.59633169809e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	299.93591113	28.47391583	3208.0	2742.0	579.78515625	0.09961328125	3.21765625	39.4945593064	39.1471166793	27.228515625	27.3603187919	27.5508659011	36.72265625	33.722952971	
1503137941	2017-08-19 04:40:07	57.6958101852	3.09314663319e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	300.082399976	28.040418714	3208.0	2742.0	580.234375	0.09940234375	3.2169140625	39.4945593064	39.1471166793	27.23046875	27.2750301489	27.5090617341	36.7361328125	33.7290566729	
1503138841	2017-08-19 04:55:08	57.7062268519	3.09314663319e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	300.082399976	27.4472121342	3204.0	3177.0	1530.64453125	0.23484375	3.2462109375	39.4945593064	39.1471166793	27.1826171875	27.2356923763	27.4694962729	36.7466796875	33.6954863124	
1503139741	2017-08-19 05:10:07	57.7166435185	3.09314663319e-09	1.56853458649e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	300.082399976	28.2913907285	3204.0	2742.0	580.390625	0.099984375	3.2179296875	39.4945593064	39.1471166793	27.1826171875	27.2356923763	27.4335571296	36.7337890625	33.7015900143	
1503140641	2017-08-19 05:25:07	57.7270601852	3.07148935583e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.84	4.66	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	300.009155553	27.0821619312	3205.0	2741.0	580.15625	0.1004921875	3.2173828125	39.4945593064	39.1471166793	27.1572265625	27.1996677066	27.400800664	36.740625	33.7015900143	
1503141541	2017-08-19 05:40:07	57.7374768519	3.09314663319e-09	1.5823721054e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	300.009155553	28.108865627	3205.0	2742.0	579.35546875	0.09958203125	3.21796875	39.4945593064	39.1471166793	27.1650390625	27.1996677066	27.3704160424	36.7470703125	33.6832789087	
1503142441	2017-08-19 05:55:08	57.7478819444	3.09314663319e-09	1.5823721054e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	300.082399976	27.675368511	3204.0	2742.0	579.8828125	0.0999453125	3.217890625	39.4945593064	39.1471166793	27.142578125	27.1686077758	27.3440290404	36.7447265625	33.6985381634	
1503143341	2017-08-19 06:10:07	57.7583101852	3.09314663319e-09	1.5823721054e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	300.009155553	28.2001281777	3204.0	2742.0	579.70703125	0.09975390625	3.217421875	39.4945593064	39.1471166793	27.1669921875	27.1686077758	27.3199125318	36.7287109375	33.6954863124	
1503144241	2017-08-19 06:25:07	57.7687152778	3.07148935583e-09	1.5823721054e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	299.93591113	27.7438154241	3205.0	2742.0	578.3984375	0.099765625	3.2182421875	39.4945593064	39.1471166793	27.1435546875	27.1686077758	27.299704004	36.7234375	33.7137974181	
1503145141	2017-08-19 06:40:07	57.7791435185	3.09314663319e-09	1.59633169809e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	300.155644398	28.2913907285	3208.0	2741.0	579.27734375	0.09969140625	3.217890625	39.4945593064	39.1471166793	27.1650390625	27.1686077758	27.2825317039	36.7232421875	33.7107455672	
1503146041	2017-08-19 06:55:08	57.7895486111	3.09314663319e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	299.93591113	28.2457594531	3204.0	2742.0	579.90234375	0.0993984375	3.21765625	39.4945593064	39.1471166793	27.1708984375	27.1686077758	27.2679054177	36.712109375	33.7473677786	
1503146941	2017-08-19 07:10:07	57.7999652778	3.09314663319e-09	1.62462142198e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	300.009155553	27.4700277718	3204.0	3181.0	1530.6640625	0.281859375	3.2485546875	39.4945593064	39.1471166793	27.19921875	27.1686077758	27.2589848506	36.67734375	33.7870418409	
1503147841	2017-08-19 07:25:07	57.8103819444	3.09314663319e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	300.009155553	28.0860499893	3205.0	2741.0	579.8828125	0.09978515625	3.2178515625	39.4945593064	39.1471166793	27.3076171875	27.1931594746	27.2543517061	36.67578125	33.8267159032	
1503148741	2017-08-19 07:40:07	57.8207986111	3.11495661746e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	300.009155553	27.4472121342	3205.0	2742.0	579.98046875	0.0997890625	3.21828125	39.4945593064	39.1471166793	27.2607421875	27.1931594746	27.254425705	36.6837890625	33.835871456	
1503149641	2017-08-19 07:55:08	57.8312152778	3.13692038539e-09	1.5823721054e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	300.009155553	28.3142063662	3208.0	2742.0	579.82421875	0.0997109375	3.2181640625	39.4945593064	39.1471166793	27.265625	27.2287482959	27.2560219096	36.6830078125	33.8175603504	
1503150541	2017-08-19 08:10:07	57.8416319444	3.11495661746e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.68	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	300.009155553	28.108865627	3208.0	2741.0	579.86328125	0.09962890625	3.2180859375	39.4945593064	39.1471166793	27.2724609375	27.2287482959	27.2575325569	36.6662109375	33.8785973693	
1503151441	2017-08-19 08:25:07	57.8520486111	3.11495661746e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	4.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	300.009155553	28.7020722068	3203.0	2741.0	580.1171875	0.09986328125	3.21796875	39.4945593064	39.1471166793	27.33203125	27.2633277842	27.2670975938	36.590625	33.9762565996	
1503152341	2017-08-19 08:40:08	57.8624652778	3.09314663319e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	299.93591113	28.2457594531	3208.0	2742.0	580.3125	0.09991796875	3.217890625	39.4945593064	39.1471166793	27.3994140625	27.2987134281	27.2821384132	36.5890625	34.0372936186	
1503153241	2017-08-19 08:55:07	57.8728703704	3.09314663319e-09	1.59633169809e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.68	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	300.009155553	28.7248878445	3203.0	3177.0	1530.68359375	0.23405078125	3.2470703125	39.4945593064	39.1471166793	27.439453125	27.3381790059	27.2993979341	36.5263671875	34.070863979	
1503154141	2017-08-19 09:10:07	57.8832986111	3.09314663319e-09	1.59633169809e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.68	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	299.93591113	28.542362743	3209.0	2742.0	579.62890625	0.0995859375	3.2182421875	39.4945593064	39.1471166793	27.4921875	27.3792831114	27.3204252303	36.5001953125	34.1166417432	
1503155041	2017-08-19 09:25:07	57.8937037037	3.07148935583e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	300.082399976	27.5841059603	3204.0	3194.0	1530.60546875	0.2376796875	3.26234375	39.4945593064	39.1471166793	27.50390625	27.4199054897	27.342083096	36.516796875	34.1227454451	
1503155941	2017-08-19 09:40:07	57.9041319444	3.09314663319e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	4.66	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	300.009155553	28.0860499893	3205.0	2742.0	579.98046875	0.0996171875	3.2181640625	39.4945593064	39.1471166793	27.6201171875	27.4595513056	27.3659989808	36.496875	34.1349528489	
1503156841	2017-08-19 09:55:08	57.914537037	3.11495661746e-09	1.63895373562e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	33.0	33.0	33.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	299.93591113	27.6297372356	3205.0	2742.0	579.66796875	0.100015625	3.218046875	39.4945593064	39.1471166793	27.51953125	27.4970637584	27.3879204374	36.5021484375	34.1471602527	
1503157741	2017-08-19 10:10:07	57.9249652778	3.11495661746e-09	1.63895373562e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	300.082399976	28.6564409314	3209.0	2742.0	580.44921875	0.0997421875	3.21828125	39.4945593064	39.1471166793	27.5478515625	27.4970637584	27.4073791922	36.4966796875	34.1471602527	
1503158641	2017-08-19 10:25:07	57.9353703704	3.09314663319e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	300.009155553	28.1773125401	3209.0	2742.0	579.8046875	0.10012890625	3.218203125	39.4945593064	39.1471166793	27.548828125	27.5309059092	27.4268049764	36.513671875	34.1502121036	
1503159541	2017-08-19 10:40:07	57.9457986111	3.09314663319e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	300.155644398	28.7020722068	3209.0	2742.0	580.05859375	0.0996171875	3.2179296875	39.4945593064	39.1471166793	27.54296875	27.5309059092	27.4415361384	36.5125	34.1135898923	
1503160441	2017-08-19 10:55:08	57.9562037037	3.07148935583e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	299.862666707	28.2229438154	3204.0	2742.0	579.8828125	0.09973046875	3.2180078125	39.4945593064	39.1471166793	27.6142578125	27.5309059092	27.4531938767	36.5353515625	34.0891750847	
1503161341	2017-08-19 11:10:07	57.9666203704	3.09314663319e-09	1.62462142198e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.69	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	299.862666707	28.040418714	3203.0	3177.0	1530.68359375	0.2343359375	3.2467578125	39.4945593064	39.1471166793	27.5087890625	27.5309059092	27.4617739558	36.54921875	34.0464491714	
1503162241	2017-08-19 11:25:07	57.977037037	3.07148935583e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	300.009155553	28.4282845546	3209.0	2742.0	580.0390625	0.09966015625	3.218125	39.4945593064	39.1471166793	27.4599609375	27.5309059092	27.4661626663	36.5697265625	34.0250862148	
1503163141	2017-08-19 11:40:07	57.9874537037	3.11495661746e-09	1.5823721054e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.67	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.082399976	27.3559495834	3203.0	3195.0	1530.48828125	0.2378828125	3.262734375	39.4945593064	39.1471166793	27.4482421875	27.5055808253	27.4677321435	36.57578125	33.9884640034	
1503164041	2017-08-19 11:55:07	57.9978703704	3.09314663319e-09	1.59633169809e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	27.8350779748	3205.0	2742.0	579.94140625	0.09965625	3.2181640625	39.4945593064	39.1471166793	27.423828125	27.5055808253	27.4640745658	36.5869140625	33.9609973449	
1503164941	2017-08-19 12:10:07	58.008287037	3.09314663319e-09	1.62462142198e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	300.009155553	27.4243964965	3205.0	2742.0	579.6484375	0.09973046875	3.217265625	39.4945593064	39.1471166793	27.3974609375	27.4696675755	27.4582745786	36.6068359375	33.9335306864	
1503165841	2017-08-19 12:25:07	58.0186921296	3.07148935583e-09	1.59633169809e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.69	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	300.009155553	28.3142063662	3209.0	2742.0	579.8828125	0.09987109375	3.218046875	39.4945593064	39.1471166793	27.390625	27.4329940489	27.4485414424	36.604296875	33.896908475	
