Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1548357291	2019-01-24 12:39:13	56.6574768519	3.04998371618e-09	1.03803430374e-10	1.54264666551	3.15362342183e+19	42.0	50.0	39.0	47.0	47.0	23.84	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	319.931638539	22.0170903653	0.0	52.0	0.3515625	0.02526953125	3.1434375	39.4891119187	39.1682977859	24.65625	24.6599596267	24.6764894963	37.4265625	30.6039613025	
1548358191	2019-01-24 12:54:13	56.6678935185	3.07148935583e-09	1.02895690705e-10	1.54264666551	3.15362342183e+19	42.0	50.0	40.0	47.0	47.0	23.9	5.12	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	320.078127384	22.039906003	0.0	48.0	0.48828125	0.02548046875	3.143203125	39.4891119187	39.1682977859	24.634765625	24.6599596267	24.6723902252	37.426953125	30.6009094516	
1548359091	2019-01-24 13:09:13	56.6782986111	3.07148935583e-09	1.01995889033e-10	1.54264666551	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	319.931638539	22.039906003	0.0	53.0	0.41015625	0.02528125	3.1336328125	39.4891119187	39.1682977859	24.65625	24.6599596267	24.6689796821	37.4265625	30.5978576006	
1548359991	2019-01-24 13:24:13	56.6887268519	3.04998371618e-09	1.01995889033e-10	1.54264666551	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.12	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	319.931638539	22.108352916	0.0	53.0	2.94921875	0.02541796875	3.143046875	39.4891119187	39.1682977859	24.640625	24.6599596267	24.6662689168	37.4228515625	30.6161687063	
1548360891	2019-01-24 13:39:13	56.6991319444	3.09314663319e-09	1.02895690705e-10	1.54264666551	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	319.931638539	22.2224311045	0.0	62.0	0.37109375	0.0255234375	3.142578125	39.4891119187	39.1682977859	24.6767578125	24.6599596267	24.6669325347	37.351953125	30.7077242347	
1548361791	2019-01-24 13:54:13	56.7095601852	3.09314663319e-09	1.03803430374e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	319.931638539	22.3136936552	0.0	79.0	14.51171875	0.0254453125	3.1423828125	39.4891119187	39.1682977859	24.7412109375	24.6599596267	24.6736834293	37.31875	30.7931760613	
1548362691	2019-01-24 14:09:13	56.7199652778	3.07148935583e-09	1.02895690705e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.12	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	320.078127384	22.3821405683	0.0	53.0	0.21484375	0.025546875	3.1422265625	39.4891119187	39.1682977859	24.8076171875	24.6838624685	24.6862654905	37.287109375	30.869472335	
1548363591	2019-01-24 14:24:13	56.7303819444	3.04998371618e-09	1.03803430374e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	320.078127384	22.4049562059	0.0	51.0	0.1953125	0.025234375	3.141953125	39.4891119187	39.1682977859	24.8642578125	24.7668342334	24.7060585608	37.275390625	30.927457503	
1548364491	2019-01-24 14:39:13	56.7407986111	3.04998371618e-09	1.02895690705e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	319.858394116	22.4049562059	0.0	46.0	0.44921875	0.02549609375	3.14203125	39.4891119187	39.1682977859	24.921875	24.810189676	24.7309213215	37.255078125	30.9701834162	
1548365391	2019-01-24 14:54:13	56.7512152778	3.07148935583e-09	1.04719178069e-10	1.53184343446	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	319.858394116	22.473403119	0.0	51.0	0.21484375	0.02532421875	3.141484375	39.4891119187	39.1682977859	24.9580078125	24.8528995386	24.7577640273	37.2416015625	31.0190130314	
1548366291	2019-01-24 15:09:13	56.7616319444	3.07148935583e-09	1.04719178069e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.12	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	319.931638539	22.3821405683	0.0	53.0	5.37109375	0.02532421875	3.1420703125	39.4891119187	39.1682977859	24.9990234375	24.9368282036	24.7875697264	37.2603515625	31.0159611805	
1548367191	2019-01-24 15:24:13	56.7720486111	3.09314663319e-09	1.04719178069e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	319.931638539	22.3136936552	0.0	72.0	0.29296875	0.025515625	3.1370703125	39.4891119187	39.1682977859	24.994140625	24.9368282036	24.8149430039	37.2869140625	30.9671315653	
1548368091	2019-01-24 15:39:13	56.7824652778	3.09314663319e-09	1.02895690705e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.12	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	320.004882962	22.2452467421	0.0	62.0	0.4296875	0.02539453125	3.1425390625	39.4891119187	39.1682977859	24.98046875	24.9751468121	24.8371287243	37.325390625	30.9121982482	
1548368991	2019-01-24 15:54:13	56.7928819444	3.09314663319e-09	1.03803430374e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.12	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	319.931638539	22.2224311045	0.0	64.0	0.21484375	0.0255703125	3.1426171875	39.4891119187	39.1682977859	24.935546875	24.9751468121	24.8521047239	37.3505859375	30.8572649312	
1548369891	2019-01-24 16:09:13	56.8033101852	3.07148935583e-09	1.01995889033e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	320.078127384	22.1996154668	0.0	49.0	17.55859375	0.0251328125	3.142890625	39.4891119187	39.1682977859	24.888671875	24.9751468121	24.8605227809	37.36328125	30.8145390179	
1548370791	2019-01-24 16:24:13	56.8137152778	3.07148935583e-09	1.04719178069e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	319.931638539	22.1767998291	0.0	47.0	0.29296875	0.02556640625	3.1423828125	39.4891119187	39.1682977859	24.86328125	24.9460989933	24.8616792081	37.3638671875	30.7870723594	
1548371691	2019-01-24 16:39:13	56.8241203704	3.09314663319e-09	1.03803430374e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	320.004882962	22.0855372784	0.0	55.0	0.41015625	0.02522265625	3.1428125	39.4891119187	39.1682977859	24.8212890625	24.9078229866	24.8599325732	37.36640625	30.7565538499	
1548372591	2019-01-24 16:54:13	56.8345486111	3.09314663319e-09	1.03803430374e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	320.004882962	22.1311685537	0.0	54.0	0.48828125	0.02557421875	3.1428125	39.4891119187	39.1682977859	24.80859375	24.8695142093	24.8539049951	37.3904296875	30.7321390423	
1548373491	2019-01-24 17:09:13	56.8449652778	3.07148935583e-09	1.02895690705e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	320.004882962	22.108352916	0.0	55.0	0.1953125	0.02555078125	3.1333203125	39.4891119187	39.1682977859	24.7333984375	24.832090237	24.8476741685	37.38828125	30.7168797876	
1548374391	2019-01-24 17:24:13	56.8553819444	3.04998371618e-09	1.03803430374e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	319.931638539	22.108352916	0.0	62.0	3.18359375	0.02553515625	3.143125	39.4891119187	39.1682977859	24.767578125	24.832090237	24.8368327607	37.397265625	30.7046723838	
1548375291	2019-01-24 17:39:13	56.865787037	3.09314663319e-09	1.04719178069e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	319.858394116	22.0855372784	0.0	53.0	0.234375	0.0254765625	3.14328125	39.4891119187	39.1682977859	24.759765625	24.7964489828	24.8280275977	37.3994140625	30.69246498	
1548376191	2019-01-24 17:54:13	56.8762037037	3.09314663319e-09	1.02895690705e-10	1.53184343446	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	319.858394116	22.108352916	0.0	50.0	11.34765625	0.0255703125	3.1423828125	39.4891119187	39.1682977859	24.85546875	24.763019741	24.8178122765	37.3923828125	30.6863612781	
1548377091	2019-01-24 18:09:13	56.8866319444	3.07148935583e-09	1.01995889033e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	320.004882962	22.108352916	0.0	47.0	0.25390625	0.025234375	3.1425	39.4891119187	39.1682977859	24.7236328125	24.763019741	24.8074273265	37.403125	30.6741538743	
1548377991	2019-01-24 18:24:13	56.897037037	3.11495661746e-09	1.03803430374e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	320.004882962	22.1311685537	0.0	56.0	0.390625	0.0252578125	3.14296875	39.4891119187	39.1682977859	24.732421875	24.763019741	24.7971524216	37.4025390625	30.6588946196	
1548378891	2019-01-24 18:39:13	56.9074537037	3.09314663319e-09	1.03803430374e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	319.931638539	22.0627216407	0.0	56.0	0.44921875	0.025515625	3.1429296875	39.4891119187	39.1682977859	24.7177734375	24.7330871172	24.7873847424	37.3990234375	30.6619464705	
1548379791	2019-01-24 18:54:13	56.9178703704	3.07148935583e-09	1.02895690705e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	319.711905271	22.108352916	0.0	44.0	0.33203125	0.0255859375	3.13296875	39.4891119187	39.1682977859	24.7041015625	24.7330871172	24.7782599864	37.402734375	30.6558427686	
1548380691	2019-01-24 19:09:13	56.9282986111	3.07148935583e-09	1.02895690705e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	320.004882962	22.0855372784	0.0	59.0	2.6953125	0.02545703125	3.1426953125	39.4891119187	39.1682977859	24.7080078125	24.7330871172	24.7701509274	37.4197265625	30.6527909177	
1548381591	2019-01-24 19:24:13	56.9387037037	3.09314663319e-09	1.03803430374e-10	1.53184343446	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	320.004882962	22.108352916	0.0	63.0	0.13671875	0.02550390625	3.1430859375	39.4891119187	39.1682977859	24.7021484375	24.7330871172	24.7632713285	37.4001953125	30.6527909177	
1548382491	2019-01-24 19:39:13	56.9491203704	3.04998371618e-09	1.03803430374e-10	1.54264666551	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.84	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	320.004882962	22.108352916	0.0	60.0	19.921875	0.025234375	3.1428515625	39.4891119187	39.1682977859	24.6962890625	24.7060350252	24.7541627005	37.41484375	30.6497390667	
1548383391	2019-01-24 19:54:13	56.959537037	3.09314663319e-09	1.01995889033e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	319.931638539	22.108352916	0.0	83.0	0.21484375	0.0253671875	3.1431640625	39.4891119187	39.1682977859	24.7001953125	24.7060350252	24.7460176583	37.4025390625	30.6497390667	
1548384291	2019-01-24 20:09:13	56.9699421296	3.04998371618e-09	1.02895690705e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	320.004882962	22.0855372784	0.0	72.0	0.09765625	0.0255859375	3.1428125	39.4891119187	39.1682977859	24.6904296875	24.7060350252	24.7400129851	37.3970703125	30.6466872158	
1548385191	2019-01-24 20:24:13	56.9803703704	3.09314663319e-09	1.01995889033e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	320.078127384	22.0855372784	0.0	54.0	0.46875	0.02551171875	3.1428125	39.4891119187	39.1682977859	24.693359375	24.7060350252	24.7334686594	37.4064453125	30.6466872158	
1548386091	2019-01-24 20:39:13	56.990787037	3.09314663319e-09	1.04719178069e-10	1.53184343446	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	319.931638539	22.108352916	0.0	51.0	0.33203125	0.0252734375	3.1333203125	39.4891119187	39.1682977859	24.6923828125	24.7060350252	24.7293311384	37.40234375	30.6436353648	
1548386991	2019-01-24 20:54:13	57.0012037037	3.07148935583e-09	1.03803430374e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	319.931638539	22.0855372784	0.0	57.0	3.2421875	0.0255546875	3.1434765625	39.4891119187	39.1682977859	24.693359375	24.7060350252	24.7247573197	37.4189453125	30.6466872158	
1548387891	2019-01-24 21:09:13	57.0116087963	3.04998371618e-09	1.02895690705e-10	1.55352608567	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	319.931638539	22.0627216407	0.0	48.0	0.3125	0.02533203125	3.1431640625	39.4891119187	39.1682977859	24.6904296875	24.7060350252	24.7220221022	37.4087890625	30.6405835139	
1548388791	2019-01-24 21:24:13	57.022025463	3.04998371618e-09	1.01995889033e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	320.004882962	22.108352916	0.0	68.0	0.3515625	0.025484375	3.14328125	39.4891119187	39.1682977859	24.6875	24.7060350252	24.7183704654	37.4119140625	30.634479812	
1548389691	2019-01-24 21:39:13	57.0324537037	3.11495661746e-09	1.02895690705e-10	1.54264666551	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	319.931638539	22.0855372784	0.0	72.0	0.37109375	0.0253203125	3.1430859375	39.4891119187	39.1682977859	24.7041015625	24.7060350252	24.7144326537	37.40859375	30.6405835139	
1548390591	2019-01-24 21:54:13	57.0428587963	3.09314663319e-09	1.02895690705e-10	1.53184343446	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	320.22461623	22.0855372784	0.0	64.0	0.25390625	0.02544921875	3.1430078125	39.4891119187	39.1682977859	24.7001953125	24.7060350252	24.7102738507	37.401953125	30.637531663	
1548391491	2019-01-24 22:09:13	57.053287037	3.07148935583e-09	1.03803430374e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	320.078127384	22.0627216407	0.0	52.0	0.56640625	0.02526953125	3.142890625	39.4891119187	39.1682977859	24.6923828125	24.7060350252	24.7075508389	37.4123046875	30.6436353648	
1548392391	2019-01-24 22:24:13	57.0636921296	3.04998371618e-09	1.02895690705e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	319.931638539	22.0627216407	0.0	54.0	0.1953125	0.0252421875	3.1428125	39.4891119187	39.1682977859	24.6884765625	24.7060350252	24.7053136366	37.39296875	30.6497390667	
1548393291	2019-01-24 22:39:12	57.0741087963	3.07148935583e-09	1.03803430374e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	319.931638539	22.108352916	0.0	51.0	5.3515625	0.02532421875	3.143203125	39.4891119187	39.1682977859	24.685546875	24.7060350252	24.7044433984	37.41328125	30.6497390667	
1548394191	2019-01-24 22:54:13	57.084525463	3.07148935583e-09	1.01995889033e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.84	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	319.931638539	22.0855372784	0.0	54.0	0.4296875	0.025390625	3.134453125	39.4891119187	39.1682977859	24.6982421875	24.7060350252	24.7025486362	37.4095703125	30.6466872158	
1548395091	2019-01-24 23:09:13	57.0949421296	3.07148935583e-09	1.02895690705e-10	1.53184343446	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	319.638660848	22.0855372784	0.0	53.0	0.2734375	0.02555078125	3.143046875	39.4891119187	39.1682977859	24.69140625	24.7060350252	24.7024365929	37.4017578125	30.6527909177	
1548395991	2019-01-24 23:24:13	57.1053587963	3.07148935583e-09	1.04719178069e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	320.078127384	22.0855372784	0.0	55.0	0.21484375	0.02519921875	3.1430078125	39.4891119187	39.1682977859	24.689453125	24.7060350252	24.7009645291	37.399609375	30.6527909177	
1548396891	2019-01-24 23:39:13	57.115775463	3.09314663319e-09	1.02895690705e-10	1.54264666551	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.84	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	320.004882962	22.108352916	0.0	53.0	22.0703125	0.0256328125	3.1429296875	39.4891119187	39.1682977859	24.6826171875	24.7060350252	24.7000045989	37.401171875	30.6497390667	
1548397791	2019-01-24 23:54:13	57.1261921296	3.09314663319e-09	1.04719178069e-10	1.54264666551	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	319.931638539	22.0855372784	0.0	62.0	0.5078125	0.0255625	3.143046875	39.4891119187	39.1682977859	24.69921875	24.7060350252	24.6990496814	37.4033203125	30.6497390667	
