1491554244	2017-04-07 02:57:20	18.7818055556	3.09314663319e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	300.082399976	26.374877163	3205.0	3181.0	1530.72265625	0.22891015625	3.244453125	39.4697809403	39.176701564	26.4921875	26.4870785707	26.4910891194	36.9458984375	33.0454420606	
1491555144	2017-04-07 03:12:19	18.7922106481	3.04998371618e-09	2.11440290038e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.082399976	26.5574022645	3207.0	2741.0	580.37109375	0.09751171875	3.216640625	39.4697809403	39.176701564	26.498046875	26.4870785707	26.4933035122	36.9474609375	33.0668050172	
1491556044	2017-04-07 03:27:19	18.8026273148	3.09314663319e-09	2.11440290038e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	299.789422285	26.1239051485	3206.0	3199.0	1530.87890625	0.23330078125	3.2634765625	39.4697809403	39.176701564	26.49609375	26.4870785707	26.4942556536	36.958984375	33.0637531663	
1491556944	2017-04-07 03:42:19	18.8130439815	3.09314663319e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	300.009155553	26.6258491775	3211.0	2741.0	579.98046875	0.09765625	3.2165625	39.4697809403	39.176701564	26.509765625	26.4870785707	26.4953902489	36.952734375	33.0729087191	
1491557844	2017-04-07 03:57:20	18.8234606481	3.07148935583e-09	2.17085743292e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.082399976	26.2151676992	3211.0	2741.0	580.29296875	0.09830859375	3.216640625	39.4697809403	39.176701564	26.515625	26.4870785707	26.4960845438	36.9341796875	33.0851161229	
1491558744	2017-04-07 04:12:19	18.8338773148	3.09314663319e-09	2.11440290038e-10	1.5978164609	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.009155553	26.6030335398	3207.0	2741.0	580.3125	0.09794140625	3.21640625	39.4697809403	39.176701564	26.51171875	26.4870785707	26.4972955992	36.9388671875	33.0729087191	
1491559644	2017-04-07 04:27:19	18.8442939815	3.11495661746e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	26.5117709891	3207.0	2741.0	580.09765625	0.09779296875	3.2166015625	39.4697809403	39.176701564	26.509765625	26.5070522232	26.5001308454	36.93671875	33.1003753777	
1491560544	2017-04-07 04:42:19	18.8547106481	3.11495661746e-09	2.15187373073e-10	1.57551564643	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	300.009155553	26.7171117283	3207.0	2741.0	580.0390625	0.0975703125	3.2164453125	39.4697809403	39.176701564	26.484375	26.5070522232	26.502081088	36.9380859375	33.082064272	
1491561444	2017-04-07 04:57:20	18.8651388889	3.07148935583e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.009155553	26.5802179022	3206.0	2741.0	579.6484375	0.09769921875	3.21671875	39.4697809403	39.176701564	26.5263671875	26.5070522232	26.5042203239	36.9287109375	33.1156346324	
1491562344	2017-04-07 05:12:20	18.8755439815	3.04998371618e-09	2.17085743292e-10	1.58662687305	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.15	31.0	32.0	32.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	299.716177862	26.1923520615	3205.0	3178.0	1530.78125	0.2292265625	3.2448046875	39.4697809403	39.176701564	26.5224609375	26.5070522232	26.5085259173	36.9365234375	33.0851161229	
1491563244	2017-04-07 05:27:19	18.8859606481	3.09314663319e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	299.93591113	26.6258491775	3206.0	2741.0	579.84375	0.09781640625	3.216875	39.4697809403	39.176701564	26.5390625	26.5070522232	26.5120525589	36.936328125	33.0973235267	
1491564144	2017-04-07 05:42:19	18.8963773148	3.11495661746e-09	2.13305603713e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.009155553	26.0098269601	3206.0	3205.0	1530.5859375	0.2324765625	3.269453125	39.4697809403	39.176701564	26.5283203125	26.5326624109	26.5153445883	36.952734375	33.0881679739	
1491565044	2017-04-07 05:57:19	18.9067939815	3.11495661746e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	299.93591113	26.6486648152	3211.0	2741.0	578.5546875	0.09763671875	3.216484375	39.4697809403	39.176701564	26.52734375	26.5326624109	26.5195700695	36.927734375	33.0973235267	
1491565944	2017-04-07 06:12:20	18.9172106481	3.09314663319e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.009155553	26.4205084384	3207.0	2741.0	579.94140625	0.09798828125	3.216484375	39.4697809403	39.176701564	26.5380859375	26.5326624109	26.5220511987	36.9451171875	33.1003753777	
1491566844	2017-04-07 06:27:19	18.9276157407	3.11495661746e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.009155553	26.6942960906	3211.0	2741.0	579.8828125	0.09757421875	3.21625	39.4697809403	39.176701564	26.5419921875	26.5326624109	26.5245136994	36.9388671875	33.0942716758	
1491567744	2017-04-07 06:42:19	18.9380324074	3.09314663319e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	299.93591113	26.5345866268	3206.0	2741.0	580.01953125	0.097859375	3.2165625	39.4697809403	39.176701564	26.5380859375	26.5326624109	26.528569514	36.92890625	33.1186864834	
1491568644	2017-04-07 06:57:19	18.9484490741	3.09314663319e-09	2.13305603713e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.009155553	26.6714804529	3207.0	2741.0	579.921875	0.09737109375	3.21640625	39.4697809403	39.176701564	26.552734375	26.5326624109	26.5316659927	36.937109375	33.0973235267	
1491569544	2017-04-07 07:12:20	18.9588773148	3.07148935583e-09	2.13305603713e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.155644398	26.6714804529	3206.0	2741.0	579.9609375	0.0978125	3.2164453125	39.4697809403	39.176701564	26.544921875	26.5326624109	26.5339478329	36.926171875	33.1247901852	
1491570444	2017-04-07 07:27:19	18.9692824074	3.09314663319e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	299.862666707	26.3064302499	3206.0	3179.0	1530.46875	0.22942578125	3.244140625	39.4697809403	39.176701564	26.55078125	26.5326624109	26.5366963555	36.933984375	33.1095309305	
1491571344	2017-04-07 07:42:19	18.9796990741	3.09314663319e-09	2.09591288149e-10	1.57551564643	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	299.93591113	26.5802179022	3211.0	2741.0	579.78515625	0.0976328125	3.216640625	39.4697809403	39.176701564	26.5546875	26.5326624109	26.5394645151	36.92578125	33.1156346324	
1491572244	2017-04-07 07:57:19	18.9901157407	3.09314663319e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	299.93591113	26.1010895108	3206.0	3207.0	1530.91796875	0.2352109375	3.2706640625	39.4697809403	39.176701564	26.5439453125	26.5553429111	26.541392218	36.945703125	33.1125827815	
1491573144	2017-04-07 08:12:19	19.0005324074	3.09314663319e-09	2.11440290038e-10	1.58662687305	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	299.93591113	26.6258491775	3207.0	2741.0	579.78515625	0.097734375	3.216484375	39.4697809403	39.176701564	26.5634765625	26.5553429111	26.5438923881	36.9400390625	33.1125827815	
1491574044	2017-04-07 08:27:20	19.0109490741	3.09314663319e-09	2.13305603713e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	299.93591113	26.5117709891	3206.0	2740.0	579.9609375	0.098046875	3.21640625	39.4697809403	39.176701564	26.5576171875	26.5553429111	26.5459797664	36.9359375	33.1125827815	
1491574944	2017-04-07 08:42:19	19.0213657407	3.07148935583e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.009155553	26.6486648152	3206.0	2741.0	580.52734375	0.097453125	3.216328125	39.4697809403	39.176701564	26.5634765625	26.5553429111	26.5466841423	36.9244140625	33.1095309305	
1491575844	2017-04-07 08:57:19	19.0317824074	3.09314663319e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.13	31.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	300.009155553	26.4661397137	3206.0	2741.0	579.62890625	0.09757421875	3.21625	39.4697809403	39.176701564	26.5654296875	26.5553429111	26.5469627106	36.9361328125	33.1278420362	
1491576744	2017-04-07 09:12:19	19.0421875	3.11495661746e-09	2.13305603713e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	300.009155553	26.7171117283	3207.0	2741.0	579.90234375	0.097703125	3.2165625	39.4697809403	39.176701564	26.552734375	26.5553429111	26.5481715136	36.9333984375	33.1034272286	
1491577644	2017-04-07 09:27:20	19.0526157407	3.09314663319e-09	2.13305603713e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	299.93591113	26.6714804529	3206.0	2741.0	580.546875	0.09730078125	3.216484375	39.4697809403	39.176701564	26.5537109375	26.5553429111	26.5486913813	36.9330078125	33.1308938871	
1491578544	2017-04-07 09:42:19	19.0630208333	3.09314663319e-09	2.11440290038e-10	1.58662687305	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	299.642933439	26.2151676992	3206.0	3193.0	1530.78125	0.25916015625	3.2537109375	39.4697809403	39.176701564	26.55859375	26.5553429111	26.5497613621	36.9412109375	33.1064790796	
1491579444	2017-04-07 09:57:19	19.0734490741	3.09314663319e-09	2.13305603713e-10	1.57551564643	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	26.6486648152	3211.0	2741.0	579.86328125	0.09779296875	3.2165234375	39.4697809403	39.176701564	26.5625	26.5553429111	26.5504918839	36.9125	33.1217383343	
1491580344	2017-04-07 10:12:19	19.0838541667	3.09314663319e-09	2.13305603713e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.009155553	26.0326425977	3206.0	3208.0	1530.68359375	0.2370078125	3.2709375	39.4697809403	39.176701564	26.5595703125	26.5553429111	26.5519319752	36.9328125	33.1308938871	
1491581244	2017-04-07 10:27:20	19.0942708333	3.09314663319e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	300.009155553	26.7855586413	3206.0	2741.0	578.0078125	0.09742578125	3.2162109375	39.4697809403	39.176701564	26.5791015625	26.5553429111	26.5521752649	36.9009765625	33.1583605457	
1491582144	2017-04-07 10:42:19	19.1046990741	3.09314663319e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	300.082399976	26.5117709891	3211.0	2741.0	579.86328125	0.09797265625	3.21640625	39.4697809403	39.176701564	26.59375	26.5553429111	26.5578356927	36.888671875	33.2102420118	
1491583044	2017-04-07 10:57:19	19.1151041667	3.09314663319e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	300.009155553	26.7399273659	3207.0	2741.0	579.765625	0.09767578125	3.2166796875	39.4697809403	39.176701564	26.62890625	26.5761030568	26.5646189849	36.8873046875	33.2041383099	
1491583944	2017-04-07 11:12:19	19.1255208333	3.09314663319e-09	2.13305603713e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	299.862666707	26.6714804529	3206.0	2741.0	580.44921875	0.09798828125	3.2163671875	39.4697809403	39.176701564	26.642578125	26.5761030568	26.5723846946	36.889453125	33.2377086703	
1491584844	2017-04-07 11:27:20	19.1359375	3.09314663319e-09	2.15187373073e-10	1.58662687305	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	300.961333048	26.7399273659	3206.0	3178.0	1531.26953125	0.2283125	3.24484375	39.4697809403	39.176701564	26.6328125	26.6085786755	26.5811120775	36.8830078125	33.2224494156	
1491585744	2017-04-07 11:42:19	19.1463425926	3.09314663319e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	300.009155553	26.7171117283	3207.0	2741.0	579.90234375	0.097859375	3.2168359375	39.4697809403	39.176701564	26.6669921875	26.6085786755	26.590774512	36.8796875	33.252967925	
1491586644	2017-04-07 11:57:19	19.1567708333	3.09314663319e-09	2.13305603713e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	299.716177862	26.3292458876	3206.0	3196.0	1530.546875	0.2313125	3.2612890625	39.4697809403	39.176701564	26.6669921875	26.6409887531	26.6001590147	36.8775390625	33.2499160741	
1491587544	2017-04-07 12:12:19	19.1671875	3.09314663319e-09	2.11440290038e-10	1.58662687305	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	300.082399976	26.7171117283	3207.0	2741.0	579.86328125	0.09789453125	3.216796875	39.4697809403	39.176701564	26.681640625	26.6409887531	26.6088244183	36.873828125	33.2651753288	
1491588444	2017-04-07 12:27:19	19.1776041667	3.09314663319e-09	2.11440290038e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	300.009155553	26.1923520615	3206.0	3211.0	1530.703125	0.23789453125	3.270703125	39.4697809403	39.176701564	26.685546875	26.6713539482	26.6164990699	36.86796875	33.2804345836	
1491589344	2017-04-07 12:42:20	19.1880092593	3.11495661746e-09	2.11440290038e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	300.009155553	26.8311899167	3211.0	2741.0	580.3515625	0.09815234375	3.216328125	39.4697809403	39.176701564	26.6962890625	26.6713539482	26.6247647155	36.855078125	33.2773827326	
1491590244	2017-04-07 12:57:20	19.1984375	3.11495661746e-09	1.98831922982e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	300.009155553	26.6258491775	3206.0	2741.0	580.4296875	0.0978203125	3.2164453125	39.4697809403	39.176701564	26.6875	26.6713539482	26.6324326999	36.8751953125	33.2834864345	
1491591144	2017-04-07 13:12:19	19.2088541667	3.11495661746e-09	2.209328734e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	299.93591113	26.9224524674	3207.0	2741.0	580.37109375	0.097953125	3.21671875	39.4697809403	39.176701564	26.6875	26.6713539482	26.6395067903	36.876171875	33.252967925	
1491592044	2017-04-07 13:27:19	19.2192592593	3.09314663319e-09	2.19000860819e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.009155553	26.7171117283	3207.0	2741.0	580.41015625	0.0975234375	3.21671875	39.4697809403	39.176701564	26.705078125	26.6713539482	26.646239876	36.875390625	33.2804345836	
1491592944	2017-04-07 13:42:19	19.2296759259	3.11495661746e-09	2.26831778517e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	300.302133244	26.6030335398	3205.0	3178.0	1530.60546875	0.22877734375	3.2448828125	39.4697809403	39.176701564	26.6875	26.6713539482	26.6516980218	36.8765625	33.2712790307	
1491593844	2017-04-07 13:57:20	19.2401041667	3.11495661746e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	300.009155553	26.8311899167	3207.0	2741.0	579.8828125	0.0978359375	3.217109375	39.4697809403	39.176701564	26.701171875	26.6713539482	26.6552546011	36.846875	33.3017975402	
1491594744	2017-04-07 14:12:19	19.2505092593	3.11495661746e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	300.155644398	26.3292458876	3206.0	3199.0	1530.7421875	0.23389453125	3.2629296875	39.4697809403	39.176701564	26.703125	26.6713539482	26.6608628793	36.86171875	33.2865382855	
1491595644	2017-04-07 14:27:19	19.2609259259	3.09314663319e-09	2.17085743292e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	300.082399976	26.808374279	3206.0	2741.0	579.8046875	0.0977578125	3.2168359375	39.4697809403	39.176701564	26.6962890625	26.6945981019	26.6664791545	36.8728515625	33.2712790307	
1491596544	2017-04-07 14:42:19	19.2713425926	3.13692038539e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	300.082399976	26.3292458876	3207.0	2741.0	579.08203125	0.0983125	3.2162109375	39.4697809403	39.176701564	26.6982421875	26.6945981019	26.6690577486	36.8955078125	33.2682271798	
1491597444	2017-04-07 14:57:20	19.2817708333	3.09314663319e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	300.009155553	26.8540055544	3206.0	2741.0	580.1171875	0.09759375	3.2164453125	39.4697809403	39.176701564	26.6884765625	26.6945981019	26.672187989	36.8548828125	33.2743308817	
1491598344	2017-04-07 15:12:19	19.2921759259	3.09314663319e-09	2.17085743292e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	300.009155553	26.7399273659	3211.0	2741.0	579.4921875	0.0979609375	3.2167578125	39.4697809403	39.176701564	26.7041015625	26.6945981019	26.6749641172	36.84609375	33.3262123478	
1491599244	2017-04-07 15:27:19	19.3025925926	3.09314663319e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	299.789422285	26.9680837428	3207.0	2741.0	580.05859375	0.0978984375	3.216484375	39.4697809403	39.176701564	26.736328125	26.6945981019	26.6811974319	36.8251953125	33.3536790063	
1491600144	2017-04-07 15:42:19	19.3130092593	3.09314663319e-09	2.19000860819e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	300.009155553	26.8768211921	3207.0	2741.0	580.25390625	0.09805859375	3.216484375	39.4697809403	39.176701564	26.7685546875	26.7200804845	26.6899701547	36.8076171875	33.3994567705	
1491601044	2017-04-07 15:57:20	19.3234143519	3.11495661746e-09	2.209328734e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	299.862666707	26.6258491775	3206.0	3180.0	1530.7421875	0.2295703125	3.245078125	39.4697809403	39.176701564	26.7958984375	26.7200804845	26.701430781	36.802734375	33.4055604724	
1491601944	2017-04-07 16:12:19	19.3338425926	3.09314663319e-09	2.17085743292e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	300.082399976	26.9908993805	3207.0	2741.0	580.0	0.097796875	3.216328125	39.4697809403	39.176701564	26.8134765625	26.755977349	26.7153694231	36.7759765625	33.4635456404	
1491602844	2017-04-07 16:27:19	19.3442592593	3.09314663319e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	299.93591113	26.4889553514	3206.0	3207.0	1530.83984375	0.2338359375	3.270546875	39.4697809403	39.176701564	26.8369140625	26.7926246592	26.7312337652	36.783203125	33.4788048952	
1491603744	2017-04-07 16:42:19	19.3546759259	3.11495661746e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	300.009155553	27.0365306558	3207.0	2741.0	580.01953125	0.09774609375	3.217109375	39.4697809403	39.176701564	26.8828125	26.8293407875	26.7476563522	36.771484375	33.5001678518	
