1519461066	2018-02-24 01:58:44	112.589560185	3.07148935583e-09	1.22655652469e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	26.374877163	3209.0	2739.0	1160.33203125	0.17917578125	3.2341796875	39.0697050277	38.8031606855	25.8232421875	25.6791893876	25.7045124631	37.2232421875	32.5724051637	
1519461966	2018-02-24 02:13:43	112.599976852	3.11495661746e-09	1.20519835168e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.108340709	27.1277932066	3208.0	2739.0	1160.9375	0.17857421875	3.2343359375	39.0697050277	38.8031606855	25.685546875	25.6791893876	25.7013146694	37.223828125	32.5815607166	
1519462866	2018-02-24 02:28:43	112.610393519	3.09314663319e-09	1.23737713347e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.108340709	26.7399273659	3209.0	2739.0	1158.6328125	0.17894921875	3.23453125	39.0697050277	38.8031606855	25.689453125	25.6791893876	25.7002227223	37.20859375	32.5846125675	
1519463766	2018-02-24 02:43:43	112.620810185	3.07148935583e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.88860744	27.1277932066	3208.0	2739.0	1160.52734375	0.17896484375	3.2339453125	39.0697050277	38.8031606855	25.70703125	25.6791893876	25.6988079426	37.2099609375	32.5876644185	
1519464666	2018-02-24 02:58:43	112.631226852	3.11495661746e-09	1.21583053992e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.108340709	27.0821619312	3208.0	2740.0	1160.5859375	0.1790859375	3.234609375	39.0697050277	38.8031606855	25.724609375	25.6994481439	25.7009235324	37.1912109375	32.6059755242	
1519465566	2018-02-24 03:13:43	112.641631944	3.09314663319e-09	1.21583053992e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	27.1734244819	0.0	2739.0	1160.48828125	0.17901953125	3.22171875	39.0697050277	38.8031606855	25.7333984375	25.6994481439	25.7036101039	37.20546875	32.6120792261	
1519466466	2018-02-24 03:28:43	112.652048611	3.09314663319e-09	1.20519835168e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.88860744	26.8540055544	3209.0	2739.0	1159.1796875	0.178796875	3.234375	39.0697050277	38.8031606855	25.7412109375	25.6994481439	25.7047798887	37.18359375	32.6303903317	
1519467366	2018-02-24 03:43:44	112.662476852	3.09314663319e-09	1.21583053992e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	27.1734244819	0.0	2740.0	1160.44921875	0.1790546875	3.2343359375	39.0697050277	38.8031606855	25.7412109375	25.6994481439	25.7104652094	37.1892578125	32.6303903317	
1519468266	2018-02-24 03:58:43	112.672893519	3.11495661746e-09	1.19465913973e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	27.0365306558	3208.0	2739.0	1177.1484375	0.17896484375	3.2189453125	39.0697050277	38.8031606855	25.751953125	25.7283484952	25.7163464975	37.1830078125	32.6395458846	
1519469166	2018-02-24 04:13:43	112.683310185	3.07148935583e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	26.9908993805	3208.0	2739.0	1160.7421875	0.1791171875	3.2344140625	39.0697050277	38.8031606855	25.89453125	25.7283484952	25.7192985668	37.195703125	32.6303903317	
1519470066	2018-02-24 04:28:43	112.693715278	3.09314663319e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.035096286	27.1506088443	0.0	2740.0	1160.64453125	0.17889453125	3.234609375	39.0697050277	38.8031606855	25.7646484375	25.7283484952	25.7225946645	37.19140625	32.6334421827	
1519470966	2018-02-24 04:43:44	112.704131944	3.09314663319e-09	1.21583053992e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	26.6030335398	3204.0	3177.0	1530.6640625	0.23102734375	3.2438671875	39.0697050277	38.8031606855	25.751953125	25.7283484952	25.7257740402	37.2060546875	32.6364940336	
1519471866	2018-02-24 04:58:43	112.714548611	3.09314663319e-09	1.21583053992e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.035096286	27.3331339457	3209.0	2739.0	1160.37109375	0.179234375	3.234609375	39.0697050277	38.8031606855	25.73046875	25.7283484952	25.7288915962	37.187890625	32.6303903317	
1519472766	2018-02-24 05:13:43	112.724965278	3.11495661746e-09	1.21583053992e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.815363018	26.0554582354	3204.0	3188.0	1530.3515625	0.2614609375	3.2530859375	39.0697050277	38.8031606855	25.7490234375	25.7283484952	25.732294101	37.2048828125	32.6334421827	
1519473666	2018-02-24 05:28:43	112.735381944	3.11495661746e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	27.1962401196	0.0	2739.0	1160.76171875	0.17901953125	3.2344140625	39.0697050277	38.8031606855	25.744140625	25.7283484952	25.7352789945	37.186328125	32.6364940336	
1519474566	2018-02-24 05:43:43	112.745798611	3.09314663319e-09	1.22655652469e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.035096286	26.7171117283	3209.0	2740.0	1159.921875	0.17904296875	3.2345703125	39.0697050277	38.8031606855	25.744140625	25.7283484952	25.737344849	37.1876953125	32.6425977355	
1519475466	2018-02-24 05:58:43	112.756203704	3.09314663319e-09	1.21583053992e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	27.1277932066	3207.0	2739.0	1159.62890625	0.17883984375	3.2343359375	39.0697050277	38.8031606855	25.7490234375	25.7283484952	25.7401265948	37.189453125	32.6425977355	
1519476366	2018-02-24 06:13:43	112.766631944	3.09314663319e-09	1.21583053992e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.742118595	27.0593462935	3208.0	2739.0	1160.390625	0.1785546875	3.2345703125	39.0697050277	38.8031606855	25.7470703125	25.7503408138	25.7430139347	37.17421875	32.6548051393	
1519477266	2018-02-24 06:28:43	112.777048611	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	27.2646870327	3209.0	2739.0	1160.56640625	0.1788984375	3.233984375	39.0697050277	38.8031606855	25.763671875	25.7503408138	25.7448786809	37.1794921875	32.6517532884	
1519478166	2018-02-24 06:43:43	112.787465278	3.07148935583e-09	1.20519835168e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	26.9452681051	3207.0	2739.0	1160.44921875	0.17899609375	3.234765625	39.0697050277	38.8031606855	25.7646484375	25.7503408138	25.7470662199	37.1673828125	32.6609088412	
1519479066	2018-02-24 06:58:43	112.797881944	3.09314663319e-09	1.21583053992e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	27.0821619312	3208.0	2739.0	1161.0546875	0.17888671875	3.23421875	39.0697050277	38.8031606855	25.7421875	25.7503408138	25.7493863579	37.1841796875	32.6517532884	
1519479966	2018-02-24 07:13:43	112.808298611	3.07148935583e-09	1.20519835168e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	27.0593462935	0.0	2739.0	1160.5859375	0.178953125	3.227734375	39.0697050277	38.8031606855	25.7822265625	25.7503408138	25.751787472	37.1658203125	32.6700643941	
1519480866	2018-02-24 07:28:43	112.818703704	3.11495661746e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	27.1049775689	0.0	2739.0	1160.2734375	0.17927734375	3.2346875	39.0697050277	38.8031606855	25.6416015625	25.7503408138	25.7547370963	37.1859375	32.6517532884	
1519481766	2018-02-24 07:43:43	112.82912037	3.11495661746e-09	1.21583053992e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	27.0821619312	0.0	2739.0	1160.5859375	0.1789765625	3.2340625	39.0697050277	38.8031606855	25.767578125	25.7503408138	25.7573538151	37.1794921875	32.6548051393	
1519482667	2018-02-24 07:58:45	112.839548611	3.09314663319e-09	1.20519835168e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	27.0821619312	3208.0	2739.0	1160.44921875	0.1789296875	3.2346484375	39.0697050277	38.8031606855	25.767578125	25.7503408138	25.7566532402	37.17890625	32.6487014374	
