1555500057	2019-04-17 05:42:12	139.322511574	3.04998371618e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.39	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.961851863	26.3064302499	3210.0	2740.0	1043.14453125	0.1799609375	3.2340234375	39.4815283006	39.154845256	25.7099609375	25.8277579698	26.0960429797	36.909765625	32.1695608386	
1555500957	2019-04-17 05:57:12	139.332916667	3.09314663319e-09	1.14332951505e-10	1.53184343446	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.38	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.88860744	26.0554582354	3211.0	2740.0	1161.11328125	0.1799921875	3.233984375	39.4815283006	39.154845256	25.669921875	25.7851955747	26.0450666167	36.912109375	32.1359904782	
1555501857	2019-04-17 06:12:12	139.343333333	3.07148935583e-09	1.16359126662e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.08291879	25.5535142064	3206.0	3177.0	1531.1328125	0.2321796875	3.24296875	39.4815283006	39.154845256	25.634765625	25.7427314912	25.9964975412	36.928125	32.0963164159	
1555502757	2019-04-17 06:27:13	139.35375	3.04998371618e-09	1.14332951505e-10	1.54264666551	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.39	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	26.2151676992	3210.0	2740.0	1160.78125	0.17980859375	3.234375	39.4815283006	39.154845256	25.5986328125	25.700991637	25.9476795722	36.915234375	32.0963164159	
1555503657	2019-04-17 06:42:13	139.364166667	3.07148935583e-09	1.12342058374e-10	1.53184343446	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.39	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	25.9641956847	3210.0	2740.0	1160.56640625	0.17980078125	3.23421875	39.4815283006	39.154845256	25.6787109375	25.6613556523	25.9033982694	36.912109375	32.0780053102	
1555504557	2019-04-17 06:57:12	139.374583333	3.07148935583e-09	1.16359126662e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.36	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	26.2151676992	0.0	2740.0	1169.58984375	0.17993359375	3.23375	39.4815283006	39.154845256	25.5576171875	25.6234073511	25.8630142739	36.925390625	32.0657979064	
1555505457	2019-04-17 07:12:12	139.385	3.04998371618e-09	1.11359650158e-10	1.53184343446	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.37	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.181585131	26.1923520615	0.0	2740.0	1166.4453125	0.1802578125	3.2338671875	39.4815283006	39.154845256	25.552734375	25.5877955904	25.8253411331	36.9326171875	32.0627460555	
1555506357	2019-04-17 07:27:12	139.395428241	3.07148935583e-09	1.12342058374e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.37	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	26.0326425977	3210.0	2740.0	1158.3984375	0.1800390625	3.234453125	39.4815283006	39.154845256	25.55078125	25.5877955904	25.7896370292	36.9326171875	32.0383312479	
1555507257	2019-04-17 07:42:13	139.405844907	3.09314663319e-09	1.12342058374e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.35	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.108340709	26.1239051485	3210.0	2740.0	1164.4140625	0.21882421875	3.23421875	39.4815283006	39.154845256	25.537109375	25.5546580065	25.7546540024	36.944140625	32.035279397	
1555508157	2019-04-17 07:57:12	139.41625	3.09314663319e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.39	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	26.3064302499	3210.0	2739.0	1160.4296875	0.17998828125	3.2339453125	39.4815283006	39.154845256	25.5185546875	25.5546580065	25.7252984966	36.93125	32.0505386517	
1555509057	2019-04-17 08:12:12	139.426666667	3.09314663319e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.36	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	26.1010895108	3210.0	2740.0	1160.72265625	0.18023828125	3.2340234375	39.4815283006	39.154845256	25.525390625	25.5546580065	25.7003487182	36.9154296875	32.0596942045	
1555509957	2019-04-17 08:27:12	139.437083333	3.07148935583e-09	1.13333133337e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	26.1923520615	3210.0	2740.0	1160.5078125	0.18005078125	3.2343359375	39.4815283006	39.154845256	25.5380859375	25.5546580065	25.6815655721	36.9240234375	32.0596942045	
1555510857	2019-04-17 08:42:13	139.4475	3.07148935583e-09	1.10385832899e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.37	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	26.2379833369	0.0	2740.0	1160.56640625	0.1799375	3.2343359375	39.4815283006	39.154845256	25.5498046875	25.5546580065	25.6622492702	36.905859375	32.0810571612	
1555511757	2019-04-17 08:57:12	139.457916667	3.07148935583e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.32	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	26.1239051485	3210.0	2740.0	1173.73046875	0.1811328125	3.2340625	39.4815283006	39.154845256	25.5576171875	25.5546580065	25.6492562781	36.91953125	32.0841090121	
1555512657	2019-04-17 09:12:12	139.468321759	3.07148935583e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.36	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.88860744	26.2379833369	3208.0	2739.0	1160.52734375	0.1808125	3.2341796875	39.4815283006	39.154845256	25.552734375	25.5546580065	25.6361603523	36.912890625	32.0780053102	
1555513557	2019-04-17 09:27:12	139.478738426	3.07148935583e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.37	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	26.2379833369	0.0	2740.0	1195.234375	0.18007421875	3.233828125	39.4815283006	39.154845256	25.55078125	25.5546580065	25.6268811693	36.914453125	32.0841090121	
1555514457	2019-04-17 09:42:13	139.489155093	3.09314663319e-09	1.13333133337e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	26.3064302499	3210.0	2740.0	1160.72265625	0.1805546875	3.234140625	39.4815283006	39.154845256	25.544921875	25.5546580065	25.6177293249	36.9228515625	32.0688497574	
1555515357	2019-04-17 09:57:13	139.499571759	3.09314663319e-09	1.11359650158e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.88860744	26.2836146123	0.0	2739.0	1160.48828125	0.1799140625	3.1758984375	39.4815283006	39.154845256	25.552734375	25.5546580065	25.6107365372	36.909765625	32.1115756706	
1555516257	2019-04-17 10:12:12	139.509988426	3.07148935583e-09	1.12342058374e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.35	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.815363018	26.3520615253	3209.0	2740.0	1160.33203125	0.181140625	3.233984375	39.4815283006	39.154845256	25.5771484375	25.5546580065	25.6050401958	36.8880859375	32.1420941801	
1555517157	2019-04-17 10:27:12	139.520405093	3.09314663319e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.35	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.815363018	25.5763298441	3208.0	2740.0	1160.64453125	0.18096484375	3.2340234375	39.4815283006	39.154845256	25.607421875	25.5546580065	25.6031341658	36.88984375	32.1787163915	
1555518057	2019-04-17 10:42:12	139.530833333	3.11495661746e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.36	34.0	29.0	34.0	53.0	53.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	26.4205084384	0.0	2740.0	1161.796875	0.18663671875	3.234375	39.4815283006	39.154845256	25.630859375	25.5756737626	25.6051028634	36.859765625	32.1909237953	
1555518957	2019-04-17 10:57:12	139.541238426	3.09314663319e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.31	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	26.4661397137	3210.0	2740.0	1160.5078125	0.1804609375	3.234453125	39.4815283006	39.154845256	25.61328125	25.6099550388	25.6089163184	36.8615234375	32.209234901	
1555519857	2019-04-17 11:12:13	139.551655093	3.09314663319e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	26.5117709891	0.0	2740.0	1160.52734375	0.1803984375	3.234140625	39.4815283006	39.154845256	25.6552734375	25.6099550388	25.6143106758	36.875	32.2153386029	
1555520757	2019-04-17 11:27:12	139.562071759	3.07148935583e-09	1.12342058374e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.36	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.815363018	26.3976928007	3210.0	2739.0	1161.6796875	0.1805703125	3.2344921875	39.4815283006	39.154845256	25.662109375	25.6435776269	25.6195328495	36.8615234375	32.2305978576	
1555521657	2019-04-17 11:42:12	139.572488426	3.07148935583e-09	1.10385832899e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.181585131	26.3064302499	3209.0	2740.0	1160.859375	0.180453125	3.234765625	39.4815283006	39.154845256	25.669921875	25.6435776269	25.6249407089	36.858984375	32.2305978576	
1555522557	2019-04-17 11:57:12	139.582905093	3.07148935583e-09	1.11359650158e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	26.374877163	3210.0	2739.0	1173.65234375	0.193640625	3.234140625	39.4815283006	39.154845256	25.6923828125	25.6435776269	25.6323336098	36.865625	32.2275460067	
1555523457	2019-04-17 12:12:13	139.593321759	3.09314663319e-09	1.15341590009e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.37	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	26.3976928007	3210.0	2740.0	1213.18359375	0.18046484375	3.23453125	39.4815283006	39.154845256	25.689453125	25.6732153156	25.6382698194	36.8525390625	32.2428052614	
1555524357	2019-04-17 12:27:12	139.603738426	3.09314663319e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.32	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	26.3976928007	3210.0	2740.0	1186.4453125	0.181171875	3.2341796875	39.4815283006	39.154845256	25.69140625	25.6732153156	25.6441721964	36.864453125	32.2397534104	
1555525257	2019-04-17 12:42:12	139.614143519	3.07148935583e-09	1.16359126662e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	26.4205084384	3210.0	2740.0	1160.546875	0.18062890625	3.2344140625	39.4815283006	39.154845256	25.6923828125	25.6732153156	25.6494091757	36.8513671875	32.2611163671	
1555526157	2019-04-17 12:57:12	139.624560185	3.04998371618e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.36	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.815363018	26.4205084384	3210.0	2740.0	1131.6015625	0.180390625	3.2368359375	39.4815283006	39.154845256	25.697265625	25.6732153156	25.654277038	36.850390625	32.2611163671	
1555527057	2019-04-17 13:12:12	139.634976852	3.09314663319e-09	1.13333133337e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.35	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.88860744	25.6904080325	0.0	2740.0	1160.078125	0.18110546875	3.2344140625	39.4815283006	39.154845256	25.7734375	25.6732153156	25.6617915901	36.853125	32.2794274728	
1555527957	2019-04-17 13:27:12	139.645393519	3.09314663319e-09	1.12342058374e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	26.6486648152	3210.0	2740.0	1161.2890625	0.18001953125	3.234296875	39.4815283006	39.154845256	25.716796875	25.6992613517	25.6667277542	36.849609375	32.267220069	
1555528857	2019-04-17 13:42:12	139.655810185	3.07148935583e-09	1.11359650158e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	26.3520615253	0.0	2740.0	1160.7421875	0.18061328125	3.2344140625	39.4815283006	39.154845256	25.7685546875	25.6992613517	25.6739070319	36.8392578125	32.2763756218	
1555529757	2019-04-17 13:57:12	139.666226852	3.11495661746e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.595629749	25.3938047426	3205.0	3178.0	1530.60546875	0.23401171875	3.2433203125	39.4815283006	39.154845256	25.705078125	25.6992613517	25.6792201554	36.8740234375	32.2611163671	
1555530657	2019-04-17 14:12:12	139.676655093	3.09314663319e-09	1.10385832899e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	26.4205084384	3208.0	2740.0	1160.33203125	0.17963671875	3.2344921875	39.4815283006	39.154845256	25.7197265625	25.6992613517	25.6830107698	36.85546875	32.2611163671	
1555531557	2019-04-17 14:27:13	139.687060185	3.07148935583e-09	1.15341590009e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.108340709	26.4205084384	0.0	2740.0	1159.51171875	0.18012890625	3.2346875	39.4815283006	39.154845256	25.7099609375	25.6992613517	25.6855343251	36.834765625	32.2733237709	
1555532457	2019-04-17 14:42:13	139.697476852	3.09314663319e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.32	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.522385327	25.5991454817	3205.0	3178.0	1530.5859375	0.2334453125	3.2437109375	39.4815283006	39.154845256	25.72265625	25.6992613517	25.6886555916	36.853125	32.2794274728	
1555533357	2019-04-17 14:57:12	139.707893519	3.04998371618e-09	1.12342058374e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.108340709	26.6942960906	3210.0	2740.0	1160.6640625	0.180546875	3.1842578125	39.4815283006	39.154845256	25.740234375	25.6992613517	25.692314604	36.8240234375	32.3129978332	
1555534257	2019-04-17 15:12:12	139.718310185	3.11495661746e-09	1.15341590009e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.961851863	26.3976928007	0.0	2740.0	1200.01953125	0.1803359375	3.2341796875	39.4815283006	39.154845256	25.74609375	25.7229642932	25.6991823243	36.7908203125	32.3374126408	
1555535157	2019-04-17 15:27:12	139.728726852	3.07148935583e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.29	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.449140904	26.1467207862	3205.0	3178.0	1530.56640625	0.2327421875	3.2437890625	39.4815283006	39.154845256	25.7626953125	25.7229642932	25.7076551523	36.82265625	32.3465681936	
1555536057	2019-04-17 15:42:12	139.739143519	3.09314663319e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.961851863	26.6030335398	3209.0	2740.0	1161.26953125	0.18040234375	3.2346484375	39.4815283006	39.154845256	25.76953125	25.7551908557	25.7157360729	36.81484375	32.3526718955	
1555536957	2019-04-17 15:57:13	139.749560185	3.11495661746e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.88860744	26.3292458876	3210.0	2740.0	1161.3671875	0.18063671875	3.2346875	39.4815283006	39.154845256	25.7939453125	25.7551908557	25.7252471012	36.8134765625	32.3587755974	
1555537857	2019-04-17 16:12:12	139.759965278	3.09314663319e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.3	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.035096286	26.4433240761	3210.0	2740.0	1159.296875	0.1802109375	3.23484375	39.4815283006	39.154845256	25.7880859375	25.7551908557	25.7341371089	36.821875	32.3618274483	
1555538757	2019-04-17 16:27:12	139.770381944	3.04998371618e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.28	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	26.5345866268	3210.0	2740.0	1160.625	0.18015234375	3.2153515625	39.4815283006	39.154845256	25.7861328125	25.7851005401	25.7425238348	36.8390625	32.3129978332	
1555539657	2019-04-17 16:42:12	139.780798611	3.07148935583e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.668874172	25.2340952788	3205.0	3177.0	1530.33203125	0.25694140625	3.242109375	39.4815283006	39.154845256	25.744140625	25.7851005401	25.7448488847	36.8841796875	32.2489089633	
1555540557	2019-04-17 16:57:13	139.791215278	3.09314663319e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	26.374877163	3210.0	2740.0	1161.0546875	0.1816015625	3.2342578125	39.4815283006	39.154845256	25.6845703125	25.7851005401	25.7400213345	36.9216796875	32.1451460311	
1555541457	2019-04-17 17:12:12	139.801631944	3.07148935583e-09	1.13333133337e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.88860744	26.1010895108	0.0	2740.0	1159.8046875	0.18009375	3.23390625	39.4815283006	39.154845256	25.6279296875	25.7538439859	25.7291737342	36.93671875	32.0719016083	
1555542357	2019-04-17 17:27:12	139.812060185	3.09314663319e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.31	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.522385327	25.2797265542	3205.0	3177.0	1530.44921875	0.232890625	3.2434765625	39.4815283006	39.154845256	25.5498046875	25.6718487836	25.7101392398	36.9876953125	32.0078127384	
1555543257	2019-04-17 17:42:12	139.822476852	3.07148935583e-09	1.10385832899e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.33	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	26.4661397137	3210.0	2740.0	1160.60546875	0.1803671875	3.2340625	39.4815283006	39.154845256	25.4765625	25.62890625	25.6855792978	36.9861328125	31.9467757195	
1555544157	2019-04-17 17:57:13	139.832881944	3.09314663319e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.32	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.961851863	25.8729331339	0.0	2739.0	1182.03125	0.1802109375	3.2341015625	39.4815283006	39.154845256	25.435546875	25.5418316118	25.6559328618	36.9984375	31.9071016572	
1555545057	2019-04-17 18:12:12	139.843298611	3.07148935583e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.28	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.375896481	25.5763298441	3205.0	3177.0	1530.5859375	0.2325234375	3.2426171875	39.4815283006	39.154845256	25.39453125	25.4987350566	25.6253699759	37.0220703125	31.8613238929	
1555545957	2019-04-17 18:27:12	139.853715278	3.04998371618e-09	1.11359650158e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.34	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	350.035096286	26.1010895108	3210.0	2740.0	1160.5859375	0.362046875	3.233984375	39.4815283006	39.154845256	25.35546875	25.4568903366	25.5905533271	37.02421875	31.8308053835	
1555546857	2019-04-17 18:42:12	139.864131944	3.09314663319e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.32	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	350.035096286	25.9870113224	3210.0	2740.0	1191.85546875	0.18015625	3.234140625	39.4815283006	39.154845256	25.3154296875	25.4157108589	25.5559509758	37.0337890625	31.8033387249	
1555547757	2019-04-17 18:57:12	139.874548611	3.07148935583e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.31	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4887695312	0.0	350.035096286	26.0098269601	0.0	2740.0	1175.37109375	0.17994921875	3.233984375	39.4815283006	39.154845256	25.2607421875	25.3753440908	25.5200351097	37.04765625	31.7606128117	
1555548657	2019-04-17 19:12:13	139.884965278	3.07148935583e-09	1.11359650158e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4997558594	0.0	349.815363018	25.8501174963	3210.0	2740.0	1116.8359375	0.17992578125	3.2352734375	39.4815283006	39.154845256	25.232421875	25.3365339241	25.4881435078	37.049609375	31.7300943022	
1555549557	2019-04-17 19:27:12	139.895381944	3.04998371618e-09	1.10385832899e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.31	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	349.961851863	25.7360393078	3210.0	2740.0	1161.015625	0.18016015625	3.233671875	39.4815283006	39.154845256	25.236328125	25.2986806575	25.4571827711	37.057421875	31.7209387494	
