1498973641	2017-07-01 23:57:24	9.50166666667	3.11495661746e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.15	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.035096286	28.975859859	3208.0	2739.0	1161.03515625	0.1821875	3.2380859375	39.4945593064	39.1471166793	27.5029296875	27.5213303534	27.5475951536	36.5779296875	34.2051454207	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1498974541	2017-07-02 00:12:24	9.51208333333	3.11495661746e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.108340709	28.6564409314	3207.0	2739.0	1160.46875	0.183390625	3.238046875	39.4945593064	39.1471166793	27.5126953125	27.5213303534	27.5433538682	36.587109375	34.186834315	
1498975441	2017-07-02 00:27:23	9.5225	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.1	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	350.108340709	28.7705191198	3203.0	3176.0	1530.546875	0.23534765625	3.2478515625	39.4945593064	39.1471166793	27.5009765625	27.5213303534	27.5387509264	36.598828125	34.1929380169	
1498976341	2017-07-02 00:42:24	9.53290509259	3.09314663319e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.14	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	350.181585131	29.0214911344	3208.0	2739.0	1160.87890625	0.18232421875	3.2382421875	39.4945593064	39.1471166793	27.373046875	27.5213303534	27.5340540149	36.5890625	34.1959898679	
1498977241	2017-07-02 00:57:24	9.54333333333	3.11495661746e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.14	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.035096286	28.8617816706	3208.0	2740.0	1160.5078125	0.182375	3.23765625	39.4945593064	39.1471166793	27.51171875	27.5213303534	27.5297048121	36.593359375	34.1959898679	
1498978141	2017-07-02 01:12:24	9.55373842593	3.11495661746e-09	1.90288927208e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.13	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.961851863	27.7438154241	0.0	2740.0	1161.19140625	0.18321875	3.2374609375	39.4945593064	39.1471166793	27.505859375	27.5213303534	27.526197468	36.6060546875	34.1807306131	
1498979041	2017-07-02 01:27:23	9.56416666667	3.11495661746e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.12	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.88860744	28.9986754967	3208.0	2739.0	1160.41015625	0.1821796875	3.2239453125	39.4945593064	39.1471166793	27.5048828125	27.5213303534	27.5229825128	36.6154296875	34.1776787622	
1498979941	2017-07-02 01:42:24	9.57457175926	3.09314663319e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.14	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.108340709	28.8845973083	3208.0	2740.0	1160.33203125	0.182421875	3.2165625	39.4945593064	39.1471166793	27.4951171875	27.5213303534	27.5195974775	36.5982421875	34.1715750603	
1498980841	2017-07-02 01:57:24	9.585	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.13	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.88860744	28.6108096561	3209.0	2740.0	1160.625	0.18253515625	3.237109375	39.4945593064	39.1471166793	27.494140625	27.4991807362	27.5165093603	36.6048828125	34.1593676565	
1498981742	2017-07-02 02:12:24	9.59540509259	3.11495661746e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.09	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.108340709	28.8161503952	0.0	2739.0	1160.64453125	0.182	3.2376171875	39.4945593064	39.1471166793	27.4892578125	27.4991807362	27.5129248691	36.6001953125	34.1654713584	
