1551365091	2019-02-28 08:07:56	91.4673263889	3.07148935583e-09	9.76135421952e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.035096286	22.3593249306	0.0	64.0	-0.6640625	0.025578125	3.1422265625	39.0333337966	39.1682977859	24.9384765625	24.9561005663	24.9784436021	37.184765625	30.9915463729	
1551365991	2019-02-28 08:22:56	91.4777430556	3.09314663319e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	350.035096286	22.473403119	0.0	73.0	-0.6640625	0.025296875	3.1415234375	39.0333337966	39.1682977859	24.951171875	24.9561005663	24.9728492167	37.1443359375	31.040375988	
1551366891	2019-02-28 08:37:56	91.4881712963	3.07148935583e-09	9.76135421952e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	349.88860744	22.541850032	0.0	75.0	-0.3515625	0.025453125	3.141328125	39.0333337966	39.1682977859	24.99609375	24.9561005663	24.9726963861	37.101171875	31.1075167089	
1551367791	2019-02-28 08:52:56	91.4985763889	3.07148935583e-09	9.84746830639e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	349.961851863	22.5646656697	0.0	68.0	-0.6640625	0.02535546875	3.1415625	39.0333337966	39.1682977859	25.1103515625	24.9561005663	24.9783389053	37.07734375	31.1746574297	
1551368691	2019-02-28 09:07:57	91.5090046296	3.09314663319e-09	1.00219822622e-10	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4997558594	0.0	349.961851863	22.5874813074	0.0	54.0	2.9296875	0.02551953125	3.14109375	39.0333337966	39.1682977859	25.0859375	24.9844700346	24.9898152326	37.0673828125	31.2234870449	
1551369591	2019-02-28 09:22:56	91.5194097222	3.04998371618e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	349.961851863	22.6102969451	0.0	54.0	-0.48828125	0.02537109375	3.1409765625	39.0333337966	39.1682977859	25.1201171875	25.0238831795	25.0056765993	37.051953125	31.2540055544	
1551370491	2019-02-28 09:37:57	91.5298148148	3.04998371618e-09	9.84746830639e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	350.035096286	22.6559282205	0.0	64.0	-0.78125	0.0252578125	3.14109375	39.0333337966	39.1682977859	25.1552734375	25.0640598784	25.0229015317	37.05234375	31.2784203619	
1551371391	2019-02-28 09:52:56	91.5402430556	3.07148935583e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	350.108340709	22.6331125828	0.0	66.0	-0.5859375	0.02519140625	3.1411328125	39.0333337966	39.1682977859	25.1669921875	25.1041251573	25.043421883	37.0419921875	31.2906277657	
1551372291	2019-02-28 10:07:56	91.5506597222	3.07148935583e-09	9.93434208662e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.88860744	22.6559282205	0.0	76.0	-0.80078125	0.02558203125	3.1413671875	39.0333337966	39.1682977859	25.1953125	25.1423323458	25.0632825493	37.0482421875	31.3058870205	
1551373191	2019-02-28 10:22:56	91.5610763889	3.11495661746e-09	9.93434208662e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.05	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	350.108340709	22.6787438581	0.0	72.0	-0.0390625	0.02524609375	3.1412890625	39.0333337966	39.1682977859	25.2216796875	25.1783406302	25.0807830801	37.0375	31.3303018281	
1551374091	2019-02-28 10:37:56	91.5714814815	3.09314663319e-09	9.93434208662e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	350.035096286	22.6559282205	0.0	60.0	-0.72265625	0.0255234375	3.1409765625	39.0333337966	39.1682977859	25.232421875	25.1783406302	25.0983832199	37.0376953125	31.33640553	
1551374991	2019-02-28 10:52:56	91.5818981481	3.07148935583e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	349.961851863	22.6559282205	0.0	58.0	5.234375	0.02528515625	3.1410546875	39.0333337966	39.1682977859	25.2392578125	25.2125661965	25.1162979037	37.0345703125	31.3394573809	
1551375891	2019-02-28 11:07:56	91.5923263889	3.07148935583e-09	9.84746830639e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.961851863	22.7015594958	0.0	51.0	-0.72265625	0.02525	3.135390625	39.0333337966	39.1682977859	25.2412109375	25.2125661965	25.1341187889	37.015625	31.3608203375	
1551376791	2019-02-28 11:22:56	91.6027314815	3.09314663319e-09	9.93434208662e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	350.108340709	22.7243751335	0.0	59.0	-0.8203125	0.0252734375	3.141015625	39.0333337966	39.1682977859	25.259765625	25.2439308935	25.1508429913	37.021875	31.3821832942	
1551377691	2019-02-28 11:37:56	91.6131597222	3.09314663319e-09	9.76135421952e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	349.88860744	22.6559282205	0.0	50.0	-0.78125	0.02530859375	3.1407421875	39.0333337966	39.1682977859	25.28125	25.2439308935	25.1674707967	37.010546875	31.3882869961	
1551378591	2019-02-28 11:52:56	91.6235648148	3.09314663319e-09	9.84746830639e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	349.815363018	22.7015594958	0.0	56.0	0.0	0.025359375	3.14078125	39.0333337966	39.1682977859	25.2978515625	25.2439308935	25.1828859266	37.0228515625	31.3821832942	
1551379491	2019-02-28 12:07:56	91.6339814815	3.09314663319e-09	9.76135421952e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	22.6787438581	0.0	48.0	-0.64453125	0.025296875	3.141015625	39.0333337966	39.1682977859	25.2890625	25.2747614304	25.1973515635	37.0208984375	31.394390698	
1551380391	2019-02-28 12:22:57	91.6443981481	3.07148935583e-09	9.84746830639e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.108340709	22.7243751335	0.0	53.0	-0.72265625	0.02524609375	3.140859375	39.0333337966	39.1682977859	25.302734375	25.2747614304	25.2102431113	37.0201171875	31.3852351451	
1551381291	2019-02-28 12:37:56	91.6548148148	3.11495661746e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	349.88860744	22.6787438581	0.0	63.0	0.15625	0.0253359375	3.1406640625	39.0333337966	39.1682977859	25.296875	25.2747614304	25.2209585635	37.029296875	31.391338847	
1551382191	2019-02-28 12:52:57	91.6652314815	3.09314663319e-09	9.84746830639e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.035096286	22.6787438581	0.0	55.0	-0.72265625	0.0252890625	3.14109375	39.0333337966	39.1682977859	25.29296875	25.2747614304	25.2305980686	37.0314453125	31.3821832942	
1551383091	2019-02-28 13:07:56	91.6756481481	3.07148935583e-09	9.67599318263e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	349.88860744	22.7015594958	0.0	53.0	10.3515625	0.02542578125	3.1408203125	39.0333337966	39.1682977859	25.376953125	25.2747614304	25.2396182851	37.022265625	31.3882869961	
1551383991	2019-02-28 13:22:56	91.6860532407	3.07148935583e-09	9.93434208662e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.88860744	22.6787438581	0.0	50.0	-0.80078125	0.02555078125	3.1411328125	39.0333337966	39.1682977859	25.298828125	25.2747614304	25.2478197012	37.01953125	31.4004943999	
1551384891	2019-02-28 13:37:56	91.6964814815	3.09314663319e-09	9.76135421952e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	350.035096286	22.7015594958	0.0	59.0	-0.52734375	0.025390625	3.1409375	39.0333337966	39.1682977859	25.298828125	25.2747614304	25.2543187434	37.0140625	31.4004943999	
1551385791	2019-02-28 13:52:56	91.7068865741	3.09314663319e-09	9.93434208662e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	349.815363018	22.7015594958	0.0	67.0	-0.56640625	0.02524609375	3.141171875	39.0333337966	39.1682977859	25.3056640625	25.2984905883	25.2614114532	37.0232421875	31.4035462508	
1551386691	2019-02-28 14:07:56	91.7173148148	3.09314663319e-09	9.84746830639e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.88860744	22.6787438581	0.0	63.0	-0.625	0.0253828125	3.13578125	39.0333337966	39.1682977859	25.3056640625	25.2984905883	25.2669511351	37.018359375	31.4004943999	
1551387591	2019-02-28 14:22:56	91.7277314815	3.07148935583e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.05	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.035096286	22.7015594958	0.0	68.0	2.4609375	0.02550390625	3.141015625	39.0333337966	39.1682977859	25.302734375	25.2984905883	25.2730897049	37.0208984375	31.391338847	
1551388491	2019-02-28 14:37:56	91.7381365741	3.07148935583e-09	9.84746830639e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	349.961851863	22.7243751335	0.0	69.0	-0.8203125	0.02553125	3.141328125	39.0333337966	39.1682977859	25.30859375	25.2984905883	25.2781724519	37.015234375	31.391338847	
1551389391	2019-02-28 14:52:56	91.7485648148	3.09314663319e-09	9.76135421952e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	349.961851863	22.6787438581	0.0	64.0	0.46875	0.025546875	3.1411328125	39.0333337966	39.1682977859	25.2978515625	25.2984905883	25.2818224822	37.021484375	31.391338847	
1551390291	2019-02-28 15:07:57	91.7589699074	3.07148935583e-09	9.84746830639e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	349.961851863	22.6559282205	0.0	65.0	-0.5859375	0.02540234375	3.141328125	39.0333337966	39.1682977859	25.296875	25.2984905883	25.28324208	37.0361328125	31.3669240394	
1551391191	2019-02-28 15:22:56	91.7693981481	3.07148935583e-09	9.93434208662e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	350.108340709	22.6559282205	0.0	63.0	-0.80078125	0.02537890625	3.141328125	39.0333337966	39.1682977859	25.2880859375	25.2984905883	25.2835832318	37.0318359375	31.3577684866	
1551392091	2019-02-28 15:37:57	91.7798032407	3.07148935583e-09	1.00219822622e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	350.108340709	22.6787438581	0.0	57.0	-0.3125	0.0254296875	3.1411328125	39.0333337966	39.1682977859	25.2822265625	25.2984905883	25.284232407	37.02578125	31.3791314432	
1551392991	2019-02-28 15:52:56	91.7902199074	3.09314663319e-09	9.67599318263e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.88860744	22.6787438581	0.0	64.0	-0.83984375	0.025265625	3.141171875	39.0333337966	39.1682977859	25.28515625	25.2984905883	25.2837791221	37.01796875	31.3821832942	
1551393891	2019-02-28 16:07:56	91.8006365741	3.07148935583e-09	9.93434208662e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	22.7015594958	0.0	74.0	2.8515625	0.02544921875	3.1412109375	39.0333337966	39.1682977859	25.3076171875	25.2984905883	25.2863867408	37.0087890625	31.3974425489	
1551394791	2019-02-28 16:22:56	91.8110532407	3.07148935583e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.815363018	22.6787438581	0.0	76.0	-0.546875	0.02552734375	3.141328125	39.0333337966	39.1682977859	25.3076171875	25.2984905883	25.2881779911	37.0087890625	31.3882869961	
1551395691	2019-02-28 16:37:56	91.8214699074	3.09314663319e-09	9.59137861048e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	22.7015594958	0.0	52.0	-0.6640625	0.02546484375	3.14140625	39.0333337966	39.1682977859	25.30859375	25.2984905883	25.2901472338	37.019921875	31.394390698	
1551396591	2019-02-28 16:52:56	91.8318865741	3.09314663319e-09	9.84746830639e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.03	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	349.961851863	22.6559282205	0.0	59.0	-0.546875	0.0255703125	3.1410546875	39.0333337966	39.1682977859	25.30859375	25.2984905883	25.2919119755	37.0193359375	31.3852351451	
1551397491	2019-02-28 17:07:56	91.8423032407	3.11495661746e-09	9.67599318263e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	349.88860744	22.541850032	0.0	54.0	-0.60546875	0.0253671875	3.1416015625	39.0333337966	39.1682977859	25.287109375	25.2984905883	25.2914334499	37.058203125	31.3272499771	
1551398391	2019-02-28 17:22:56	91.8527199074	3.04998371618e-09	1.03803430374e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.87	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	273.934141057	26.3976928007	3209.0	2741.0	580.52734375	0.09821875	3.2139453125	39.0333337966	39.1682977859	25.25	25.2984905883	25.2875701296	37.06796875	31.3119907224	
1551399291	2019-02-28 17:37:56	91.8631365741	3.09314663319e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	274.959562975	27.4015808588	3210.0	2741.0	580.60546875	0.09887890625	3.214453125	39.0333337966	39.1682977859	25.2392578125	25.2790740352	25.2805918366	37.0267578125	31.4127018036	
1551400191	2019-02-28 17:52:56	91.8735532407	3.04998371618e-09	1.05643004435e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	275.032807398	26.374877163	3205.0	3177.0	1530.64453125	0.231234375	3.242109375	39.0333337966	39.1682977859	25.234375	25.2790740352	25.2742140968	36.9919921875	31.5317239906	
1551401091	2019-02-28 18:07:57	91.8839583333	3.09314663319e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.93	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	275.10605182	27.9035248878	3209.0	2741.0	580.41015625	0.09862109375	3.2148046875	39.0333337966	39.1682977859	25.3388671875	25.2447567114	25.2693657512	36.9978515625	31.6080202643	
1551401991	2019-02-28 18:22:56	91.8943865741	3.07148935583e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.93	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4997558594	0.0	274.886318552	27.6525528733	3210.0	2742.0	579.70703125	0.09845703125	3.214609375	39.0333337966	39.1682977859	25.330078125	25.2447567114	25.2632800607	37.0197265625	31.6141239662	
1551402891	2019-02-28 18:37:56	91.9047916667	3.04998371618e-09	1.06574980742e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.91	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4887695312	0.0	274.666585284	26.7855586413	3210.0	2742.0	578.59375	0.09879296875	3.214296875	39.0333337966	39.1682977859	25.185546875	25.2447567114	25.2557326516	37.059375	31.6049684133	
1551403791	2019-02-28 18:52:56	91.9152199074	3.09314663319e-09	1.05643004435e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.92	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	274.959562975	27.9035248878	3209.0	2741.0	579.4921875	0.09830078125	3.214453125	39.0333337966	39.1682977859	25.1826171875	25.2162332215	25.2468965278	37.0892578125	31.5927610096	
1551404691	2019-02-28 19:07:56	91.925625	3.09314663319e-09	1.08463671409e-10	1.5978164609	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.93	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	274.959562975	27.675368511	3209.0	2742.0	580.546875	0.09831640625	3.2141015625	39.0333337966	39.1682977859	25.1162109375	25.177141228	25.2328204497	37.097265625	31.568346202	
1551405591	2019-02-28 19:22:56	91.9360416667	3.07148935583e-09	1.08463671409e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.94	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	274.813074129	27.3331339457	3209.0	2742.0	579.921875	0.0988828125	3.2141796875	39.0333337966	39.1682977859	25.07421875	25.1382294725	25.2138182565	37.119921875	31.5561387982	
1551406491	2019-02-28 19:37:56	91.9464583333	3.07148935583e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	275.545518357	26.6258491775	3204.0	3178.0	1531.3671875	0.2303046875	3.2420703125	39.0333337966	39.1682977859	25.0478515625	25.1382294725	25.1959559971	37.1189453125	31.5439313944	
1551407391	2019-02-28 19:52:56	91.956875	3.07148935583e-09	1.04719178069e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.84	4.92	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	274.959562975	27.8578936125	3209.0	2742.0	580.37109375	0.0985234375	3.2143359375	39.0333337966	39.1682977859	25.01953125	25.1000452234	25.1771855003	37.116015625	31.5439313944	
1551408291	2019-02-28 20:07:56	91.9672916667	3.09314663319e-09	1.04719178069e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.84	4.93	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	275.032807398	27.5156590472	3210.0	2741.0	580.01953125	0.0986484375	3.214296875	39.0333337966	39.1682977859	24.9267578125	25.0639058568	25.1570341321	37.11484375	31.5469832453	
1551409191	2019-02-28 20:22:56	91.9777083333	3.09314663319e-09	1.08463671409e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.93	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	274.886318552	25.9185644093	3210.0	2741.0	580.3515625	0.09938671875	3.21421875	39.0333337966	39.1682977859	24.900390625	25.0288970742	25.1403330365	37.1150390625	31.5408795434	
1551410091	2019-02-28 20:37:56	91.988125	3.04998371618e-09	1.06574980742e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.92	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	275.032807398	27.8578936125	3209.0	2741.0	580.21484375	0.098375	3.214609375	39.0333337966	39.1682977859	24.962890625	25.0288970742	25.1213307208	37.1224609375	31.5408795434	
1551410991	2019-02-28 20:52:56	91.9985416667	3.09314663319e-09	1.04719178069e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.91	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	275.032807398	27.6297372356	3209.0	2741.0	579.35546875	0.098359375	3.214453125	39.0333337966	39.1682977859	24.998046875	25.0288970742	25.1040359413	37.1232421875	31.5469832453	
1551411891	2019-02-28 21:07:56	92.0089467593	3.09314663319e-09	1.06574980742e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.92	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	274.813074129	27.1734244819	3210.0	2742.0	578.515625	0.0985859375	3.2141796875	39.0333337966	39.1682977859	25.001953125	24.9980501521	25.0916578777	37.1181640625	31.5561387982	
1551412791	2019-02-28 21:22:55	92.019375	3.07148935583e-09	1.06574980742e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	276.277962584	27.5384746849	3204.0	3178.0	1530.68359375	0.22967578125	3.2419921875	39.0333337966	39.1682977859	25.0029296875	24.9980501521	25.0810179935	37.1109375	31.5622425001	
1551413691	2019-02-28 21:37:56	92.0297800926	3.07148935583e-09	1.10385832899e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.92	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	275.10605182	27.7666310617	3209.0	2741.0	580.625	0.098359375	3.2146484375	39.0333337966	39.1682977859	25.0751953125	24.9980501521	25.0732544534	37.1138671875	31.5713980529	
1551414591	2019-02-28 21:52:56	92.0402083333	3.09314663319e-09	1.08463671409e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.92	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	274.886318552	27.5384746849	3210.0	2741.0	579.765625	0.09837109375	3.2141796875	39.0333337966	39.1682977859	25.0048828125	24.9980501521	25.0649973789	37.10390625	31.5744499039	
