1499502841	2017-07-08 02:57:23	15.6261921296	3.11495661746e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	350.035096286	28.8617816706	3207.0	2740.0	1164.62890625	0.18261328125	3.238515625	39.4945593064	39.1471166793	28.0859375	28.1098042943	28.1793901795	36.378515625	34.6018860439	
1499503741	2017-07-08 03:12:22	15.6365972222	3.11495661746e-09	1.82112989076e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.449140904	28.7020722068	3208.0	2739.0	1161.03515625	0.18698828125	3.2382421875	39.4945593064	39.1471166793	28.0712890625	28.1098042943	28.1652336329	36.388671875	34.5988341929	
1499504641	2017-07-08 03:27:22	15.6470138889	3.11495661746e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	349.961851863	29.1812005982	3207.0	2740.0	1160.5078125	0.21816015625	3.2385546875	39.4945593064	39.1471166793	28.060546875	28.0796095061	28.1514280291	36.4046875	34.5622119816	
1499505541	2017-07-08 03:42:22	15.6574305556	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.108340709	29.4549882504	3208.0	2740.0	1160.5859375	0.18269921875	3.2169140625	39.4945593064	39.1471166793	28.041015625	28.0796095061	28.1382193632	36.392578125	34.5408490249	
1499506441	2017-07-08 03:57:23	15.6678472222	3.09314663319e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.88860744	28.9302285836	0.0	2740.0	1160.46875	0.18275390625	3.2384375	39.4945593064	39.1471166793	27.986328125	28.0796095061	28.1222459383	36.4900390625	34.4248786889	
1499507341	2017-07-08 04:12:22	15.6782638889	3.11495661746e-09	1.80520448407e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	23.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	347.105319376	28.6108096561	3203.0	3177.0	1530.41015625	0.235609375	3.24796875	39.4945593064	39.1471166793	27.9443359375	28.0475009176	28.101084006	36.46328125	34.418774987	
1499508241	2017-07-08 04:27:22	15.6886805556	3.09314663319e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	350.035096286	29.0899380474	0.0	2740.0	1160.99609375	0.18848828125	3.2377734375	39.4945593064	39.1471166793	27.9150390625	28.0092085256	28.0804464402	36.4447265625	34.4370860927	
1499509141	2017-07-08 04:42:22	15.6990972222	3.11495661746e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.88860744	28.8617816706	3206.0	2740.0	1160.91796875	0.18296484375	3.2381640625	39.4945593064	39.1471166793	27.9130859375	27.9699035235	28.0591288915	36.4380859375	34.4492934965	
1499510041	2017-07-08 04:57:23	15.7095138889	3.11495661746e-09	1.80520448407e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	349.595629749	28.3142063662	0.0	2740.0	1160.52734375	0.1831328125	3.23828125	39.4945593064	39.1471166793	27.9189453125	27.9326040793	28.0409456193	36.4619140625	34.4401379437	
1499510941	2017-07-08 05:12:22	15.7199189815	3.11495661746e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	350.108340709	29.0671224097	0.0	2740.0	1160.8984375	0.18368359375	3.238046875	39.4945593064	39.1471166793	27.9033203125	27.9326040793	28.0261515784	36.441796875	34.4431897946	
1499511841	2017-07-08 05:27:22	15.7303472222	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.108340709	28.907412946	3209.0	2740.0	1160.60546875	0.18284375	3.238125	39.4945593064	39.1471166793	27.9189453125	27.9326040793	28.0104774563	36.43515625	34.4462416456	
1499512741	2017-07-08 05:42:22	15.7407523148	3.11495661746e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	350.035096286	28.975859859	3208.0	2740.0	1160.44921875	0.183046875	3.23796875	39.4945593064	39.1471166793	27.912109375	27.9326040793	27.9987902544	36.44140625	34.4431897946	
1499513641	2017-07-08 05:57:23	15.7511805556	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	348.716696677	28.8617816706	3202.0	3176.0	1530.6640625	0.2358125	3.2480078125	39.4945593064	39.1471166793	27.8896484375	27.9326040793	27.9886451824	36.4578125	34.4309823908	
1499514541	2017-07-08 06:12:22	15.7615856481	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.108340709	28.9530442213	0.0	2739.0	1158.33984375	0.18235546875	3.2383203125	39.4945593064	39.1471166793	27.896484375	27.9326040793	27.9783226029	36.449609375	34.421826838	
1499515441	2017-07-08 06:27:22	15.7720138889	3.11495661746e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	349.961851863	28.8845973083	3209.0	2739.0	1160.05859375	0.18279296875	3.2384375	39.4945593064	39.1471166793	27.8798828125	27.9076919044	27.9688194708	36.4501953125	34.421826838	
1499516341	2017-07-08 06:42:22	15.7824189815	3.11495661746e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.375896481	28.0176030763	0.0	2739.0	1160.68359375	0.18304296875	3.23828125	39.4945593064	39.1471166793	27.8759765625	27.9076919044	27.9592918695	36.48359375	34.3852046266	
1499517241	2017-07-08 06:57:22	15.7928356481	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	349.961851863	28.9302285836	0.0	2739.0	1160.44921875	0.18262109375	3.238359375	39.4945593064	39.1471166793	27.8642578125	27.9076919044	27.9491070678	36.476171875	34.36384167	
1499518141	2017-07-08 07:12:22	15.8032523148	3.09314663319e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	349.88860744	28.9986754967	0.0	2740.0	1160.48828125	0.18267578125	3.23828125	39.4945593064	39.1471166793	27.85546875	27.879201185	27.9374325623	36.457421875	34.3729972228	
1499519041	2017-07-08 07:27:22	15.8136689815	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	350.108340709	29.0899380474	0.0	2739.0	1160.41015625	0.18285546875	3.238515625	39.4945593064	39.1471166793	27.8603515625	27.879201185	27.9280048686	36.470703125	34.3791009247	
1499519941	2017-07-08 07:42:22	15.8240856481	3.13692038539e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	350.181585131	28.7933347575	3208.0	2739.0	1158.984375	0.18310546875	3.2381640625	39.4945593064	39.1471166793	27.822265625	27.879201185	27.9197073596	36.462109375	34.3760490738	
1499520841	2017-07-08 07:57:22	15.8345023148	3.09314663319e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	349.88860744	29.1355693228	0.0	2740.0	1160.33203125	0.1827265625	3.2383203125	39.4945593064	39.1471166793	27.984375	27.879201185	27.9120347652	36.472265625	34.3699453719	
1499521741	2017-07-08 08:12:22	15.8449189815	3.11495661746e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	350.181585131	28.9530442213	3208.0	2739.0	1160.3515625	0.18278515625	3.238125	39.4945593064	39.1471166793	27.8466796875	27.879201185	27.9048453159	36.4712890625	34.3577379681	
1499522641	2017-07-08 08:27:22	15.8553356481	3.11495661746e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	349.156163213	27.9263405255	3203.0	3188.0	1530.625	0.26208203125	3.25765625	39.4945593064	39.1471166793	27.833984375	27.8531191013	27.8960313692	36.488671875	34.3424787133	
1499523541	2017-07-08 08:42:22	15.8657407407	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	350.035096286	28.8617816706	3206.0	2739.0	1160.33203125	0.18233203125	3.2379296875	39.4945593064	39.1471166793	27.830078125	27.8531191013	27.8883435837	36.4798828125	34.3516342662	
1499524441	2017-07-08 08:57:22	15.8761689815	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	349.88860744	28.7933347575	3208.0	2740.0	1160.52734375	0.1826875	3.2380078125	39.4945593064	39.1471166793	27.822265625	27.8531191013	27.8808947351	36.471484375	34.3455305643	
1499525341	2017-07-08 09:12:22	15.8865740741	3.11495661746e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	350.108340709	28.7477034822	3209.0	2740.0	1160.546875	0.1832421875	3.238203125	39.4945593064	39.1471166793	27.8291015625	27.8531191013	27.8716477313	36.4712890625	34.3485824152	
1499526241	2017-07-08 09:27:23	15.8970023148	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	350.035096286	28.9302285836	3208.0	2740.0	1160.5859375	0.18332421875	3.238125	39.4945593064	39.1471166793	27.837890625	27.8531191013	27.8661112858	36.476171875	34.3546861171	
1499527141	2017-07-08 09:42:22	15.9074074074	3.11495661746e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	350.035096286	29.3865413373	0.0	2740.0	1160.41015625	0.38707421875	3.238125	39.4945593064	39.1471166793	27.8203125	27.826352113	27.8601582009	36.47890625	34.3516342662	
1499528041	2017-07-08 09:57:22	15.9178356481	3.11495661746e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.742118595	28.7248878445	3208.0	2740.0	1160.1171875	0.18263671875	3.2358984375	39.4945593064	39.1471166793	27.822265625	27.826352113	27.8561747494	36.478125	34.3516342662	
1499528941	2017-07-08 10:12:22	15.9282407407	3.13692038539e-09	1.80520448407e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	349.156163213	27.7666310617	3204.0	3178.0	1530.3515625	0.28412890625	3.2466796875	39.4945593064	39.1471166793	27.8203125	27.826352113	27.8531297728	36.488671875	34.3333231605	
1499529841	2017-07-08 10:27:23	15.9386574074	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	350.181585131	28.975859859	0.0	2740.0	1161.640625	0.18244140625	3.238125	39.4945593064	39.1471166793	27.810546875	27.826352113	27.8477743443	36.49765625	34.3302713095	
1499530741	2017-07-08 10:42:22	15.9490740741	3.13692038539e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.88860744	28.9986754967	3208.0	2739.0	1160.52734375	0.1828125	3.1813671875	39.4945593064	39.1471166793	27.80078125	27.826352113	27.8439316242	36.474609375	34.3455305643	
1499531641	2017-07-08 10:57:22	15.9594907407	3.11495661746e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.961851863	28.7933347575	3207.0	2740.0	1160.2734375	0.18300390625	3.2381640625	39.4945593064	39.1471166793	27.8017578125	27.826352113	27.8391400828	36.478125	34.3394268624	
1499532541	2017-07-08 11:12:22	15.9699074074	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	349.742118595	28.9986754967	3209.0	2740.0	1160.33203125	0.18267578125	3.2382421875	39.4945593064	39.1471166793	27.8037109375	27.826352113	27.8365503047	36.491015625	34.3272194586	
1499533441	2017-07-08 11:27:22	15.9803240741	3.13692038539e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	349.88860744	29.0899380474	3208.0	2740.0	1160.5859375	0.18934765625	3.238125	39.4945593064	39.1471166793	27.751953125	27.826352113	27.8337204791	36.481640625	34.3455305643	
1499534341	2017-07-08 11:42:22	15.9907407407	3.09314663319e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.035096286	28.9530442213	3208.0	2740.0	1004.5703125	0.18269140625	3.2390234375	39.4945593064	39.1471166793	27.80859375	27.826352113	27.8306703654	36.4705078125	34.3455305643	
1499535241	2017-07-08 11:57:22	16.0011574074	3.11495661746e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	33.0	33.0	33.0	33.0	33.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.156163213	27.9263405255	3203.0	3176.0	1530.625	0.2360625	3.248046875	39.4945593064	39.1471166793	27.814453125	27.826352113	27.8294783274	36.498828125	34.3241676077	
1499536141	2017-07-08 12:12:22	16.0115625	3.09314663319e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	350.035096286	28.9302285836	3208.0	2740.0	1159.62890625	0.18251171875	3.2383984375	39.4945593064	39.1471166793	27.8134765625	27.826352113	27.8268178809	36.4748046875	34.3394268624	
1499537041	2017-07-08 12:27:22	16.0219907407	3.09314663319e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.035096286	28.8161503952	0.0	2739.0	1160.5078125	0.1826875	3.23828125	39.4945593064	39.1471166793	27.810546875	27.826352113	27.8252621872	36.4740234375	34.3394268624	
1499537941	2017-07-08 12:42:23	16.0323958333	3.09314663319e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	350.108340709	28.5651783807	3209.0	2739.0	1160.9765625	0.18308984375	3.238125	39.4945593064	39.1471166793	27.8115234375	27.826352113	27.8222347108	36.4783203125	34.3455305643	
1499538841	2017-07-08 12:57:22	16.0428240741	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	350.108340709	28.907412946	3209.0	2740.0	1160.33203125	0.18294921875	3.23828125	39.4945593064	39.1471166793	27.8076171875	27.826352113	27.8219235528	36.471484375	34.3302713095	
1499539741	2017-07-08 13:12:22	16.0532291667	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	349.88860744	28.9986754967	3208.0	2740.0	1184.70703125	0.182875	3.2380859375	39.4945593064	39.1471166793	27.8046875	27.826352113	27.8169282432	36.454296875	34.3729972228	
1499540641	2017-07-08 13:27:22	16.0636458333	3.09314663319e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1364746094	0.0	350.181585131	28.8389660329	3208.0	2740.0	1161.15234375	0.18270703125	3.2383203125	39.4945593064	39.1471166793	27.86328125	27.826352113	27.8186551155	36.3984375	34.4889675588	
1499541541	2017-07-08 13:42:22	16.0740625	3.11495661746e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	348.643452254	28.3370220038	3203.0	3176.0	1530.44921875	0.2365546875	3.2477734375	39.4945593064	39.1471166793	27.935546875	27.826352113	27.8276397538	36.3369140625	34.6201971496	
1499542441	2017-07-08 13:57:22	16.0844791667	3.11495661746e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1584472656	0.0	349.88860744	29.4778038881	3208.0	2740.0	1160.5859375	0.18282421875	3.2387890625	39.4945593064	39.1471166793	28.0419921875	27.8877084207	27.8476101461	36.3041015625	34.6964934233	
1499543341	2017-07-08 14:12:22	16.0948958333	3.11495661746e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	349.961851863	28.9530442213	0.0	2740.0	1160.09765625	0.183	3.2387890625	39.4945593064	39.1471166793	28.0751953125	27.9320961357	27.8738197263	36.3328125	34.6659749138	
1499544241	2017-07-08 14:27:22	16.1053125	3.11495661746e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	33.0	33.0	33.0	33.0	33.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	349.961851863	28.6108096561	0.0	2740.0	1160.546875	0.1843359375	3.2386328125	39.4945593064	39.1471166793	28.078125	28.0191281722	27.8984694361	36.3759765625	34.6263008515	
1499545141	2017-07-08 14:42:22	16.1157291667	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	350.035096286	28.907412946	3208.0	2739.0	1160.52734375	0.18290234375	3.238359375	39.4945593064	39.1471166793	28.0556640625	28.0577515468	27.9210547504	36.4	34.5744193854	
1499546041	2017-07-08 14:57:22	16.1261458333	3.11495661746e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	349.88860744	28.9302285836	3207.0	2740.0	1160.7421875	0.18272265625	3.238359375	39.4945593064	39.1471166793	28.046875	28.0577515468	27.9359389131	36.4029296875	34.5439008759	
1499546941	2017-07-08 15:12:22	16.1365509259	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.961851863	29.1812005982	3209.0	2740.0	1188.02734375	0.182796875	3.231015625	39.4945593064	39.1471166793	28.0078125	28.0577515468	27.9463847839	36.4138671875	34.5194860683	
1499547841	2017-07-08 15:27:22	16.1469791667	3.09314663319e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	33.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	347.837763604	28.2229438154	3203.0	3177.0	1530.46875	0.23618359375	3.248046875	39.4945593064	39.1471166793	27.9814453125	28.0278713559	27.9525895165	36.4470703125	34.476760155	
1499548741	2017-07-08 15:42:22	16.1573842593	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	349.88860744	29.2040162358	0.0	2739.0	1225.37109375	0.18243359375	3.2385546875	39.4945593064	39.1471166793	27.9619140625	28.0278713559	27.9537186376	36.4482421875	34.4492934965	
1499549641	2017-07-08 15:57:22	16.1678125	3.09314663319e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	349.88860744	28.9530442213	0.0	2739.0	1160.44921875	0.1826796875	3.238125	39.4945593064	39.1471166793	27.9384765625	27.9916107383	27.9517712324	36.43984375	34.4492934965	
1499550541	2017-07-08 16:12:22	16.1782175926	3.13692038539e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	349.742118595	28.4511001923	3209.0	2740.0	1160.5078125	0.18334375	3.238046875	39.4945593064	39.1471166793	27.923828125	27.9554189388	27.9482901438	36.4421875	34.4370860927	
1499551441	2017-07-08 16:27:22	16.1886458333	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.035096286	28.8389660329	0.0	2739.0	1180.76171875	0.18243359375	3.2383984375	39.4945593064	39.1471166793	27.89453125	27.9554189388	27.9448893423	36.4642578125	34.3974120304	
1499552341	2017-07-08 16:42:22	16.1990509259	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	350.035096286	28.975859859	0.0	2740.0	1213.84765625	0.18244921875	3.2381640625	39.4945593064	39.1471166793	27.8779296875	27.9215571256	27.9371027812	36.480859375	34.3852046266	
