1489520058	2017-03-14 13:54:45	11.8779976852	3.11495661746e-09	2.77611744532e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	300.009155553	26.9224524674	3206.0	2740.0	579.765625	0.09768359375	3.21640625	39.4901590531	39.1527891341	26.9716796875	26.9547438654	26.9755481937	36.7916015625	33.4391308329	
1489520958	2017-03-14 14:09:45	11.8884259259	3.11495661746e-09	2.7518408687e-10	1.62043293479	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.21	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	300.155644398	26.374877163	3205.0	3206.0	1530.56640625	0.23546875	3.27078125	39.4901590531	39.1527891341	26.94921875	26.9547438654	26.9708843602	36.8048828125	33.433027131	
1489521858	2017-03-14 14:24:45	11.8988425926	3.11495661746e-09	2.77611744532e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	300.082399976	26.9224524674	3205.0	2740.0	579.9609375	0.09759765625	3.216640625	39.4901590531	39.1527891341	26.953125	26.9547438654	26.9679062589	36.7791015625	33.4391308329	
1489522758	2017-03-14 14:39:45	11.9092476852	3.09314663319e-09	2.80060818845e-10	1.6318609378	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	300.009155553	26.6486648152	3206.0	2740.0	579.90234375	0.0979296875	3.216328125	39.4901590531	39.1527891341	26.9501953125	26.9547438654	26.9661740828	36.8005859375	33.4482863857	
1489523658	2017-03-14 14:54:45	11.9196759259	3.09314663319e-09	2.77611744532e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	299.93591113	26.8768211921	3205.0	2740.0	579.94140625	0.097609375	3.2166796875	39.4901590531	39.1527891341	26.962890625	26.9547438654	26.9656434045	36.796875	33.4360789819	
1489524558	2017-03-14 15:09:45	11.9300810185	3.11495661746e-09	2.7518408687e-10	1.62043293479	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	300.009155553	26.8311899167	3205.0	2740.0	580.29296875	0.09770703125	3.2165234375	39.4901590531	39.1527891341	26.966796875	26.9547438654	26.9646677939	36.803515625	33.4452345347	
1489525458	2017-03-14 15:24:46	11.9404976852	3.11495661746e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.2	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	300.009155553	26.9680837428	3206.0	2740.0	579.98046875	0.09780078125	3.2164453125	39.4901590531	39.1527891341	26.96484375	26.9547438654	26.964247221	36.7953125	33.433027131	
1489526358	2017-03-14 15:39:45	11.9509143519	3.09314663319e-09	2.72777658575e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	300.009155553	26.8996368297	3206.0	2740.0	579.8046875	0.09773828125	3.216796875	39.4901590531	39.1527891341	26.9775390625	26.9547438654	26.963656994	36.7845703125	33.4604937895	
1489527258	2017-03-14 15:54:45	11.9613310185	3.11495661746e-09	2.72777658575e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	300.082399976	26.5117709891	3205.0	3191.0	1530.2734375	0.25955078125	3.253671875	39.4901590531	39.1527891341	26.94921875	26.9547438654	26.9635672847	36.78671875	33.4452345347	
1489528158	2017-03-14 16:09:45	11.9717476852	3.11495661746e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	299.93591113	26.8996368297	3206.0	2740.0	579.9609375	0.09766015625	3.2164453125	39.4901590531	39.1527891341	26.962890625	26.9547438654	26.9641867923	36.7849609375	33.4513382366	
1489529058	2017-03-14 16:24:45	11.9821643519	3.09314663319e-09	2.72777658575e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.22	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	300.155644398	26.3292458876	3205.0	3207.0	1530.5078125	0.23679296875	3.270625	39.4901590531	39.1527891341	26.9375	26.9547438654	26.9630397311	36.8107421875	33.4208197272	
1489529958	2017-03-14 16:39:45	11.9925810185	3.09314663319e-09	2.77611744532e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	300.009155553	26.8996368297	3206.0	2740.0	579.94140625	0.09746875	3.216328125	39.4901590531	39.1527891341	26.9462890625	26.9547438654	26.9594172673	36.788671875	33.4177678762	
1489530858	2017-03-14 16:54:45	12.0029976852	3.09314663319e-09	2.8502397484e-10	1.62043293479	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	300.082399976	26.7399273659	3206.0	2740.0	580.33203125	0.09778125	3.2165234375	39.4901590531	39.1527891341	26.9208984375	26.9547438654	26.9544547536	36.8404296875	33.3780938139	
1489531758	2017-03-14 17:09:45	12.0134143519	3.09314663319e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	299.93591113	26.7627430036	3206.0	2740.0	580.05859375	0.09769921875	3.2165625	39.4901590531	39.1527891341	26.8837890625	26.9348062605	26.947397463	36.8513671875	33.3017975402	
1489532658	2017-03-14 17:24:45	12.0238310185	3.11495661746e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.23	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	299.93591113	26.8540055544	3206.0	2740.0	579.74609375	0.09757421875	3.2165234375	39.4901590531	39.1527891341	26.751953125	26.9348062605	26.9356313329	36.8806640625	33.2651753288	
1489533558	2017-03-14 17:39:45	12.0342361111	3.09314663319e-09	2.70392274001e-10	1.62043293479	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.24	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	300.082399976	26.7171117283	3205.0	3178.0	1530.4296875	0.22727734375	3.24421875	39.4901590531	39.1527891341	26.783203125	26.8993812919	26.9197674528	36.9005859375	33.194982757	
1489534458	2017-03-14 17:54:45	12.0446643519	3.11495661746e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.2	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	299.93591113	26.6030335398	3210.0	2740.0	579.66796875	0.09756640625	3.2165625	39.4901590531	39.1527891341	26.744140625	26.8191556995	26.9001801808	36.91640625	33.1827753533	
1489535358	2017-03-14 18:09:45	12.0550694444	3.11495661746e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	299.93591113	26.2379833369	3205.0	3198.0	1530.44921875	0.23114453125	3.26109375	39.4901590531	39.1527891341	26.6962890625	26.7786971739	26.8764310691	36.93828125	33.1431012909	
1489536258	2017-03-14 18:24:45	12.0654976852	3.09314663319e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.23	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	26.7171117283	3205.0	2740.0	579.70703125	0.0972734375	3.21609375	39.4901590531	39.1527891341	26.671875	26.7383205747	26.8525360977	36.922265625	33.136997589	
1489537158	2017-03-14 18:39:45	12.0759027778	3.11495661746e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.082399976	26.1010895108	3206.0	3206.0	1530.60546875	0.23685546875	3.2705078125	39.4901590531	39.1527891341	26.6650390625	26.7002116978	26.8298870776	36.928515625	33.1308938871	
1489538058	2017-03-14 18:54:45	12.0863194444	3.09314663319e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	300.009155553	26.6486648152	3206.0	2740.0	579.94140625	0.09738671875	3.216015625	39.4901590531	39.1527891341	26.6015625	26.7002116978	26.8064098318	36.926953125	33.0912198248	
1489538958	2017-03-14 19:09:45	12.0967476852	3.09314663319e-09	2.70392274001e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	300.082399976	26.3520615253	3206.0	2740.0	579.765625	0.0973515625	3.21625	39.4901590531	39.1527891341	26.61328125	26.6644459155	26.7841256472	36.946875	33.0912198248	
1489539858	2017-03-14 19:24:45	12.1071527778	3.09314663319e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.009155553	26.6258491775	3210.0	2740.0	579.90234375	0.09719921875	3.216171875	39.4901590531	39.1527891341	26.603515625	26.6301908557	26.7601583601	36.947265625	33.0515457625	
1489540758	2017-03-14 19:39:45	12.1175694444	3.11495661746e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	300.155644398	26.4889553514	3205.0	2740.0	579.921875	0.0975625	3.2164453125	39.4901590531	39.1527891341	26.5732421875	26.6301908557	26.7371758657	36.951171875	33.0607013153	
1489541658	2017-03-14 19:54:45	12.1279861111	3.09314663319e-09	2.70392274001e-10	1.62043293479	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.082399976	26.3976928007	3205.0	3178.0	1530.6640625	0.2280703125	3.24421875	39.4901590531	39.1527891341	26.5693359375	26.5961914062	26.7140651934	36.9486328125	33.0362865078	
1489542558	2017-03-14 20:09:45	12.1384027778	3.11495661746e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.155644398	26.5574022645	3210.0	2740.0	579.78515625	0.09737890625	3.21609375	39.4901590531	39.1527891341	26.5556640625	26.5961914062	26.6946902871	36.9546875	33.0515457625	
1489543458	2017-03-14 20:24:45	12.1488194444	3.11495661746e-09	2.68027749125e-10	1.5978164609	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.18	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.155644398	26.0326425977	3205.0	3197.0	1530.68359375	0.23125390625	3.2617578125	39.4901590531	39.1527891341	26.54296875	26.5643220428	26.6767104389	36.9744140625	33.024079104	
1489544358	2017-03-14 20:39:45	12.1592361111	3.09314663319e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.009155553	26.6030335398	3205.0	2740.0	579.94140625	0.0975625	3.216015625	39.4901590531	39.1527891341	26.5419921875	26.5643220428	26.658897773	36.967578125	33.0149235511	
1489545258	2017-03-14 20:54:45	12.1696527778	3.11495661746e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.22	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.228888821	25.9641956847	3211.0	2741.0	579.74609375	0.09769921875	3.21625	39.4901590531	39.1527891341	26.5205078125	26.5643220428	26.6418500883	36.966796875	33.021027253	
1489546158	2017-03-14 21:09:45	12.1800578704	3.11495661746e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.082399976	26.5802179022	3211.0	2740.0	579.86328125	0.09753125	3.21609375	39.4901590531	39.1527891341	26.5185546875	26.5339240772	26.6240651133	36.9611328125	33.0149235511	
1489547058	2017-03-14 21:24:45	12.1904861111	3.11495661746e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.082399976	26.4205084384	3206.0	2740.0	579.90234375	0.0977890625	3.216328125	39.4901590531	39.1527891341	26.509765625	26.5339240772	26.6092600282	36.9705078125	33.021027253	
1489547958	2017-03-14 21:39:45	12.2009027778	3.11495661746e-09	2.68027749125e-10	1.62043293479	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	299.862666707	26.6258491775	3206.0	2740.0	579.921875	0.0975234375	3.21578125	39.4901590531	39.1527891341	26.6044921875	26.5339240772	26.5965992819	36.96796875	33.0057679983	
1489548858	2017-03-14 21:54:45	12.2113078704	3.11495661746e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.009155553	26.4889553514	3205.0	2740.0	579.94140625	0.0975546875	3.216796875	39.4901590531	39.1527891341	26.5146484375	26.5339240772	26.5854463385	36.9451171875	33.0423902097	
1489549758	2017-03-14 22:09:45	12.2217361111	3.11495661746e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.155644398	26.2836146123	3205.0	3178.0	1530.68359375	0.22816796875	3.243828125	39.4901590531	39.1527891341	26.52734375	26.5339240772	26.5781103424	36.95	33.0301828059	
1489550658	2017-03-14 22:24:45	12.2321412037	3.11495661746e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	300.082399976	26.6258491775	3206.0	2740.0	580.0	0.09758984375	3.2163671875	39.4901590531	39.1527891341	26.5234375	26.5339240772	26.5727279656	36.9603515625	33.0362865078	
1489551558	2017-03-14 22:39:45	12.2425578704	3.11495661746e-09	2.68027749125e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.082399976	26.0782738731	3205.0	3204.0	1530.76171875	0.23173046875	3.268515625	39.4901590531	39.1527891341	26.5244140625	26.5339240772	26.5671418002	36.96171875	33.0271309549	
1489552458	2017-03-14 22:54:45	12.252974537	3.11495661746e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.009155553	26.5802179022	3206.0	2741.0	579.9609375	0.0974375	3.2159765625	39.4901590531	39.1527891341	26.525390625	26.5339240772	26.5615750179	36.9505859375	33.0362865078	
1489553358	2017-03-14 23:09:45	12.2633912037	3.13692038539e-09	2.70392274001e-10	1.62043293479	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.082399976	26.3520615253	3206.0	2741.0	579.94140625	0.09767578125	3.216015625	39.4901590531	39.1527891341	26.6181640625	26.5339240772	26.5572241413	36.9544921875	33.0454420606	
1489554258	2017-03-14 23:24:45	12.2738078704	3.09314663319e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	300.009155553	26.6486648152	3206.0	2740.0	579.8828125	0.0971171875	3.2162890625	39.4901590531	39.1527891341	26.5419921875	26.5339240772	26.5540984883	36.9462890625	33.0362865078	
1489555158	2017-03-14 23:39:45	12.284224537	3.09314663319e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.155644398	26.5117709891	3210.0	2741.0	579.90234375	0.097546875	3.2164453125	39.4901590531	39.1527891341	26.5458984375	26.5339240772	26.5517176959	36.939453125	33.0576494644	
1489556058	2017-03-14 23:54:45	12.2946412037	3.09314663319e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	299.93591113	26.6486648152	3206.0	2740.0	579.86328125	0.0974765625	3.2162109375	39.4901590531	39.1527891341	26.5439453125	26.5339240772	26.5512516756	36.9541015625	33.0301828059	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1489556958	2017-03-15 00:09:44	12.3050578704	3.09314663319e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	300.155644398	26.6030335398	3206.0	2740.0	580.37109375	0.09756640625	3.2166796875	39.4901590531	39.1527891341	26.53125	26.5339240772	26.5489922416	36.9462890625	33.0607013153	
1489557858	2017-03-15 00:24:45	12.315474537	3.09314663319e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.17	32.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.009155553	26.3064302499	3205.0	3178.0	1530.625	0.2288203125	3.24390625	39.4901590531	39.1527891341	26.541015625	26.5339240772	26.549926451	36.950390625	33.0545976135	
