1520019066	2018-03-02 12:58:41	119.047395833	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.71	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.961851863	27.9491561632	3208.0	2740.0	1160.46875	0.17978125	3.2358203125	39.0697050277	38.8031606855	26.537109375	26.4838080694	26.2737179707	36.859375	33.2438123722	
1520019966	2018-03-02 13:13:41	119.0578125	3.11495661746e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.74	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	27.9719718009	3207.0	2739.0	1160.3515625	0.17951953125	3.235703125	39.0697050277	38.8031606855	26.560546875	26.5214810979	26.3098411215	36.8361328125	33.2834864345	
1520020866	2018-03-02 13:28:41	119.068229167	3.09314663319e-09	1.18421209104e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.75	32.0	32.0	32.0	31.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.961851863	27.9035248878	3209.0	2739.0	1167.1484375	0.18007421875	3.23546875	39.0697050277	38.8031606855	26.580078125	26.5214810979	26.3423821083	36.8275390625	33.314004944	
1520021766	2018-03-02 13:43:41	119.078645833	3.11495661746e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.72	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.1962401196	3203.0	3177.0	1530.390625	0.2320625	3.2453125	39.0697050277	38.8031606855	26.6142578125	26.5574598888	26.3765239224	36.835546875	33.3353679006	
1520022666	2018-03-02 13:58:41	119.0890625	3.11495661746e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.75	32.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.9947874386	3208.0	2739.0	1160.8984375	0.17978125	3.2355078125	39.0697050277	38.8031606855	26.6279296875	26.5922360004	26.4070079996	36.8248046875	33.3597827082	
1520023566	2018-03-02 14:13:41	119.099479167	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.73	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	350.035096286	27.8807092502	3207.0	2739.0	1165.3125	0.1797265625	3.235546875	39.0697050277	38.8031606855	26.6416015625	26.5922360004	26.4369118207	36.8103515625	33.375041963	
1520024466	2018-03-02 14:28:41	119.109884259	3.11495661746e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.72	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.961851863	27.8350779748	3207.0	2740.0	1160.5078125	0.38037109375	3.2358984375	39.0697050277	38.8031606855	26.6630859375	26.6253014891	26.4632798372	36.808203125	33.3872493667	
1520025366	2018-03-02 14:43:41	119.120300926	3.11495661746e-09	1.17385639963e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.71	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.88860744	27.9035248878	0.0	2740.0	1160.4296875	0.18	3.2355859375	39.0697050277	38.8031606855	26.67578125	26.6253014891	26.4878446861	36.8064453125	33.3964049196	
1520026266	2018-03-02 14:58:41	119.130717593	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.72	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	28.1316812647	0.0	2739.0	1172.75390625	0.1798671875	3.2358984375	39.0697050277	38.8031606855	26.677734375	26.6588224885	26.5124900543	36.80078125	33.4025086215	
1520027166	2018-03-02 15:13:41	119.141145833	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.78	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.035096286	28.0632343516	3208.0	2740.0	1160.29296875	0.17986328125	3.2219921875	39.0697050277	38.8031606855	26.67578125	26.6588224885	26.5331629157	36.81484375	33.3903012177	
1520028066	2018-03-02 15:28:41	119.1515625	3.11495661746e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.73	32.0	32.0	32.0	32.0	32.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	349.88860744	27.3787652211	3209.0	2739.0	1161.1328125	0.18603515625	3.2355859375	39.0697050277	38.8031606855	26.6767578125	26.6588224885	26.5505449946	36.83203125	33.3780938139	
1520028966	2018-03-02 15:43:41	119.161967593	3.13692038539e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.74	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	27.9947874386	3209.0	2739.0	1097.75390625	0.17960546875	3.2358203125	39.0697050277	38.8031606855	26.673828125	26.6588224885	26.5664074875	36.8369140625	33.3689382611	
1520029866	2018-03-02 15:58:41	119.172384259	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.77	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.88860744	27.9491561632	0.0	2739.0	1116.25	0.179875	3.2362890625	39.0697050277	38.8031606855	26.6435546875	26.6588224885	26.5799938775	36.82578125	33.3658864101	
1520030766	2018-03-02 16:13:41	119.182800926	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.75	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.108340709	27.9263405255	3208.0	2739.0	1162.63671875	0.17959765625	3.2357421875	39.0697050277	38.8031606855	26.6591796875	26.6588224885	26.5904744482	36.8236328125	33.3567308573	
1520031666	2018-03-02 16:28:41	119.193217593	3.09314663319e-09	1.22655652469e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.75	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	349.961851863	26.8996368297	3204.0	3177.0	1530.48828125	0.27344921875	3.2432421875	39.0697050277	38.8031606855	26.66015625	26.6588224885	26.5980793653	36.8412109375	33.3384197516	
1520032566	2018-03-02 16:43:41	119.203634259	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.71	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	28.040418714	3208.0	2739.0	1160.546875	0.17978125	3.2356640625	39.0697050277	38.8031606855	26.65625	26.6588224885	26.6034790677	36.815625	33.3628345592	
1520033466	2018-03-02 16:58:41	119.214050926	3.11495661746e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.74	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.108340709	27.9491561632	3208.0	2739.0	1160.95703125	0.1795625	3.2356640625	39.0697050277	38.8031606855	26.6357421875	26.6588224885	26.6080167813	36.8484375	33.314004944	
1520034366	2018-03-02 17:13:41	119.224456019	3.09314663319e-09	1.21583053992e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	3.71	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	349.961851863	27.5384746849	3208.0	2739.0	1162.109375	0.17991015625	3.235234375	39.0697050277	38.8031606855	26.5810546875	26.6364467544	26.6096308185	36.9044921875	33.194982757	
1520035266	2018-03-02 17:28:41	119.234884259	3.09314663319e-09	1.23737713347e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.75	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.108340709	26.7855586413	3204.0	3178.0	1531.34765625	0.23173046875	3.2445703125	39.0697050277	38.8031606855	26.6328125	26.6364467544	26.6012233289	36.9833984375	33.082064272	
1520036166	2018-03-02 17:43:41	119.245300926	3.09314663319e-09	1.21583053992e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.73	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.035096286	27.6297372356	0.0	2739.0	1126.0546875	0.17941015625	3.23578125	39.0697050277	38.8031606855	26.408203125	26.5585577024	26.5822187457	37.023828125	32.9599902341	
1520037066	2018-03-02 17:58:41	119.255717593	3.13692038539e-09	1.22655652469e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.74	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.035096286	27.4015808588	3209.0	2739.0	1160.3125	0.179484375	3.2347265625	39.0697050277	38.8031606855	26.306640625	26.5137079226	26.5561585784	37.0455078125	32.8775902585	
1520037966	2018-03-02 18:13:41	119.266134259	3.11495661746e-09	1.24829320101e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.74	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	350.035096286	27.1277932066	3209.0	2739.0	1129.94140625	0.17946484375	3.202421875	39.0697050277	38.8031606855	26.2431640625	26.4209901951	26.5201059474	37.065625	32.8073976867	
1520038866	2018-03-02 18:28:41	119.276539352	3.11495661746e-09	1.24829320101e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.88860744	27.2646870327	0.0	2739.0	1160.87890625	0.31205859375	3.23453125	39.0697050277	38.8031606855	26.103515625	26.327767801	26.478528568	37.104296875	32.7402569658	
1520039766	2018-03-02 18:43:41	119.286956019	3.09314663319e-09	1.23737713347e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.88860744	27.4700277718	3209.0	2739.0	1160.99609375	0.17919921875	3.234921875	39.0697050277	38.8031606855	26.103515625	26.2355154153	26.43288038	37.1130859375	32.6853236488	
1520040666	2018-03-02 18:58:41	119.297372685	3.09314663319e-09	1.25930556945e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.961851863	27.1277932066	3208.0	2739.0	1160.9765625	0.17908203125	3.234765625	39.0697050277	38.8031606855	26.05078125	26.1478771235	26.38821117	37.1185546875	32.6425977355	
1520041566	2018-03-02 19:13:41	119.307789352	3.11495661746e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.961851863	26.7171117283	0.0	2739.0	1170.56640625	0.35793359375	3.2344921875	39.0697050277	38.8031606855	25.9990234375	26.1053835466	26.3431723952	37.146484375	32.6181829279	
1520042466	2018-03-02 19:28:41	119.318206019	3.09314663319e-09	1.27041508835e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.035096286	27.1734244819	3209.0	2739.0	1160.5859375	0.18059375	3.2346484375	39.0697050277	38.8031606855	25.97265625	26.0636600776	26.2990036153	37.15078125	32.5785088656	
1520043366	2018-03-02 19:43:41	119.328634259	3.09314663319e-09	1.27041508835e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.88860744	27.2190557573	0.0	2739.0	1160.37109375	0.17899609375	3.2344140625	39.0697050277	38.8031606855	25.951171875	26.0233883442	26.2542472359	37.1453125	32.5449385052	
1520044266	2018-03-02 19:58:41	119.339039352	3.09314663319e-09	1.25930556945e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	27.241871395	3209.0	2740.0	1161.171875	0.17908984375	3.2344140625	39.0697050277	38.8031606855	25.9111328125	25.9841750996	26.2117804221	37.1509765625	32.5205236976	
1520045166	2018-03-02 20:13:40	119.349456019	3.09314663319e-09	1.25930556945e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.88860744	26.1239051485	3204.0	3177.0	1530.5078125	0.2562890625	3.24296875	39.0697050277	38.8031606855	25.880859375	25.9460400063	26.1715000239	37.1875	32.499160741	
1520046066	2018-03-02 20:28:41	119.359872685	3.09314663319e-09	1.24829320101e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	27.0137150182	3208.0	2739.0	1160.44921875	0.179140625	3.23421875	39.0697050277	38.8031606855	25.8486328125	25.9080753198	26.1317677139	37.175	32.4716940825	
1520046966	2018-03-02 20:43:41	119.370289352	3.09314663319e-09	1.24829320101e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.108340709	27.1277932066	0.0	2739.0	1160.8984375	0.178921875	3.2344140625	39.0697050277	38.8031606855	25.9638671875	25.8712870963	26.0946601964	37.1888671875	32.4350718711	
1520047866	2018-03-02 20:58:41	119.380706019	3.09314663319e-09	1.23737713347e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.181585131	27.0137150182	3209.0	2739.0	1169.921875	0.17910546875	3.234609375	39.0697050277	38.8031606855	25.6982421875	25.8712870963	26.0589857805	37.1873046875	32.4320200201	
1520048766	2018-03-02 21:13:40	119.391111111	3.07148935583e-09	1.23737713347e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.181585131	26.3976928007	3204.0	3177.0	1530.60546875	0.23128515625	3.243828125	39.0697050277	38.8031606855	25.7890625	25.8359768247	26.0255731905	37.2037109375	32.4137089145	
1520049666	2018-03-02 21:28:41	119.401527778	3.11495661746e-09	1.22655652469e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	27.1277932066	3207.0	2739.0	1160.60546875	0.1788359375	3.2340625	39.0697050277	38.8031606855	25.771484375	25.8359768247	25.9956296902	37.213671875	32.383190405	
1520050566	2018-03-02 21:43:41	119.411944444	3.11495661746e-09	1.22655652469e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	27.5384746849	3207.0	2739.0	1160.6640625	0.17906640625	3.2347265625	39.0697050277	38.8031606855	25.7353515625	25.8018561242	25.9659849024	37.203515625	32.3770867031	
1520051466	2018-03-02 21:58:41	119.422372685	3.07148935583e-09	1.22655652469e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.108340709	26.8311899167	0.0	2739.0	1160.44921875	0.17960546875	3.234296875	39.0697050277	38.8031606855	25.7373046875	25.7676436661	25.9382061257	37.209765625	32.3679311502	
1520052366	2018-03-02 22:13:40	119.432789352	3.09314663319e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	27.0137150182	0.0	2739.0	1159.78515625	0.17880859375	3.234609375	39.0697050277	38.8031606855	25.7412109375	25.7676436661	25.9142336162	37.2212890625	32.3465681936	
1520053266	2018-03-02 22:28:41	119.443206019	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	27.2875026704	3207.0	2739.0	1160.80078125	0.1790234375	3.2344140625	39.0697050277	38.8031606855	25.7041015625	25.7351614933	25.8886439904	37.219921875	32.3313089389	
1520054166	2018-03-02 22:43:41	119.453611111	3.09314663319e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.108340709	27.1277932066	0.0	2739.0	1204.453125	0.2208515625	3.2344921875	39.0697050277	38.8031606855	25.693359375	25.7351614933	25.8647923014	37.2240234375	32.325205237	
1520055066	2018-03-02 22:58:41	119.464027778	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.815363018	26.5117709891	3208.0	2739.0	1159.23828125	0.17931640625	3.2343359375	39.0697050277	38.8031606855	25.68359375	25.7351614933	25.8417417489	37.24375	32.3007904294	
1520055966	2018-03-02 23:13:40	119.474444444	3.09314663319e-09	1.17385639963e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	26.9452681051	3208.0	2739.0	1131.46484375	0.17860546875	3.235390625	39.0697050277	38.8031606855	25.67578125	25.7035936189	25.8233047485	37.225390625	32.3038422803	
1520056866	2018-03-02 23:28:41	119.484861111	3.11495661746e-09	1.16359126662e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.108340709	27.1734244819	0.0	2739.0	1160.41015625	0.17916796875	3.2340234375	39.0697050277	38.8031606855	25.66015625	25.7035936189	25.8042554117	37.2232421875	32.3007904294	
1520057766	2018-03-02 23:43:41	119.495277778	3.07148935583e-09	1.17385639963e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	27.0821619312	3209.0	2739.0	1164.23828125	0.179109375	3.234296875	39.0697050277	38.8031606855	25.666015625	25.7035936189	25.7847627521	37.212890625	32.3160496841	
1520058666	2018-03-02 23:58:41	119.505694444	3.11495661746e-09	1.16359126662e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	25.9870113224	3204.0	3177.0	1530.33203125	0.24348828125	3.2431640625	39.0697050277	38.8031606855	25.6650390625	25.6743688391	25.7717475371	37.2314453125	32.325205237	
