1552728057	2019-03-16 03:43:28	107.24162037	3.09314663319e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	349.961851863	25.2112796411	3210.0	2739.0	1160.6640625	0.17916015625	3.232421875	39.4815283006	39.154845256	24.515625	24.5262983693	24.5487568757	37.3396484375	30.7016205329	
1552728957	2019-03-16 03:58:29	107.252025463	3.07148935583e-09	1.12342058374e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	350.035096286	25.2797265542	3211.0	2739.0	1176.34765625	0.17882421875	3.2322265625	39.4815283006	39.154845256	24.509765625	24.5262983693	24.5433978992	37.3353515625	30.7046723838	
1552729857	2019-03-16 04:13:29	107.26244213	3.07148935583e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	350.035096286	26.0098269601	3210.0	2739.0	1160.64453125	0.178640625	3.2322265625	39.4815283006	39.154845256	24.5068359375	24.5262983693	24.5390808033	37.3390625	30.7107760857	
1552730757	2019-03-16 04:28:29	107.272858796	3.09314663319e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	350.108340709	25.4394360179	0.0	2739.0	1160.44921875	0.1790546875	3.232421875	39.4815283006	39.154845256	24.5029296875	24.5262983693	24.5357583433	37.321875	30.7199316385	
1552731657	2019-03-16 04:43:29	107.283275463	3.09314663319e-09	1.14332951505e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	350.035096286	25.2797265542	3210.0	2739.0	1160.78125	0.1788828125	3.2321484375	39.4815283006	39.154845256	24.5205078125	24.5262983693	24.5324979199	37.3216796875	30.7077242347	
1552732557	2019-03-16 04:58:29	107.293703704	3.07148935583e-09	1.16359126662e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	349.88860744	25.4394360179	3208.0	2739.0	1160.5859375	0.178625	3.2322265625	39.4815283006	39.154845256	24.5107421875	24.5262983693	24.5287597344	37.334375	30.7199316385	
1552733457	2019-03-16 05:13:29	107.30412037	3.09314663319e-09	1.16359126662e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	349.815363018	25.4622516556	3210.0	2739.0	1160.48828125	0.17896875	3.2328515625	39.4815283006	39.154845256	24.5107421875	24.5262983693	24.5260201292	37.33359375	30.7168797876	
1552734357	2019-03-16 05:28:29	107.314537037	3.04998371618e-09	1.11359650158e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	350.108340709	25.3025421918	3210.0	2739.0	1161.97265625	0.1913046875	3.2326171875	39.4815283006	39.154845256	24.5166015625	24.5262983693	24.5251380262	37.3314453125	30.7138279366	
1552735257	2019-03-16 05:43:29	107.32494213	3.07148935583e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	350.035096286	25.2797265542	0.0	2739.0	1160.3125	0.178921875	3.232109375	39.4815283006	39.154845256	24.5205078125	24.5262983693	24.5221049633	37.315234375	30.7107760857	
1552736157	2019-03-16 05:58:29	107.335358796	3.07148935583e-09	1.12342058374e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	349.961851863	24.5724417859	3211.0	2739.0	1160.87890625	0.3076953125	3.232109375	39.4815283006	39.154845256	24.5029296875	24.5262983693	24.5201174026	37.349609375	30.7077242347	
1552737057	2019-03-16 06:13:29	107.345775463	3.07148935583e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	349.88860744	25.5763298441	3210.0	2739.0	1160.625	0.178984375	3.2326953125	39.4815283006	39.154845256	24.5126953125	24.5262983693	24.5188601372	37.3375	30.7107760857	
1552737957	2019-03-16 06:28:29	107.35619213	3.07148935583e-09	1.12342058374e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	350.035096286	25.3481734672	3211.0	2740.0	1158.5546875	0.17896875	3.2325	39.4815283006	39.154845256	24.4970703125	24.5262983693	24.5171212179	37.3359375	30.7077242347	
1552738857	2019-03-16 06:43:29	107.366608796	3.09314663319e-09	1.13333133337e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	349.815363018	24.2302072207	3205.0	3177.0	1530.546875	0.2315625	3.2419921875	39.4815283006	39.154845256	24.5029296875	24.5262983693	24.51839641	37.3599609375	30.7046723838	
1552739757	2019-03-16 06:58:29	107.377025463	3.07148935583e-09	1.15341590009e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	350.108340709	25.507882931	3210.0	2739.0	1164.5703125	0.178921875	3.2323046875	39.4815283006	39.154845256	24.5126953125	24.506508232	24.5180349579	37.3337890625	30.7107760857	
1552740657	2019-03-16 07:13:28	107.38744213	3.07148935583e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.87	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	350.108340709	25.2340952788	0.0	2739.0	1160.8203125	0.17885546875	3.232734375	39.4815283006	39.154845256	24.6357421875	24.506508232	24.5152060076	37.3330078125	30.7046723838	
1552741557	2019-03-16 07:28:29	107.397847222	3.07148935583e-09	1.16359126662e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	349.668874172	24.4811792352	3205.0	3177.0	1530.703125	0.23106640625	3.241484375	39.4815283006	39.154845256	24.5166015625	24.506508232	24.5128859449	37.349609375	30.7077242347	
1552742457	2019-03-16 07:43:29	107.408263889	3.09314663319e-09	1.12342058374e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	350.035096286	25.5991454817	3211.0	2739.0	1160.5859375	0.17905078125	3.232265625	39.4815283006	39.154845256	24.5009765625	24.506508232	24.5128333181	37.340625	30.7107760857	
1552743357	2019-03-16 07:58:28	107.418680556	3.04998371618e-09	1.10385832899e-10	1.46859440062	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	349.961851863	25.2797265542	3209.0	2739.0	1160.76171875	0.17881640625	3.231875	39.4815283006	39.154845256	24.5205078125	24.506508232	24.5114713232	37.3201171875	30.7077242347	
1552744257	2019-03-16 08:13:29	107.429108796	3.07148935583e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	349.449140904	25.0287545396	3205.0	3178.0	1530.5078125	0.231265625	3.241484375	39.4815283006	39.154845256	24.5185546875	24.506508232	24.5117378409	37.3396484375	30.7168797876	
1552745157	2019-03-16 08:28:29	107.439525463	3.09314663319e-09	1.16359126662e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	349.961851863	26.0326425977	3210.0	2739.0	1160.44921875	0.1789375	3.2323046875	39.4815283006	39.154845256	24.5166015625	24.506508232	24.5119753822	37.3318359375	30.7138279366	
1552746057	2019-03-16 08:43:29	107.44994213	3.07148935583e-09	1.17385639963e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	350.035096286	25.2569109165	3210.0	2739.0	1065.3515625	0.17905859375	3.2323046875	39.4815283006	39.154845256	24.5224609375	24.506508232	24.5127431547	37.31953125	30.7229834895	
1552746957	2019-03-16 08:58:29	107.460358796	3.07148935583e-09	1.12342058374e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	349.961851863	25.2340952788	3210.0	2739.0	1203.80859375	0.17894921875	3.232265625	39.4815283006	39.154845256	24.50390625	24.506508232	24.5135494229	37.3439453125	30.6985686819	
1552747857	2019-03-16 09:13:29	107.470763889	3.07148935583e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	350.035096286	25.3025421918	0.0	2740.0	1160.56640625	0.1791015625	3.2338671875	39.4815283006	39.154845256	24.5	24.506508232	24.5118414756	37.3478515625	30.7046723838	
1552748757	2019-03-16 09:28:29	107.481180556	3.07148935583e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	350.108340709	25.4166203803	3208.0	2739.0	1174.12109375	0.1789453125	3.2327734375	39.4815283006	39.154845256	24.50390625	24.506508232	24.511506475	37.335546875	30.7138279366	
1552749657	2019-03-16 09:43:29	107.491597222	3.09314663319e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	350.035096286	25.3481734672	3208.0	2739.0	1160.9765625	0.17876953125	3.2325	39.4815283006	39.154845256	24.5126953125	24.506508232	24.512867021	37.3412109375	30.7046723838	
1552750557	2019-03-16 09:58:29	107.502013889	3.07148935583e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	349.961851863	25.3025421918	0.0	2739.0	1160.6640625	0.1786484375	3.2328515625	39.4815283006	39.154845256	24.509765625	24.506508232	24.5130360937	37.3509765625	30.695516831	
1552751457	2019-03-16 10:13:29	107.512430556	3.07148935583e-09	1.16359126662e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	350.108340709	25.3481734672	3211.0	2739.0	1161.07421875	0.178984375	3.232421875	39.4815283006	39.154845256	24.501953125	24.506508232	24.5127853129	37.3466796875	30.7016205329	
1552752357	2019-03-16 10:28:28	107.522847222	3.07148935583e-09	1.13333133337e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	350.035096286	25.3938047426	0.0	2739.0	1160.6640625	0.17905078125	3.2317578125	39.4815283006	39.154845256	24.5078125	24.506508232	24.5131840502	37.357421875	30.6833094272	
1552753257	2019-03-16 10:43:29	107.533263889	3.07148935583e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	349.88860744	25.2112796411	3211.0	2739.0	1158.45703125	0.17843359375	3.232421875	39.4815283006	39.154845256	24.49609375	24.506508232	24.5107535896	37.341015625	30.6833094272	
1552754157	2019-03-16 10:58:29	107.543668981	3.04998371618e-09	1.15341590009e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	349.961851863	25.5306985687	3211.0	2739.0	1160.5859375	0.1788671875	3.232265625	39.4815283006	39.154845256	24.4853515625	24.506508232	24.5081480535	37.3525390625	30.6772057253	
1552755057	2019-03-16 11:13:28	107.554085648	3.07148935583e-09	1.10385832899e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	349.88860744	25.3709891049	3210.0	2740.0	1160.46875	0.17867578125	3.2321875	39.4815283006	39.154845256	24.49609375	24.506508232	24.5062309333	37.3634765625	30.6680501724	
1552755957	2019-03-16 11:28:29	107.564513889	3.09314663319e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	349.961851863	25.3481734672	3210.0	2739.0	1156.3671875	0.17853125	3.234140625	39.4815283006	39.154845256	24.484375	24.506508232	24.5051117735	37.341796875	30.6741538743	
1552756857	2019-03-16 11:43:29	107.574930556	3.07148935583e-09	1.13333133337e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	349.815363018	24.9603076266	3209.0	2739.0	1115.0	0.1792890625	3.232109375	39.4815283006	39.154845256	24.4765625	24.506508232	24.5040409555	37.362890625	30.6558427686	
1552757757	2019-03-16 11:58:28	107.585347222	3.04998371618e-09	1.14332951505e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	350.181585131	25.3481734672	3210.0	2739.0	1161.09375	0.19783984375	3.2321484375	39.4815283006	39.154845256	24.482421875	24.4880551332	24.5002334214	37.3568359375	30.6497390667	
1552758657	2019-03-16 12:13:29	107.595763889	3.09314663319e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.87	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	349.815363018	25.2797265542	3210.0	2739.0	1160.41015625	0.17852734375	3.2325	39.4815283006	39.154845256	24.455078125	24.4880551332	24.4965148247	37.3640625	30.6405835139	
1552759557	2019-03-16 12:28:29	107.606180556	3.07148935583e-09	1.15341590009e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	349.815363018	24.1617603076	3206.0	3181.0	1530.390625	0.2802265625	3.2429296875	39.4815283006	39.154845256	24.4501953125	24.4880551332	24.4896263892	37.385546875	30.637531663	
1552760457	2019-03-16 12:43:28	107.616585648	3.09314663319e-09	1.10385832899e-10	1.45830976125	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	350.035096286	25.4622516556	3210.0	2740.0	1163.203125	0.17896875	3.232265625	39.4815283006	39.154845256	24.302734375	24.459633232	24.4832121104	37.36640625	30.6253242592	
1552761357	2019-03-16 12:58:29	107.627002315	3.07148935583e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	349.815363018	25.4166203803	0.0	2739.0	1160.37109375	0.17889453125	3.23296875	39.4815283006	39.154845256	24.4443359375	24.459633232	24.4781248936	37.3611328125	30.6192205573	
1552762257	2019-03-16 13:13:29	107.637418981	3.07148935583e-09	1.14332951505e-10	1.46859440062	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	350.035096286	24.275838496	3205.0	3177.0	1530.64453125	0.23091015625	3.241875	39.4815283006	39.154845256	24.4326171875	24.459633232	24.47300901	37.396875	30.6100650044	
1552763157	2019-03-16 13:28:28	107.647835648	3.07148935583e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	350.035096286	25.8957487716	0.0	2739.0	1160.5078125	0.1785234375	3.2318359375	39.4815283006	39.154845256	24.427734375	24.459633232	24.4657737825	37.3640625	30.6009094516	
1552764057	2019-03-16 13:43:29	107.658252315	3.07148935583e-09	1.16359126662e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	349.961851863	25.074385815	0.0	2740.0	1161.89453125	0.17883203125	3.231875	39.4815283006	39.154845256	24.435546875	24.4318274172	24.4592513231	37.365234375	30.6039613025	
1552764957	2019-03-16 13:58:28	107.668668981	3.07148935583e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	349.449140904	24.7321512497	3205.0	3178.0	1530.44921875	0.23106640625	3.241484375	39.4815283006	39.154845256	24.41015625	24.4318274172	24.4563067911	37.39375	30.5948057497	
1552765857	2019-03-16 14:13:29	107.679085648	3.09314663319e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	350.108340709	25.2112796411	0.0	2739.0	1160.99609375	0.18190625	3.2325	39.4815283006	39.154845256	24.396484375	24.4318274172	24.448345827	37.380078125	30.6039613025	
1552766757	2019-03-16 14:28:29	107.689490741	3.04998371618e-09	1.11359650158e-10	1.45830976125	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	349.742118595	26.8311899167	3210.0	2737.0	1530.7421875	0.2313671875	3.2413671875	39.4815283006	39.154845256	24.548828125	24.4318274172	24.4447584588	37.378515625	30.5978576006	
1552767657	2019-03-16 14:43:28	107.699918981	3.09314663319e-09	1.14332951505e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	349.961851863	26.6258491775	0.0	2737.0	1529.21875	0.30375390625	3.24203125	39.4815283006	39.154845256	24.390625	24.4318274172	24.4395700829	37.377734375	30.6527909177	
1552768557	2019-03-16 14:58:29	107.710335648	3.07148935583e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	349.961851863	29.1127536851	3209.0	2737.0	1530.78125	0.23144140625	3.2424609375	39.4815283006	39.154845256	24.41796875	24.4062827706	24.4356276677	37.3337890625	30.6863612781	
1552769457	2019-03-16 15:13:29	107.720752315	3.09314663319e-09	1.15341590009e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	349.961851863	29.6375133518	3209.0	2736.0	1530.4296875	0.2315234375	3.2420703125	39.4815283006	39.154845256	24.412109375	24.4062827706	24.4323917663	37.321875	30.7321390423	
1552770357	2019-03-16 15:28:28	107.731168981	3.07148935583e-09	9.59137861048e-11	1.6318609378	3.15362342183e+19	41.0	49.0	38.0	45.0	46.0	23.9	4.72	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	299.789422285	22.5190343944	0.0	42.0	1.0546875	0.025296875	3.14109375	39.4815283006	39.154845256	24.427734375	24.4062827706	24.4304064425	37.413671875	30.6619464705	
1552771257	2019-03-16 15:43:29	107.741585648	3.07148935583e-09	9.3419486905e-11	1.6318609378	3.15362342183e+19	41.0	49.0	38.0	46.0	47.0	23.9	4.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.67578125	0.0	299.93591113	21.8801965392	0.0	54.0	0.33203125	0.02544140625	3.143125	39.4815283006	39.154845256	24.44921875	24.4062827706	24.4297951267	37.4962890625	30.5093539232	
1552772157	2019-03-16 15:58:28	107.751990741	3.04998371618e-09	9.42436280672e-11	1.62043293479	3.15362342183e+19	41.0	49.0	38.0	46.0	47.0	23.9	4.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5988769531	0.0	300.082399976	21.7204870754	0.0	47.0	10.95703125	0.0253203125	3.1433984375	39.4815283006	39.154845256	24.41796875	24.4062827706	24.4297282641	37.5208984375	30.3872798853	
1552773057	2019-03-16 16:13:29	107.762407407	3.04998371618e-09	9.50750397537e-11	1.6433695361	3.15362342183e+19	41.0	49.0	38.0	46.0	47.0	23.9	4.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5769042969	0.0	300.009155553	21.6976714377	0.0	55.0	0.4296875	0.02555859375	3.1436328125	39.4815283006	39.154845256	24.4150390625	24.4062827706	24.4278628433	37.535546875	30.2774132511	
1552773957	2019-03-16 16:28:28	107.772824074	3.13692038539e-09	9.42436280672e-11	1.6318609378	3.15362342183e+19	41.0	49.0	38.0	46.0	47.0	23.9	4.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5439453125	0.0	300.009155553	21.6520401624	0.0	54.0	0.25390625	0.0253828125	3.1434375	39.4815283006	39.154845256	24.236328125	24.4062827706	24.4209741906	37.545703125	30.1919614246	
1552774857	2019-03-16 16:43:29	107.783240741	3.04998371618e-09	9.50750397537e-11	1.6318609378	3.15362342183e+19	41.0	49.0	38.0	46.0	47.0	23.9	4.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5549316406	0.0	300.155644398	21.6520401624	0.0	39.0	0.29296875	0.025546875	3.1434375	39.4815283006	39.154845256	24.337890625	24.4062827706	24.4130071943	37.55078125	30.1309244057	
1552775757	2019-03-16 16:58:28	107.793657407	3.04998371618e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	41.0	49.0	38.0	46.0	47.0	23.9	4.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5329589844	0.0	299.862666707	21.6292245247	0.0	43.0	0.1953125	0.02555859375	3.13890625	39.4815283006	39.154845256	24.3154296875	24.3827076342	24.401991594	37.554296875	30.0820947905	
1552776657	2019-03-16 17:13:29	107.804074074	3.07148935583e-09	9.50750397537e-11	1.76301531308	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.84	5.57	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	122.31818598	22.5190343944	3166.0	82.0	5.2734375	0.02530859375	3.1435546875	39.4815283006	39.154845256	24.3037109375	24.3459849518	24.3897499988	37.526171875	30.0302133244	
1552777557	2019-03-16 17:28:28	107.814490741	3.34561162466e-05	9.76135421952e-11	1.81327813807	3.15362342183e+19	43.0	53.0	40.0	50.0	49.0	23.84	6.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	100.125125889	22.9525315104	3166.0	88.0	0.234375	0.0254296875	3.1433984375	39.4815283006	39.154845256	24.337890625	24.3459849518	24.3819061563	37.5896484375	29.9722281564	
1552778457	2019-03-16 17:43:29	107.824895833	3.41688219986e-05	1.00219822622e-10	1.8005796614	3.15362342183e+19	43.0	54.0	41.0	50.0	50.0	23.84	6.57	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	99.9053926206	23.1122409742	3166.0	97.0	0.44921875	0.02548828125	3.14265625	39.4815283006	39.154845256	24.42578125	24.3459849518	24.3836622258	37.5501953125	30.0729392376	
