1520640966	2018-03-09 17:43:39	126.244756944	3.09314663319e-09	1.35097488734e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	49.0	49.0	23.84	5.18	31.0	32.0	31.0	31.0	31.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	275.032807398	29.5234351634	3209.0	2737.0	2399.7265625	0.4125859375	3.2566796875	39.4823541825	38.8031606855	26.248046875	26.3639366611	26.6204287743	36.9884765625	32.9416791284	
1520641866	2018-03-09 17:58:39	126.255173611	3.09314663319e-09	1.37491646953e-10	1.6433695361	3.15362342183e+19	44.0	54.0	43.0	49.0	49.0	23.84	5.19	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	274.886318552	29.4549882504	3203.0	3176.0	1530.41015625	0.23519921875	3.2461328125	39.4823541825	38.8031606855	26.185546875	26.3200536126	26.568279414	37.0134765625	32.8928495132	
1520642766	2018-03-09 18:13:38	126.265590278	3.09314663319e-09	1.37491646953e-10	1.66663079614	3.15362342183e+19	44.0	53.0	43.0	49.0	49.0	23.84	5.27	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	274.959562975	31.074898526	3208.0	2737.0	2399.82421875	0.41396484375	3.25671875	39.4823541825	38.8031606855	26.169921875	26.2353417313	26.5184448681	37.0181640625	32.8745384075	
1520643666	2018-03-09 18:28:39	126.276006944	3.09314663319e-09	1.33916088955e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	274.886318552	30.6642170476	3208.0	2737.0	2400.0	0.413375	3.256328125	39.4823541825	38.8031606855	26.1162109375	26.1946833054	26.4698275985	37.0328125	32.8409680471	
1520644566	2018-03-09 18:43:39	126.286423611	3.09314663319e-09	1.36289310752e-10	1.66663079614	3.15362342183e+19	44.0	53.0	43.0	48.0	49.0	23.84	5.26	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	274.886318552	30.6642170476	3207.0	2737.0	2396.875	0.41278515625	3.2562109375	39.4823541825	38.8031606855	26.0830078125	26.1554569526	26.4231097832	37.040625	32.8043458357	
1520645466	2018-03-09 18:58:39	126.296840278	3.09314663319e-09	1.36289310752e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	274.886318552	29.3637256996	3208.0	2736.0	2040.78125	0.32915234375	3.2533984375	39.4823541825	38.8031606855	26.056640625	26.1171711147	26.3786083637	37.03984375	32.734153264	
1520646366	2018-03-09 19:13:39	126.307256944	3.09314663319e-09	1.36289310752e-10	1.66663079614	3.15362342183e+19	44.0	53.0	43.0	48.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	275.10605182	29.1812005982	0.0	2737.0	2039.47265625	0.32880078125	3.25265625	39.4823541825	38.8031606855	26.0400390625	26.1171711147	26.3373715525	37.0798828125	32.6548051393	
1520647266	2018-03-09 19:28:38	126.317673611	3.02862865252e-09	1.35097488734e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	274.959562975	25.8273018586	3204.0	3206.0	1530.76171875	0.24280078125	3.27015625	39.4823541825	38.8031606855	26.0009765625	26.079488255	26.2964584153	37.1015625	32.557145909	
1520648166	2018-03-09 19:43:39	126.328078704	3.09314663319e-09	1.35097488734e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	275.10605182	25.074385815	3204.0	3205.0	1530.703125	0.24275390625	3.2701171875	39.4823541825	38.8031606855	25.98828125	26.0422379667	26.2586866452	37.109765625	32.4533829768	
1520649066	2018-03-09 19:58:39	126.33849537	3.09314663319e-09	1.33916088955e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	274.959562975	24.9146763512	3204.0	3206.0	1530.546875	0.2427890625	3.2701171875	39.4823541825	38.8031606855	25.978515625	26.0069997903	26.2236843813	37.125390625	32.3740348521	
1520649966	2018-03-09 20:13:39	126.348912037	3.09314663319e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	275.032807398	24.9146763512	3205.0	3206.0	1530.72265625	0.242953125	3.2703125	39.4823541825	38.8031606855	25.9501953125	26.0069997903	26.1895794673	37.13984375	32.322153386	
1520650866	2018-03-09 20:28:38	126.359328704	3.09314663319e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	275.032807398	24.9374919889	3204.0	3205.0	1530.56640625	0.2426953125	3.2696484375	39.4823541825	38.8031606855	25.912109375	25.9729249685	26.1566127008	37.153515625	32.2977385784	
1520651766	2018-03-09 20:43:38	126.36974537	3.07148935583e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	48.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	275.032807398	24.8918607135	3205.0	3205.0	1530.72265625	0.24265234375	3.2701953125	39.4823541825	38.8031606855	25.8974609375	25.9374180736	26.1244140421	37.146875	32.2580645161	
1520652666	2018-03-09 20:58:39	126.380173611	3.09314663319e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	275.032807398	24.7777825251	3205.0	3206.0	1530.87890625	0.24251171875	3.2694921875	39.4823541825	38.8031606855	25.865234375	25.9374180736	26.0928333525	37.1671875	32.2275460067	
1520653566	2018-03-09 21:13:39	126.390578704	3.09314663319e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	275.032807398	24.8005981628	3205.0	3206.0	1530.64453125	0.2428046875	3.2701171875	39.4823541825	38.8031606855	25.8447265625	25.9014392827	26.0629354984	37.1650390625	32.20618305	
1520654466	2018-03-09 21:28:38	126.40099537	3.11495661746e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	275.032807398	24.8690450758	3204.0	3205.0	1530.703125	0.24273828125	3.2701953125	39.4823541825	38.8031606855	25.8251953125	25.8659586042	26.0338915249	37.1697265625	32.1970274972	
1520655366	2018-03-09 21:43:38	126.411412037	3.09314663319e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	274.886318552	24.8234138005	3204.0	3206.0	1530.78125	0.24255078125	3.2703125	39.4823541825	38.8031606855	25.8095703125	25.8659586042	26.0065404341	37.167578125	32.1695608386	
1520656266	2018-03-09 21:58:39	126.421828704	3.09314663319e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	274.959562975	24.8005981628	3204.0	3205.0	1530.80078125	0.24264453125	3.2698828125	39.4823541825	38.8031606855	25.8046875	25.8319067219	25.980719647	37.1755859375	32.1604052858	
1520657166	2018-03-09 22:13:39	126.43224537	3.09314663319e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	275.032807398	24.8234138005	3205.0	3206.0	1530.72265625	0.2425078125	3.2695703125	39.4823541825	38.8031606855	25.7861328125	25.8319067219	25.9570559953	37.175	32.1420941801	
1520658066	2018-03-09 22:28:38	126.442650463	3.11495661746e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	275.10605182	24.8005981628	3205.0	3205.0	1530.5859375	0.242640625	3.2698828125	39.4823541825	38.8031606855	25.7646484375	25.7999357697	25.9348015078	37.1904296875	32.1329386273	
1520658966	2018-03-09 22:43:38	126.453078704	3.11495661746e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	274.886318552	24.7549668874	3204.0	3206.0	1530.7421875	0.24266015625	3.2698046875	39.4823541825	38.8031606855	25.7578125	25.7999357697	25.9128306413	37.1990234375	32.1207312235	
1520659866	2018-03-09 22:58:39	126.463483796	3.11495661746e-09	1.35097488734e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	274.959562975	24.7777825251	3205.0	3206.0	1530.68359375	0.2424765625	3.2696875	39.4823541825	38.8031606855	25.755859375	25.7683580642	25.8926878019	37.201953125	32.1237830744	
1520660766	2018-03-09 23:13:39	126.473900463	3.09314663319e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	274.959562975	24.7549668874	3205.0	3206.0	1530.91796875	0.24263671875	3.2703125	39.4823541825	38.8031606855	25.740234375	25.7683580642	25.8736422955	37.188671875	32.1085238197	
1520661666	2018-03-09 23:28:39	126.484328704	3.09314663319e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	275.10605182	24.7321512497	3204.0	3206.0	1530.72265625	0.24262890625	3.2703125	39.4823541825	38.8031606855	25.73046875	25.7683580642	25.8566072308	37.1912109375	32.1115756706	
1520662566	2018-03-09 23:43:38	126.49474537	3.07148935583e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	274.959562975	24.8462294382	3205.0	3205.0	1530.625	0.24251953125	3.26984375	39.4823541825	38.8031606855	25.732421875	25.7389956481	25.8405412947	37.192578125	32.1054719687	
1520663466	2018-03-09 23:58:38	126.505162037	3.09314663319e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	275.032807398	24.7777825251	3204.0	3205.0	1530.6640625	0.24251171875	3.26953125	39.4823541825	38.8031606855	25.720703125	25.7389956481	25.8260630378	37.1896484375	32.090212714	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1520664366	2018-03-10 00:13:39	126.51556713	3.09314663319e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	274.886318552	24.7777825251	3204.0	3205.0	1530.72265625	0.24231640625	3.2703125	39.4823541825	38.8031606855	25.708984375	25.7389956481	25.8125906223	37.191796875	32.093264565	
1520665266	2018-03-10 00:28:39	126.525983796	3.09314663319e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	275.10605182	24.709335612	3204.0	3206.0	1530.78125	0.24236328125	3.27015625	39.4823541825	38.8031606855	25.69921875	25.7389956481	25.8005333419	37.1916015625	32.093264565	
1520666166	2018-03-10 00:43:38	126.536400463	3.07148935583e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	274.959562975	24.7777825251	3205.0	3205.0	1530.72265625	0.24254296875	3.269765625	39.4823541825	38.8031606855	25.7021484375	25.7389956481	25.7893682144	37.2001953125	32.0993682669	
1520667066	2018-03-10 00:58:38	126.54681713	3.09314663319e-09	1.36289310752e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	275.032807398	24.7549668874	3204.0	3206.0	1530.76171875	0.24225	3.269765625	39.4823541825	38.8031606855	25.6943359375	25.7389956481	25.7793257017	37.2099609375	32.0749534593	
1520667966	2018-03-10 01:13:39	126.557233796	3.07148935583e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	274.959562975	24.7549668874	3205.0	3205.0	1530.5859375	0.24241015625	3.2696484375	39.4823541825	38.8031606855	25.7041015625	25.7134051227	25.769191771	37.2021484375	32.090212714	
1520668866	2018-03-10 01:28:39	126.567650463	3.09314663319e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	274.959562975	24.709335612	3205.0	3205.0	1530.68359375	0.24240234375	3.2703125	39.4823541825	38.8031606855	25.705078125	25.7134051227	25.7602778013	37.1998046875	32.0810571612	
1520669766	2018-03-10 01:43:38	126.578055556	3.11495661746e-09	1.36289310752e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	274.886318552	24.8005981628	3205.0	3205.0	1530.78125	0.24227734375	3.269765625	39.4823541825	38.8031606855	25.703125	25.7134051227	25.7526421596	37.1984375	32.0749534593	
1520670666	2018-03-10 01:58:38	126.588483796	3.09314663319e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	274.813074129	24.709335612	3204.0	3205.0	1530.6640625	0.24233984375	3.2693359375	39.4823541825	38.8031606855	25.6904296875	25.7134051227	25.7452938607	37.210546875	32.0657979064	
1520671566	2018-03-10 02:13:39	126.598900463	3.07148935583e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	275.032807398	24.7549668874	3205.0	3205.0	1530.76171875	0.24251171875	3.27015625	39.4823541825	38.8031606855	25.6953125	25.7134051227	25.7386436089	37.2037109375	32.0871608631	
1520672466	2018-03-10 02:28:39	126.60931713	3.07148935583e-09	1.36289310752e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	275.032807398	24.8005981628	3205.0	3206.0	1530.72265625	0.242609375	3.270234375	39.4823541825	38.8031606855	25.701171875	25.7134051227	25.7331140518	37.193359375	32.090212714	
1520673366	2018-03-10 02:43:38	126.619733796	3.09314663319e-09	1.36289310752e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	275.10605182	24.7777825251	3205.0	3205.0	1530.83984375	0.24259765625	3.2702734375	39.4823541825	38.8031606855	25.7060546875	25.7134051227	25.7289788978	37.1962890625	32.0963164159	
1520674266	2018-03-10 02:58:38	126.630138889	3.09314663319e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	274.886318552	24.7777825251	3205.0	3206.0	1530.6640625	0.24252734375	3.2701171875	39.4823541825	38.8031606855	25.7041015625	25.7134051227	25.726011034	37.1853515625	32.1054719687	
1520675166	2018-03-10 03:13:38	126.640555556	3.09314663319e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	275.032807398	24.8234138005	3205.0	3205.0	1530.78125	0.242390625	3.2702734375	39.4823541825	38.8031606855	25.7197265625	25.7134051227	25.7249142334	37.180078125	32.1298867763	
1520676066	2018-03-10 03:28:39	126.650972222	3.09314663319e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	274.886318552	24.7777825251	3205.0	3206.0	1530.5078125	0.2423359375	3.2697265625	39.4823541825	38.8031606855	25.7294921875	25.7134051227	25.7254409349	37.1794921875	32.1268349254	
