1497041844	2017-06-09 15:15:00	82.2910069444	3.11495661746e-09	1.75825898976e-10	1.44809714572	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.11	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	349.88860744	29.8200384533	3210.0	2739.0	1160.5078125	0.18216015625	3.2383203125	39.3799143021	39.0945711318	27.9873046875	27.9265251416	27.8404258823	36.35390625	35.0138859218	
1497042744	2017-06-09 15:30:00	82.3014236111	3.11495661746e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.1	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	350.035096286	29.5690664388	3210.0	2739.0	1160.83984375	0.1817578125	3.2383984375	39.3799143021	39.0945711318	28.0107421875	27.9625727506	27.8610939505	36.3720703125	34.9833674123	
1497043644	2017-06-09 15:45:01	82.3118402778	3.13692038539e-09	1.80520448407e-10	1.42788597217	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.07	33.0	33.0	33.0	33.0	33.0	24.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	347.47154149	28.8161503952	3205.0	3177.0	1530.60546875	0.2346640625	3.2480859375	39.3799143021	39.0945711318	27.830078125	27.9625727506	27.8777810234	36.4255859375	34.9223303934	
1497044544	2017-06-09 16:00:01	82.3222453704	3.11495661746e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.07	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	350.108340709	29.6146977142	0.0	2740.0	1160.48828125	0.1820703125	3.2382421875	39.3799143021	39.0945711318	27.935546875	27.9625727506	27.8887807963	36.4474609375	34.8643452254	
1497045444	2017-06-09 16:15:00	82.3326736111	3.13692038539e-09	1.74288337618e-10	1.44809714572	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	349.88860744	29.5006195257	3210.0	2740.0	1161.81640625	0.38305859375	3.23828125	39.3799143021	39.0945711318	27.92578125	27.9625727506	27.8942797716	36.4396484375	34.8643452254	
1497046344	2017-06-09 16:30:00	82.3430902778	3.09314663319e-09	1.78941834179e-10	1.43795604965	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	349.88860744	28.9530442213	3211.0	2740.0	1160.390625	0.18225	3.24375	39.3799143021	39.0945711318	27.91796875	27.9625727506	27.8986786686	36.41015625	34.9192785424	
1497047244	2017-06-09 16:45:01	82.3535069444	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	350.181585131	29.4778038881	0.0	2740.0	1160.8203125	0.18308203125	3.23828125	39.3799143021	39.0945711318	27.947265625	27.9367692167	27.9041889062	36.3625	34.9772637104	
1497048144	2017-06-09 17:00:01	82.3639236111	3.09314663319e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.07	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	350.035096286	29.6375133518	0.0	2739.0	1160.6640625	0.18196484375	3.238359375	39.3799143021	39.0945711318	27.9658203125	27.9367692167	27.9112288195	36.38828125	34.9589526048	
1497049044	2017-06-09 17:15:00	82.3743287037	3.11495661746e-09	1.74288337618e-10	1.44809714572	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.09	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	349.961851863	29.3865413373	0.0	2740.0	1160.3515625	0.1858125	3.238125	39.3799143021	39.0945711318	27.9267578125	27.9367692167	27.915507637	36.433203125	34.8826563311	
1497049944	2017-06-09 17:30:00	82.3847453704	3.11495661746e-09	1.75825898976e-10	1.44809714572	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	347.251808222	28.8617816706	3205.0	3176.0	1530.48828125	0.2346640625	3.2478515625	39.3799143021	39.0945711318	27.9130859375	27.9367692167	27.9177193788	36.4701171875	34.827723014	
1497050844	2017-06-09 17:45:01	82.395162037	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.88860744	29.4549882504	3208.0	2739.0	1160.46875	0.1815625	3.2378515625	39.3799143021	39.0945711318	27.8369140625	27.9367692167	27.9126194632	36.490234375	34.7636341441	
1497051744	2017-06-09 18:00:01	82.4055787037	3.11495661746e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.961851863	29.1355693228	3209.0	2739.0	1160.56640625	0.1818046875	3.238359375	39.3799143021	39.0945711318	27.80078125	27.9107919987	27.9013864958	36.4986328125	34.711752678	
1497052644	2017-06-09 18:15:00	82.4159953704	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.742118595	28.7020722068	0.0	2740.0	1161.40625	0.211140625	3.238203125	39.3799143021	39.0945711318	27.7568359375	27.8707168886	27.8854776116	36.5224609375	34.6995452742	
1497053544	2017-06-09 18:30:00	82.426412037	3.09314663319e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.961851863	29.2952787866	3210.0	2739.0	1160.37109375	0.18162890625	3.2376953125	39.3799143021	39.0945711318	27.7236328125	27.829665216	27.870137591	36.51953125	34.6751304666	
1497054444	2017-06-09 18:45:00	82.4368287037	3.13692038539e-09	1.72764221919e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	350.035096286	29.2724631489	0.0	2739.0	1159.62890625	0.18173828125	3.2383984375	39.3799143021	39.0945711318	27.7275390625	27.7891083788	27.8517231534	36.5126953125	34.6751304666	
1497055344	2017-06-09 19:00:01	82.4472453704	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	349.88860744	29.2040162358	0.0	2739.0	1160.390625	0.181578125	3.238515625	39.3799143021	39.0945711318	27.849609375	27.7505964241	27.8323097392	36.501953125	34.6964934233	
1497056244	2017-06-09 19:15:01	82.457662037	3.11495661746e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.26	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	346.958830531	29.0443067721	3205.0	3177.0	1531.34765625	0.23473046875	3.2479296875	39.3799143021	39.0945711318	27.697265625	27.7155122693	27.8168054518	36.4916015625	34.711752678	
1497057144	2017-06-09 19:30:00	82.4680671296	3.09314663319e-09	1.74288337618e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.108340709	29.4321726127	3210.0	2739.0	1182.1875	0.1816953125	3.2380859375	39.3799143021	39.0945711318	27.830078125	27.7155122693	27.8026242412	36.4708984375	34.7392193365	
1497058044	2017-06-09 19:45:00	82.4784837963	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.08	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.035096286	29.5918820765	0.0	2740.0	1160.44921875	0.182046875	3.2383984375	39.3799143021	39.0945711318	27.7275390625	27.7155122693	27.7921707446	36.4666015625	34.7605822932	
1497058944	2017-06-09 20:00:01	82.488912037	3.11495661746e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.742118595	28.6564409314	3211.0	2740.0	1160.5078125	0.35334375	3.2383203125	39.3799143021	39.0945711318	27.7333984375	27.7155122693	27.7847400839	36.4744140625	34.7666859951	
1497059844	2017-06-09 20:15:01	82.4993287037	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.108340709	29.5918820765	3210.0	2740.0	1160.4296875	0.186203125	3.2380859375	39.3799143021	39.0945711318	27.744140625	27.7155122693	27.7790305782	36.4806640625	34.769737846	
1497060744	2017-06-09 20:30:00	82.5097337963	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.961851863	29.4778038881	3209.0	2740.0	1160.625	0.29759765625	3.238359375	39.3799143021	39.0945711318	27.7509765625	27.7155122693	27.7754186988	36.46953125	34.7575304422	
1497061644	2017-06-09 20:45:00	82.520150463	3.11495661746e-09	1.74288337618e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	350.035096286	29.0443067721	0.0	2739.0	1159.2578125	0.18205859375	3.2384375	39.3799143021	39.0945711318	27.744140625	27.7409880977	27.7716125284	36.475	34.7605822932	
1497062544	2017-06-09 21:00:01	82.5305671296	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.28	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	348.936429945	29.2952787866	3204.0	3177.0	1530.64453125	0.23444921875	3.2480859375	39.3799143021	39.0945711318	27.7421875	27.7409880977	27.766613261	36.4845703125	34.7544785913	
1497063444	2017-06-09 21:15:01	82.5409837963	3.11495661746e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.108340709	29.409356975	3210.0	2740.0	1160.4296875	0.18184375	3.2383984375	39.3799143021	39.0945711318	27.736328125	27.7409880977	27.7646652913	36.4865234375	34.7453230384	
1497064344	2017-06-09 21:30:00	82.551412037	3.09314663319e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.88860744	29.2268318735	3209.0	2739.0	1160.8203125	0.181875	3.2383984375	39.3799143021	39.0945711318	27.728515625	27.7409880977	27.7615976194	36.487109375	34.7483748894	
1497065244	2017-06-09 21:45:00	82.5618287037	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.668874172	28.1773125401	0.0	2739.0	1160.60546875	0.18299609375	3.238046875	39.3799143021	39.0945711318	27.724609375	27.7409880977	27.7578663589	36.4962890625	34.7422711875	
1497066144	2017-06-09 22:00:01	82.5722337963	3.09314663319e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	350.108340709	29.4321726127	3210.0	2740.0	1168.046875	0.1815390625	3.23828125	39.3799143021	39.0945711318	27.7158203125	27.7409880977	27.7575856433	36.480859375	34.7453230384	
1497067044	2017-06-09 22:15:01	82.582650463	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.88860744	29.5690664388	3210.0	2740.0	1160.48828125	0.1817265625	3.2375390625	39.3799143021	39.0945711318	27.724609375	27.7409880977	27.753963645	36.479296875	34.7575304422	
1497067944	2017-06-09 22:30:00	82.5930671296	3.13692038539e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.035096286	29.1127536851	3210.0	2740.0	1158.3984375	0.1817890625	3.2383984375	39.3799143021	39.0945711318	27.705078125	27.7409880977	27.7509298891	36.4837890625	34.7422711875	
1497068844	2017-06-09 22:45:00	82.6034837963	3.11495661746e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.88860744	29.340910062	3210.0	2740.0	1160.41015625	0.1815859375	3.2382421875	39.3799143021	39.0945711318	27.7353515625	27.7409880977	27.7465479709	36.4998046875	34.7331156346	
1497069744	2017-06-09 23:00:00	82.6138888889	3.09314663319e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.035096286	29.5006195257	3210.0	2739.0	1160.546875	0.18219921875	3.23796875	39.3799143021	39.0945711318	27.72265625	27.7409880977	27.7421402289	36.4970703125	34.7178563799	
1497070644	2017-06-09 23:15:00	82.6243055556	3.07148935583e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.035096286	29.2724631489	0.0	2739.0	1160.52734375	0.18213671875	3.238515625	39.3799143021	39.0945711318	27.6884765625	27.7196413591	27.7386155114	36.5021484375	34.7178563799	
1497071544	2017-06-09 23:30:01	82.6347222222	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.449140904	28.1773125401	3205.0	3189.0	1530.68359375	0.25724609375	3.2574609375	39.3799143021	39.0945711318	27.7021484375	27.7196413591	27.7340371919	36.5005859375	34.7331156346	
1497072444	2017-06-09 23:45:00	82.645150463	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.108340709	29.409356975	3210.0	2739.0	1160.56640625	0.18214453125	3.2382421875	39.3799143021	39.0945711318	27.6982421875	27.7196413591	27.7294125995	36.5025390625	34.7056489761	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1497073344	2017-06-10 00:00:00	82.6555671296	3.13692038539e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.108340709	29.4321726127	3208.0	2740.0	1158.671875	0.18147265625	3.2382421875	39.3799143021	39.0945711318	27.6953125	27.7196413591	27.7254311834	36.5	34.7087008271	
1497074244	2017-06-10 00:15:00	82.6659837963	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	350.035096286	29.1127536851	3211.0	2740.0	1160.56640625	0.181859375	3.1580859375	39.3799143021	39.0945711318	27.6943359375	27.7196413591	27.7197554073	36.5025390625	34.7087008271	
1497075144	2017-06-10 00:30:01	82.676400463	3.13692038539e-09	1.69755858204e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.88860744	29.3637256996	0.0	2740.0	1160.1953125	0.18186328125	3.2383203125	39.3799143021	39.0945711318	27.6748046875	27.6936215394	27.7152104206	36.515234375	34.6995452742	
1497076044	2017-06-10 00:45:01	82.6868055556	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.961851863	29.5462508011	3208.0	2740.0	1223.96484375	0.18171484375	3.23859375	39.3799143021	39.0945711318	27.673828125	27.6936215394	27.7123470822	36.4984375	34.6964934233	
1497076944	2017-06-10 01:00:00	82.6972222222	3.09314663319e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	349.961851863	29.2496475112	3210.0	2739.0	1192.16796875	0.18181640625	3.2453515625	39.3799143021	39.0945711318	27.673828125	27.6936215394	27.7085723129	36.501953125	34.7056489761	
1497077844	2017-06-10 01:15:00	82.7076388889	3.11495661746e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	348.716696677	28.2457594531	3206.0	3177.0	1530.60546875	0.26676953125	3.246171875	39.3799143021	39.0945711318	27.671875	27.6936215394	27.7049343871	36.5189453125	34.6873378704	
1497078744	2017-06-10 01:30:01	82.7180555556	3.07148935583e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.88860744	29.2268318735	0.0	2740.0	1160.9375	0.181515625	3.2380078125	39.3799143021	39.0945711318	27.6708984375	27.6936215394	27.7015934068	36.5189453125	34.6751304666	
1497079644	2017-06-10 01:45:01	82.7284722222	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.181585131	29.4549882504	3208.0	2739.0	1160.8203125	0.1818671875	3.238125	39.3799143021	39.0945711318	27.66796875	27.6936215394	27.6973815633	36.5013671875	34.6751304666	
1497080544	2017-06-10 02:00:00	82.7388888889	3.11495661746e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.88860744	28.9302285836	3208.0	2740.0	1160.44921875	0.181578125	3.23828125	39.3799143021	39.0945711318	27.6572265625	27.6685225724	27.6935792811	36.521484375	34.6751304666	
1497081444	2017-06-10 02:15:00	82.7493055556	3.09314663319e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.0	32.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.035096286	29.3637256996	3208.0	2740.0	1224.1796875	0.1815859375	3.2380859375	39.3799143021	39.0945711318	27.662109375	27.6685225724	27.6882108808	36.5125	34.6659749138	
1497082344	2017-06-10 02:30:01	82.7597106481	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.035096286	29.6146977142	0.0	2740.0	1164.19921875	0.18137109375	3.2380078125	39.3799143021	39.0945711318	27.64453125	27.6685225724	27.6844020954	36.5189453125	34.6690267647	
1497083244	2017-06-10 02:45:01	82.7701273148	3.09314663319e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.108340709	29.1812005982	3209.0	2739.0	1160.72265625	0.18182421875	3.238125	39.3799143021	39.0945711318	27.6455078125	27.6685225724	27.6774904531	36.5119140625	34.6659749138	
1497084144	2017-06-10 03:00:00	82.7805439815	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	33.0	33.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.156163213	28.2685750908	3205.0	3177.0	1530.60546875	0.23484765625	3.2478125	39.3799143021	39.0945711318	27.658203125	27.6685225724	27.6725879198	36.5333984375	34.6476638081	
1497085044	2017-06-10 03:15:00	82.7909722222	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.961851863	29.2952787866	3209.0	2740.0	1166.4453125	0.22913671875	3.238203125	39.3799143021	39.0945711318	27.6376953125	27.6430926227	27.6675687067	36.5275390625	34.6263008515	
1497085944	2017-06-10 03:30:01	82.8013888889	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	349.742118595	29.2724631489	3209.0	2739.0	1169.82421875	0.181859375	3.2381640625	39.3799143021	39.0945711318	27.6259765625	27.6430926227	27.6633978374	36.515625	34.6385082553	
1497086844	2017-06-10 03:45:01	82.8118055556	3.09314663319e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.035096286	28.8845973083	3209.0	2739.0	1160.3125	0.181640625	3.238125	39.3799143021	39.0945711318	27.611328125	27.6430926227	27.6573705462	36.5185546875	34.6385082553	
1497087744	2017-06-10 04:00:01	82.8222106481	3.11495661746e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	3.98	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.108340709	29.3180944243	3210.0	2740.0	1160.390625	0.1816875	3.238203125	39.3799143021	39.0945711318	27.6201171875	27.6430926227	27.6521041283	36.5283203125	34.6324045534	
1497088644	2017-06-10 04:15:00	82.8326273148	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.961851863	29.4778038881	3210.0	2739.0	1161.19140625	0.18183984375	3.216953125	39.3799143021	39.0945711318	27.6162109375	27.6430926227	27.6463756865	36.5341796875	34.6232490005	
