1554193257	2019-04-02 02:43:20	124.198657407	3.09314663319e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.39	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	350.108340709	25.0059389019	0.0	2740.0	1160.5859375	0.17912890625	3.223046875	39.4815283006	39.154845256	24.6318359375	24.6721043939	24.6875531901	37.2763671875	31.0831019013	
1554194157	2019-04-02 02:58:21	124.209074074	3.04998371618e-09	1.13333133337e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.38	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	349.961851863	25.3481734672	3208.0	2740.0	1160.5859375	0.17893359375	3.2333203125	39.4815283006	39.154845256	24.6328125	24.6462910287	24.683140187	37.2791015625	31.0769981994	
1554195057	2019-04-02 03:13:21	124.219490741	3.07148935583e-09	1.16359126662e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	349.961851863	25.3709891049	0.0	2739.0	1160.390625	0.36950390625	3.2330078125	39.4815283006	39.154845256	24.6337890625	24.6462910287	24.6772531202	37.2640625	31.0892056032	
1554195957	2019-04-02 03:28:20	124.229895833	3.09314663319e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.36	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	350.254829554	24.5496261483	3210.0	2739.0	1160.37109375	0.1793828125	3.2330078125	39.4815283006	39.154845256	24.6416015625	24.6462910287	24.6734493566	37.2783203125	31.0922574541	
1554196857	2019-04-02 03:43:20	124.240324074	3.04998371618e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.39	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	349.961851863	25.4394360179	0.0	2739.0	1160.6640625	0.17919140625	3.23296875	39.4815283006	39.154845256	24.78125	24.6462910287	24.6669576373	37.2759765625	31.0861537523	
1554197757	2019-04-02 03:58:20	124.250740741	3.09314663319e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	350.108340709	25.2112796411	3210.0	2739.0	1203.2421875	0.1791484375	3.2330078125	39.4815283006	39.154845256	24.5390625	24.6462910287	24.664723418	37.2587890625	31.101413007	
1554198657	2019-04-02 04:13:21	124.261157407	3.07148935583e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.36	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	349.961851863	24.1389446699	3206.0	3179.0	1530.625	0.23187890625	3.2423046875	39.4815283006	39.154845256	24.6376953125	24.6462910287	24.6622926221	37.28515625	31.0892056032	
1554199557	2019-04-02 04:28:21	124.271574074	3.09314663319e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	349.961851863	25.4166203803	3210.0	2740.0	1160.3515625	0.17871484375	3.2331640625	39.4815283006	39.154845256	24.7939453125	24.6462910287	24.660923729	37.271875	31.0892056032	
1554200457	2019-04-02 04:43:21	124.281990741	3.09314663319e-09	1.16359126662e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.38	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	349.961851863	25.2112796411	3210.0	2740.0	1160.44921875	0.1789375	3.22828125	39.4815283006	39.154845256	24.62890625	24.6462910287	24.6600523384	37.251953125	31.0892056032	
1554201357	2019-04-02 04:58:20	124.292407407	3.04998371618e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.38	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	349.522385327	24.2986541337	3205.0	3191.0	1530.5859375	0.256625	3.2538671875	39.4815283006	39.154845256	24.638671875	24.6462910287	24.6570444829	37.2828125	31.0953093051	
1554202257	2019-04-02 05:13:21	124.302824074	3.09314663319e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.39	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	349.961851863	25.5306985687	0.0	2739.0	1161.42578125	0.17880078125	3.233359375	39.4815283006	39.154845256	24.634765625	24.6462910287	24.655289829	37.27890625	31.0922574541	
1554203157	2019-04-02 05:28:21	124.313240741	3.07148935583e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	349.88860744	25.1656483657	3209.0	2740.0	1159.4921875	0.17948046875	3.2333203125	39.4815283006	39.154845256	24.6435546875	24.6462910287	24.6541179471	37.2470703125	31.101413007	
1554204057	2019-04-02 05:43:21	124.323645833	3.07148935583e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.38	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	349.742118595	24.3899166845	3206.0	3177.0	1530.68359375	0.2316171875	3.24203125	39.4815283006	39.154845256	24.65625	24.6462910287	24.6549268155	37.2751953125	31.101413007	
1554204957	2019-04-02 05:58:20	124.3340625	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	350.035096286	25.8729331339	3210.0	2740.0	1160.8203125	0.179046875	3.23265625	39.4815283006	39.154845256	24.6630859375	24.6462910287	24.6549324846	37.2779296875	31.0953093051	
1554205857	2019-04-02 06:13:20	124.344479167	3.04998371618e-09	1.16359126662e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.39	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	349.88860744	25.1656483657	3210.0	2739.0	1161.2890625	0.1791015625	3.233046875	39.4815283006	39.154845256	24.66015625	24.6462910287	24.6555169425	37.254296875	31.1166722617	
1554206757	2019-04-02 06:28:21	124.354895833	3.07148935583e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.37	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	349.595629749	24.6180730613	3205.0	3178.0	1530.52734375	0.231546875	3.24171875	39.4815283006	39.154845256	24.654296875	24.6462910287	24.6572991272	37.27265625	31.1075167089	
1554207657	2019-04-02 06:43:21	124.3653125	3.07148935583e-09	1.10385832899e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.41	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	349.961851863	25.2797265542	3210.0	2740.0	1161.19140625	0.17887890625	3.2330078125	39.4815283006	39.154845256	24.650390625	24.6462910287	24.6571378458	37.2580078125	31.1075167089	
1554208557	2019-04-02 06:58:21	124.375717593	3.07148935583e-09	1.12342058374e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.39	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	350.035096286	24.9603076266	3210.0	2740.0	1161.640625	0.1896171875	3.2329296875	39.4815283006	39.154845256	24.6708984375	24.6462910287	24.6596809962	37.2546875	31.1075167089	
1554209457	2019-04-02 07:13:20	124.386145833	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.37	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	350.254829554	25.2797265542	0.0	2739.0	1160.546875	0.17873046875	3.23296875	39.4815283006	39.154845256	24.6591796875	24.6462910287	24.6599156073	37.269140625	31.1044648579	
