1553816157	2019-03-28 17:58:23	119.834409722	3.09314663319e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.49	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.035096286	27.1049775689	3210.0	2739.0	1160.7421875	0.17961328125	3.233125	39.4815283006	39.154845256	25.1806640625	25.334751206	25.5526150665	37.2876953125	30.6985686819	
1553817057	2019-03-28 18:13:23	119.844814815	3.09314663319e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.48	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.88860744	26.6030335398	0.0	2739.0	1160.83984375	0.18753125	3.233125	39.4815283006	39.154845256	25.103515625	25.2405817429	25.5004742696	37.30625	30.6283761101	
1553817957	2019-03-28 18:28:23	119.855231481	3.07148935583e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	349.88860744	26.9224524674	0.0	2739.0	1160.60546875	0.1791015625	3.232734375	39.4815283006	39.154845256	25.041015625	25.1945784396	25.4455306902	37.33203125	30.5581835383	
1553818857	2019-03-28 18:43:23	119.865659722	3.07148935583e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.49	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	349.961851863	26.9452681051	0.0	2739.0	1160.56640625	0.17890234375	3.232109375	39.4815283006	39.154845256	24.9599609375	25.1045904992	25.3894176556	37.3388671875	30.4971465194	
1553819757	2019-03-28 18:58:23	119.876076389	3.07148935583e-09	1.09420531473e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	46.0	47.0	23.9	4.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	350.035096286	26.4205084384	0.0	2739.0	1160.83984375	0.18378515625	3.2326171875	39.4815283006	39.154845256	24.9306640625	25.0175617397	25.3322371815	37.35703125	30.4696798608	
1553820657	2019-03-28 19:13:23	119.886493056	3.09314663319e-09	1.10385832899e-10	1.46859440062	3.15362342183e+19	40.0	48.0	38.0	46.0	47.0	23.9	4.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	350.108340709	26.9680837428	3208.0	2739.0	1160.7421875	0.1796171875	3.2328125	39.4815283006	39.154845256	24.8779296875	24.9754253618	25.2789136617	37.3712890625	30.4330576495	
1553821557	2019-03-28 19:28:23	119.896909722	3.07148935583e-09	1.08463671409e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.49	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	349.815363018	26.7627430036	3210.0	2740.0	1160.78125	0.17936328125	3.23265625	39.4815283006	39.154845256	24.8564453125	24.934422845	25.2254438511	37.3771484375	30.3964354381	
1553822457	2019-03-28 19:43:23	119.907326389	3.09314663319e-09	1.09420531473e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	350.035096286	26.2379833369	3210.0	2739.0	1160.3125	0.1793203125	3.2330078125	39.4815283006	39.154845256	24.8154296875	24.8942395921	25.1768468139	37.385546875	30.3689687796	
1553823357	2019-03-28 19:58:23	119.917731481	3.04998371618e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	350.108340709	26.8311899167	3209.0	2739.0	1183.69140625	0.17891015625	3.232890625	39.4815283006	39.154845256	24.7861328125	24.8550689492	25.1288662853	37.3994140625	30.3353984191	
1553824257	2019-03-28 20:13:22	119.928148148	3.02862865252e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.49	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	350.035096286	26.7171117283	3209.0	2739.0	1162.51953125	0.17896875	3.2329296875	39.4815283006	39.154845256	24.7822265625	24.8171468645	25.0833112312	37.397265625	30.3170873135	
1553825157	2019-03-28 20:28:23	119.938564815	3.04998371618e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	349.742118595	26.0098269601	0.0	2740.0	1160.60546875	0.17905078125	3.232890625	39.4815283006	39.154845256	24.7294921875	24.7804930002	25.0401969177	37.4232421875	30.286568804	
1553826057	2019-03-28 20:43:22	119.948981481	3.07148935583e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	349.961851863	26.7627430036	3208.0	2739.0	1160.64453125	0.17913671875	3.1815625	39.4815283006	39.154845256	24.7197265625	24.7804930002	24.9980533334	37.4265625	30.2621539964	
1553826957	2019-03-28 20:58:23	119.959398148	3.04998371618e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.49	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	349.961851863	26.5574022645	3208.0	2739.0	1160.703125	0.17916796875	3.2321484375	39.4815283006	39.154845256	24.689453125	24.7444814388	24.9594925495	37.42265625	30.2499465926	
1553827857	2019-03-28 21:13:22	119.969814815	3.09314663319e-09	1.11359650158e-10	1.45830976125	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	349.88860744	25.6904080325	3211.0	2739.0	1160.6640625	0.1796484375	3.2330078125	39.4815283006	39.154845256	24.67578125	24.7093514052	24.9251287673	37.4416015625	30.2377391888	
1553828757	2019-03-28 21:28:23	119.980231481	3.09314663319e-09	1.09420531473e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	350.181585131	26.7399273659	3210.0	2739.0	1171.58203125	0.17928515625	3.232578125	39.4815283006	39.154845256	24.6396484375	24.7093514052	24.8929490768	37.43125	30.2102725303	
1553829657	2019-03-28 21:43:22	119.990636574	3.04998371618e-09	1.10385832899e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	349.961851863	26.5802179022	3210.0	2740.0	1195.13671875	0.17958984375	3.2328125	39.4815283006	39.154845256	24.6044921875	24.6756403366	24.8617059231	37.42734375	30.2072206793	
1553830557	2019-03-28 21:58:23	120.001064815	3.09314663319e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	349.668874172	24.6637043367	3206.0	3188.0	1530.625	0.26206640625	3.2515625	39.4815283006	39.154845256	24.6298828125	24.6756403366	24.8334954743	37.4564453125	30.1889095737	
1553831457	2019-03-28 22:13:22	120.011481481	3.09314663319e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.49	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	350.035096286	26.7171117283	3210.0	2739.0	1160.2734375	0.17921484375	3.2327734375	39.4815283006	39.154845256	24.59765625	24.6427813024	24.8066404798	37.4474609375	30.1858577227	
1553832357	2019-03-28 22:28:23	120.021898148	3.07148935583e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	349.961851863	26.4889553514	3209.0	2739.0	1162.83203125	0.1791328125	3.232578125	39.4815283006	39.154845256	24.60546875	24.6427813024	24.7822203441	37.4396484375	30.170598468	
1553833257	2019-03-28 22:43:22	120.032314815	3.09314663319e-09	1.10385832899e-10	1.46859440062	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	349.302652058	24.9831232643	3206.0	3177.0	1530.64453125	0.23163671875	3.241484375	39.4815283006	39.154845256	24.5908203125	24.6113772808	24.7595723911	37.4703125	30.1461836604	
1553834157	2019-03-28 22:58:23	120.042731481	3.09314663319e-09	1.09420531473e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	350.035096286	26.6486648152	3210.0	2739.0	1160.52734375	0.179109375	3.2323828125	39.4815283006	39.154845256	24.578125	24.6113772808	24.7364638231	37.459375	30.1370281075	
1553835057	2019-03-28 23:13:22	120.053148148	3.07148935583e-09	1.13333133337e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	350.035096286	26.3520615253	3210.0	2739.0	1160.52734375	0.17905078125	3.2326953125	39.4815283006	39.154845256	24.5693359375	24.6113772808	24.7160855532	37.470703125	30.1248207038	
1553835957	2019-03-28 23:28:23	120.063553241	3.09314663319e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	350.035096286	25.4394360179	3205.0	3178.0	1530.80078125	0.23147265625	3.2414453125	39.4815283006	39.154845256	24.55859375	24.5809170512	24.6960469771	37.475390625	30.1126133	
1553836857	2019-03-28 23:43:23	120.073969907	3.07148935583e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	349.815363018	26.5574022645	0.0	2739.0	1160.703125	0.18112890625	3.2319140625	39.4815283006	39.154845256	24.5390625	24.5809170512	24.6766455663	37.48359375	30.0973540452	
1553837757	2019-03-28 23:58:23	120.084386574	3.07148935583e-09	1.13333133337e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	350.035096286	26.1010895108	3209.0	2740.0	1160.9375	0.18789453125	3.232421875	39.4815283006	39.154845256	24.5234375	24.5809170512	24.6593791822	37.4646484375	30.0912503433	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1553838657	2019-03-29 00:13:23	120.094803241	3.09314663319e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	350.035096286	26.6714804529	3209.0	2739.0	1160.46875	0.1790859375	3.2325390625	39.4815283006	39.154845256	24.513671875	24.5501520554	24.6412344947	37.4830078125	30.0607318339	
1553839557	2019-03-29 00:28:23	120.105219907	3.04998371618e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	350.035096286	26.4433240761	3210.0	2739.0	1160.52734375	0.179109375	3.2323046875	39.4815283006	39.154845256	24.6103515625	24.5501520554	24.6250569441	37.490234375	30.051576281	
1553840457	2019-03-29 00:43:23	120.115636574	3.07148935583e-09	1.09420531473e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	349.961851863	26.1239051485	0.0	2739.0	1160.41015625	0.17905859375	3.23296875	39.4815283006	39.154845256	24.48828125	24.5184924234	24.6099813643	37.4779296875	30.0454725791	
1553841357	2019-03-29 00:58:22	120.126053241	3.07148935583e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	350.035096286	26.6258491775	0.0	2739.0	1160.3515625	0.1789296875	3.2321875	39.4815283006	39.154845256	24.4853515625	24.5184924234	24.5935742622	37.50546875	30.0363170263	
1553842257	2019-03-29 01:13:23	120.136458333	3.09314663319e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	350.035096286	26.4889553514	3210.0	2739.0	1160.46875	0.178625	3.2323046875	39.4815283006	39.154845256	24.453125	24.5184924234	24.5799496908	37.4970703125	30.0393688772	
1553843157	2019-03-29 01:28:22	120.146886574	3.07148935583e-09	1.0751517889e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	350.035096286	26.1010895108	0.0	2739.0	1197.109375	0.17860546875	3.2325	39.4815283006	39.154845256	24.482421875	24.4885991244	24.5676926496	37.4998046875	30.0271614734	
1553844057	2019-03-29 01:43:23	120.157303241	3.07148935583e-09	1.09420531473e-10	1.46859440062	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	350.035096286	26.5802179022	0.0	2739.0	1160.703125	0.17880859375	3.232109375	39.4815283006	39.154845256	24.4638671875	24.4885991244	24.5527984734	37.509765625	30.0180059206	
1553844957	2019-03-29 01:58:22	120.167719907	3.04998371618e-09	1.08463671409e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	349.88860744	26.4661397137	3210.0	2739.0	1160.52734375	0.17905859375	3.2324609375	39.4815283006	39.154845256	24.4482421875	24.4885991244	24.5409735345	37.5056640625	30.0119022187	
1553845857	2019-03-29 02:13:23	120.178136574	3.07148935583e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	350.108340709	25.8957487716	3210.0	2739.0	1105.5859375	0.1787578125	3.2326953125	39.4815283006	39.154845256	24.443359375	24.4596496172	24.5283359943	37.5103515625	29.9996948149	
1553846757	2019-03-29 02:28:22	120.188553241	3.07148935583e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	350.035096286	26.6714804529	3211.0	2739.0	1160.546875	0.178921875	3.2323046875	39.4815283006	39.154845256	24.42578125	24.4596496172	24.5156536227	37.5158203125	29.9905392621	
1553847657	2019-03-29 02:43:23	120.198969907	3.09314663319e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	349.961851863	26.3976928007	3209.0	2739.0	1180.5859375	0.17867578125	3.2323828125	39.4815283006	39.154845256	24.4345703125	24.4596496172	24.5052748093	37.4970703125	29.9905392621	
1553848557	2019-03-29 02:58:22	120.209375	3.07148935583e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	350.035096286	25.7132236702	3210.0	2740.0	1160.41015625	0.1793828125	3.232578125	39.4815283006	39.154845256	24.4375	24.4596496172	24.4958015409	37.5154296875	29.9874874111	
1553849457	2019-03-29 03:13:23	120.219791667	3.04998371618e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	349.961851863	26.5345866268	3210.0	2739.0	1160.56640625	0.178703125	3.231953125	39.4815283006	39.154845256	24.4150390625	24.4329645554	24.4866030288	37.512109375	29.993591113	
1553850357	2019-03-29 03:28:22	120.230208333	3.04998371618e-09	1.09420531473e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	350.035096286	26.3064302499	3211.0	2739.0	1160.6640625	0.17890234375	3.231875	39.4815283006	39.154845256	24.4150390625	24.4329645554	24.4786599116	37.50859375	29.9844355602	
1553851257	2019-03-29 03:43:23	120.240625	3.09314663319e-09	1.10385832899e-10	1.45830976125	3.15362342183e+19	40.0	48.0	37.0	45.0	46.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	349.88860744	24.7549668874	3211.0	2740.0	1161.953125	0.17950390625	3.2319921875	39.4815283006	39.154845256	24.419921875	24.4329645554	24.4703882297	37.5228515625	29.9813837092	
1553852157	2019-03-29 03:58:22	120.251041667	3.09314663319e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	40.0	48.0	37.0	45.0	46.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	350.035096286	26.5345866268	3210.0	2739.0	1160.5859375	0.1789140625	3.2321875	39.4815283006	39.154845256	24.41796875	24.4329645554	24.4650994617	37.521875	29.9752800073	
1553853057	2019-03-29 04:13:23	120.261458333	3.09314663319e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	349.961851863	26.3064302499	3210.0	2739.0	1160.41015625	0.17845703125	3.2328515625	39.4815283006	39.154845256	24.41015625	24.4329645554	24.4594599004	37.5107421875	29.9722281564	
1553853957	2019-03-29 04:28:22	120.271875	3.04998371618e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	349.815363018	24.7321512497	3205.0	3177.0	1530.5859375	0.23158984375	3.2415234375	39.4815283006	39.154845256	24.408203125	24.4329645554	24.4537412157	37.5197265625	29.9722281564	
