1558531184	2019-05-22 07:40:09	22.7778587963	3.07148935583e-09	1.02895690705e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.95	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	299.93591113	22.1539841914	0.0	77.0	0.41015625	0.0253671875	3.1415234375	39.4972753709	39.1498880569	24.818359375	24.8501304268	24.9113749932	37.1919921875	30.7687612537	
1558532084	2019-05-22 07:55:09	22.7882638889	3.07148935583e-09	1.05643004435e-10	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.94	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	299.93591113	22.1311685537	0.0	81.0	-0.703125	0.02527734375	3.1415625	39.4972753709	39.1498880569	24.83203125	24.8501304268	24.9002225654	37.1978515625	30.750450148	
1558532984	2019-05-22 08:10:09	22.7986805556	3.07148935583e-09	1.03803430374e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.94	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	300.009155553	22.1539841914	0.0	71.0	9.70703125	0.0253359375	3.14171875	39.4972753709	39.1498880569	24.822265625	24.8501304268	24.8905800469	37.1921875	30.7443464461	
1558533884	2019-05-22 08:25:09	22.8090972222	3.07148935583e-09	1.03803430374e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.94	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	300.009155553	22.1539841914	0.0	68.0	-0.76171875	0.025828125	3.141796875	39.4972753709	39.1498880569	24.82421875	24.822501573	24.8801713256	37.18828125	30.7473982971	
1558534784	2019-05-22 08:40:09	22.819525463	3.09314663319e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.95	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	299.93591113	22.1767998291	0.0	67.0	-0.7421875	0.02575	3.1416015625	39.4972753709	39.1498880569	24.814453125	24.822501573	24.8711595524	37.188671875	30.7565538499	
1558535684	2019-05-22 08:55:09	22.8299305556	3.04998371618e-09	1.04719178069e-10	1.56448223228	3.15362342183e+19	41.0	50.0	38.0	47.0	48.0	23.9	4.94	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	299.93591113	22.1539841914	0.0	83.0	-0.56640625	0.02554296875	3.14109375	39.4972753709	39.1498880569	24.81640625	24.822501573	24.8644184178	37.18984375	30.750450148	
1558536584	2019-05-22 09:10:09	22.8403587963	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.94	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	299.93591113	22.1539841914	0.0	81.0	-0.56640625	0.02566796875	3.1416796875	39.4972753709	39.1498880569	24.8271484375	24.822501573	24.8577331154	37.1931640625	30.7351908933	
1558537484	2019-05-22 09:25:09	22.8507638889	3.07148935583e-09	1.03803430374e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.95	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	300.009155553	22.1539841914	0.0	72.0	-0.6640625	0.0256640625	3.1414453125	39.4972753709	39.1498880569	24.748046875	24.822501573	24.8533675044	37.1939453125	30.7382427442	
1558538384	2019-05-22 09:40:09	22.8611689815	3.04998371618e-09	1.04719178069e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.94	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	299.93591113	22.1311685537	0.0	72.0	-0.7421875	0.025703125	3.1350390625	39.4972753709	39.1498880569	24.8134765625	24.822501573	24.8483581554	37.1994140625	30.7351908933	
1558539284	2019-05-22 09:55:09	22.8715972222	3.07148935583e-09	1.06574980742e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.95	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	300.155644398	22.1311685537	0.0	78.0	1.42578125	0.02540625	3.1414453125	39.4972753709	39.1498880569	24.81640625	24.822501573	24.8447897826	37.1904296875	30.7351908933	
1558540184	2019-05-22 10:10:09	22.8820138889	3.04998371618e-09	1.03803430374e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.95	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	300.082399976	22.1539841914	0.0	72.0	-0.64453125	0.02535546875	3.141640625	39.4972753709	39.1498880569	24.8173828125	24.822501573	24.84057978	37.19765625	30.7260353404	
1558541084	2019-05-22 10:25:09	22.8924305556	3.09314663319e-09	1.03803430374e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.96	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	300.082399976	22.2224311045	0.0	78.0	11.6796875	0.02516796875	3.141484375	39.4972753709	39.1498880569	24.8212890625	24.822501573	24.8359258427	37.191015625	30.7626575518	
1558541984	2019-05-22 10:40:09	22.9028356481	3.07148935583e-09	1.03803430374e-10	1.57551564643	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	299.862666707	22.3365092929	0.0	71.0	-0.72265625	0.02579296875	3.1414453125	39.4972753709	39.1498880569	24.849609375	24.822501573	24.8362034148	37.147265625	30.8420056764	
1558542884	2019-05-22 10:55:09	22.9132638889	3.04998371618e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	300.155644398	22.473403119	0.0	66.0	-0.56640625	0.02558984375	3.1404296875	39.4972753709	39.1498880569	24.923828125	24.822501573	24.8428821797	37.0837890625	30.9457686087	
1558543784	2019-05-22 11:10:09	22.9236689815	3.07148935583e-09	1.03803430374e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	4.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	299.93591113	22.5646656697	0.0	60.0	-0.44921875	0.025625	3.1398046875	39.4972753709	39.1498880569	25.001953125	24.8440940908	24.8587757833	37.044921875	31.0647907956	
1558544684	2019-05-22 11:25:09	22.9340972222	3.07148935583e-09	1.04719178069e-10	1.58662687305	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	300.009155553	22.6331125828	0.0	63.0	-0.78125	0.02578125	3.133828125	39.4972753709	39.1498880569	25.0703125	24.9285798553	24.8818545266	37.0166015625	31.1532944731	
1558545584	2019-05-22 11:40:09	22.9445023148	3.02862865252e-09	1.06574980742e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	300.009155553	22.7015594958	0.0	74.0	1.40625	0.02578515625	3.1404296875	39.4972753709	39.1498880569	25.1689453125	25.0189184406	24.9122090886	36.973046875	31.2448500015	
1558546484	2019-05-22 11:55:09	22.9549189815	3.07148935583e-09	1.0751517889e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	300.082399976	22.7700064089	0.0	76.0	-0.52734375	0.02523046875	3.139453125	39.4972753709	39.1498880569	25.2529296875	25.1113838349	24.950546854	36.950390625	31.3241981262	
1558547384	2019-05-22 12:10:09	22.9653356481	3.07148935583e-09	1.05643004435e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	48.0	48.0	23.9	4.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	300.009155553	22.7928220466	0.0	81.0	11.796875	0.0256796875	3.1394140625	39.4972753709	39.1498880569	25.318359375	25.1570102768	24.9934055828	36.938671875	31.3791314432	
1558548284	2019-05-22 12:25:09	22.9757523148	3.07148935583e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	48.0	49.0	23.9	4.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	300.009155553	22.8612689596	0.0	75.0	-0.625	0.02533203125	3.139140625	39.4972753709	39.1498880569	25.3740234375	25.2477224465	25.0401760219	36.9228515625	31.4310129093	
1558549184	2019-05-22 12:40:09	22.9861689815	3.07148935583e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	48.0	49.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	300.009155553	22.8840845973	0.0	77.0	-0.72265625	0.02554296875	3.1390625	39.4972753709	39.1498880569	25.4384765625	25.3356032404	25.0888566924	36.902734375	31.4828943754	
1558550084	2019-05-22 12:55:09	22.9965856481	3.09314663319e-09	1.03803430374e-10	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	48.0	49.0	23.9	4.96	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	300.082399976	22.906900235	0.0	75.0	-0.64453125	0.02540625	3.139140625	39.4972753709	39.1498880569	25.4892578125	25.3788079383	25.1360668205	36.884765625	31.5439313944	
1558550984	2019-05-22 13:10:09	23.0070023148	3.09314663319e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	50.0	40.0	48.0	48.0	23.9	4.96	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	300.009155553	22.9297158727	0.0	72.0	-0.6640625	0.02554296875	3.1400390625	39.4972753709	39.1498880569	25.541015625	25.4214325975	25.1848513833	36.8826171875	31.5775017548	
1558551884	2019-05-22 13:25:09	23.0174189815	3.07148935583e-09	1.05643004435e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.95	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	299.93591113	22.975347148	0.0	74.0	2.5	0.025734375	3.138515625	39.4972753709	39.1498880569	25.5654296875	25.4633133651	25.2330714313	36.8697265625	31.6080202643	
1558552784	2019-05-22 13:40:09	23.0278356481	3.07148935583e-09	1.31584192349e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	49.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	286.239204077	23.2035035249	3206.0	3178.0	1530.76171875	0.2306796875	3.2422265625	39.4972753709	39.1498880569	25.607421875	25.5435684511	25.2784694466	36.858984375	31.6293832209	
1558553684	2019-05-22 13:55:09	23.0382523148	3.09314663319e-09	1.29292901332e-10	1.44809714572	3.15362342183e+19	42.0	49.0	39.0	47.0	48.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	275.10605182	28.108865627	3210.0	2742.0	1322.05078125	0.206640625	3.216015625	39.4972753709	39.1498880569	25.6298828125	25.5435684511	25.3222917451	36.831640625	31.7453535569	
1558554584	2019-05-22 14:10:08	23.0486574074	3.04998371618e-09	1.31584192349e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	47.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	275.252540666	29.3180944243	3209.0	2739.0	1122.08984375	0.15062890625	3.2160546875	39.4972753709	39.1498880569	25.6591796875	25.5812185403	25.3601234552	36.78828125	31.8857387005	
1558555484	2019-05-22 14:25:09	23.0590856481	3.09314663319e-09	1.30433515625e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	47.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	274.886318552	26.7855586413	3205.0	3181.0	1530.29296875	0.28105859375	3.2462109375	39.4972753709	39.1498880569	25.7001953125	25.6185868026	25.4013335854	36.75859375	32.0139164403	
1558556384	2019-05-22 14:40:09	23.0694907407	3.09314663319e-09	1.32745020275e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	47.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	274.886318552	29.3865413373	3210.0	2742.0	594.84375	0.100015625	3.2162109375	39.4972753709	39.1498880569	25.8154296875	25.6555782036	25.4434308936	36.73203125	32.093264565	
1558557284	2019-05-22 14:55:08	23.0799189815	3.09314663319e-09	1.30433515625e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	275.472273934	29.2724631489	3204.0	3177.0	1530.625	0.2333359375	3.244296875	39.4972753709	39.1498880569	25.7666015625	25.6940803272	25.4841017504	36.753125	32.1359904782	
1558558184	2019-05-22 15:10:09	23.0903240741	3.07148935583e-09	1.31584192349e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.37	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	274.959562975	28.5879940184	3210.0	2739.0	643.84765625	0.1001953125	3.2162109375	39.4972753709	39.1498880569	25.79296875	25.7321728188	25.5225608946	36.7677734375	32.1543015839	
1558559084	2019-05-22 15:25:09	23.1007523148	3.07148935583e-09	1.04719178069e-10	1.55352608567	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	4.93	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	300.009155553	24.4583635975	0.0	68.0	-0.48828125	0.0253359375	3.1359375	39.4972753709	39.1498880569	25.8173828125	25.7688168519	25.5568567203	36.755078125	32.1726126896	
1558559984	2019-05-22 15:40:09	23.1111574074	3.09314663319e-09	1.05643004435e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	4.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	300.155644398	23.3175817133	0.0	85.0	-0.6640625	0.02558203125	3.1380859375	39.4972753709	39.1498880569	25.828125	25.7688168519	25.5894795838	36.7734375	32.1085238197	
1558560884	2019-05-22 15:55:09	23.1215856481	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	4.96	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	300.009155553	23.1578722495	0.0	84.0	-0.44921875	0.02537890625	3.138359375	39.4972753709	39.1498880569	25.8359375	25.8029178901	25.6203100351	36.780078125	32.0444349498	
1558561784	2019-05-22 16:10:09	23.1319907407	3.04998371618e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	300.228888821	23.1350566118	0.0	83.0	-0.56640625	0.02568359375	3.138359375	39.4972753709	39.1498880569	25.7275390625	25.8029178901	25.6476345345	36.7953125	31.9833979308	
1558562684	2019-05-22 16:25:09	23.1424074074	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	300.009155553	23.0894253365	0.0	73.0	0.5078125	0.02537890625	3.1387890625	39.4972753709	39.1498880569	25.8212890625	25.8349969851	25.6721185051	36.8216796875	31.91625721	
1558563584	2019-05-22 16:40:08	23.1528240741	3.09314663319e-09	1.06574980742e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	300.228888821	23.0894253365	0.0	76.0	-0.78125	0.0257109375	3.138671875	39.4972753709	39.1498880569	25.8134765625	25.8349969851	25.6906319464	36.8083984375	31.8674275948	
1558564484	2019-05-22 16:55:09	23.1632407407	3.09314663319e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	300.082399976	23.0894253365	0.0	73.0	-0.1171875	0.0257421875	3.138671875	39.4972753709	39.1498880569	25.814453125	25.8349969851	25.7043940141	36.8140625	31.8399609363	
1558565384	2019-05-22 17:10:09	23.1736574074	3.07148935583e-09	1.0751517889e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	300.082399976	23.0894253365	0.0	74.0	-0.78125	0.025328125	3.138671875	39.4972753709	39.1498880569	25.8037109375	25.8349969851	25.7173819531	36.8126953125	31.8185979797	
1558566284	2019-05-22 17:25:09	23.1840740741	3.09314663319e-09	1.0751517889e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	299.862666707	23.0437940611	0.0	76.0	8.5546875	0.02563671875	3.1385546875	39.4972753709	39.1498880569	25.7919921875	25.80746972	25.7277076829	36.80546875	31.8033387249	
1558567184	2019-05-22 17:40:09	23.1944907407	2.98636604338e-09	1.06574980742e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	299.93591113	22.975347148	0.0	71.0	-0.52734375	0.02544921875	3.1388671875	39.4972753709	39.1498880569	25.7666015625	25.80746972	25.7345310797	36.8462890625	31.7484054079	
1558568084	2019-05-22 17:55:09	23.2049074074	3.11495661746e-09	1.05643004435e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	300.082399976	22.975347148	0.0	78.0	-0.625	0.02537109375	3.1386328125	39.4972753709	39.1498880569	25.7412109375	25.80746972	25.7379530595	36.858203125	31.7117831965	
1558568984	2019-05-22 18:10:09	23.2153240741	3.04998371618e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	300.082399976	22.9981627857	1.0	73.0	-0.52734375	0.0257734375	3.1391796875	39.4972753709	39.1498880569	25.7236328125	25.7768947934	25.7362011237	36.8611328125	31.7056794946	
1558569884	2019-05-22 18:25:09	23.2257407407	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	300.009155553	22.975347148	0.0	80.0	-0.625	0.02579296875	3.1388671875	39.4972753709	39.1498880569	25.720703125	25.7768947934	25.7344328878	36.85703125	31.6934720908	
1558570784	2019-05-22 18:40:09	23.2361458333	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	299.93591113	22.9297158727	0.0	75.0	0.2734375	0.025375	3.138828125	39.4972753709	39.1498880569	25.6953125	25.743016595	25.7310303843	36.85234375	31.6721091342	
1558571684	2019-05-22 18:55:08	23.2465740741	3.07148935583e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	300.009155553	22.9297158727	0.0	74.0	-0.5859375	0.02528515625	3.138671875	39.4972753709	39.1498880569	25.6962890625	25.743016595	25.7261520978	36.8751953125	31.6537980285	
1558572584	2019-05-22 19:10:09	23.2569791667	3.04998371618e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	300.082399976	22.9297158727	0.0	79.0	11.40625	0.02562109375	3.13890625	39.4972753709	39.1498880569	25.671875	25.7102525954	25.719184977	36.8728515625	31.6415906247	
1558573484	2019-05-22 19:25:08	23.2673958333	3.07148935583e-09	1.04719178069e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	299.93591113	22.906900235	0.0	81.0	-0.703125	0.02557421875	3.1392578125	39.4972753709	39.1498880569	25.6669921875	25.7102525954	25.7125753194	36.8736328125	31.6324350719	
1558574384	2019-05-22 19:40:09	23.2778125	3.04998371618e-09	1.04719178069e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	300.155644398	22.9297158727	0.0	78.0	-0.80078125	0.02569140625	3.13890625	39.4972753709	39.1498880569	25.6533203125	25.6785274224	25.7064491677	36.8763671875	31.6202276681	
1558575284	2019-05-22 19:55:09	23.2882407407	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.84	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	300.155644398	22.906900235	0.0	81.0	-0.44921875	0.0257109375	3.1393359375	39.4972753709	39.1498880569	25.64453125	25.6785274224	25.6983935664	36.8837890625	31.6049684133	
1558576184	2019-05-22 20:10:09	23.2986458333	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	299.93591113	22.8840845973	0.0	72.0	-0.76171875	0.025671875	3.1382421875	39.4972753709	39.1498880569	25.615234375	25.6475232016	25.689202606	36.8998046875	31.568346202	
1558577084	2019-05-22 20:25:09	23.3090625	3.07148935583e-09	1.05643004435e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	299.93591113	22.8612689596	0.0	70.0	0.7421875	0.02528125	3.139140625	39.4972753709	39.1498880569	25.5986328125	25.6475232016	25.6804778561	36.898828125	31.5530869472	
1558577984	2019-05-22 20:40:09	23.3194791667	3.07148935583e-09	1.04719178069e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	300.009155553	22.8612689596	0.0	72.0	-0.80078125	0.0253203125	3.1393359375	39.4972753709	39.1498880569	25.5869140625	25.6154408295	25.6686629088	36.914453125	31.5286721397	
1558578884	2019-05-22 20:55:09	23.3298842593	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	300.082399976	22.8384533219	0.0	74.0	10.33203125	0.02560546875	3.1394140625	39.4972753709	39.1498880569	25.5751953125	25.6154408295	25.6583383055	36.9150390625	31.5164647359	
1558579784	2019-05-22 21:10:09	23.3403125	3.09314663319e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	300.009155553	22.8384533219	0.0	75.0	-0.72265625	0.0255390625	3.1390234375	39.4972753709	39.1498880569	25.4462890625	25.5830209207	25.6466613743	36.9109375	31.510361034	
1558580684	2019-05-22 21:25:09	23.3507291667	3.07148935583e-09	1.05643004435e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	300.009155553	22.8156376843	0.0	81.0	-0.56640625	0.0257265625	3.139765625	39.4972753709	39.1498880569	25.5478515625	25.5830209207	25.6348235252	36.9140625	31.5012054811	
