1489470558	2017-03-14 00:09:50	11.3051273148	3.13692038539e-09	2.77611744532e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.22	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.228888821	26.1010895108	3206.0	3205.0	1530.6640625	0.23102734375	3.2672265625	39.4901590531	39.1527891341	26.52734375	26.5014058568	26.4807757614	36.96640625	33.0179754021	
1489471458	2017-03-14 00:24:50	11.3155555556	3.11495661746e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	299.93591113	26.5802179022	3206.0	2741.0	579.8046875	0.09751953125	3.2162109375	39.4901590531	39.1527891341	26.5380859375	26.5014058568	26.487424902	36.9541015625	33.0179754021	
1489472358	2017-03-14 00:39:50	11.3259722222	3.09314663319e-09	2.80060818845e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	32.0	32.0	32.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.082399976	26.2836146123	3206.0	2740.0	580.3515625	0.09777734375	3.21609375	39.4901590531	39.1527891341	26.5400390625	26.5014058568	26.4927683561	36.9640625	33.0607013153	
1489473258	2017-03-14 00:54:50	11.3363773148	3.11495661746e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	300.082399976	26.6486648152	3206.0	2740.0	578.84765625	0.0975390625	3.215859375	39.4901590531	39.1527891341	26.54296875	26.5268030359	26.4987795115	36.9451171875	33.0179754021	
1489474158	2017-03-14 01:09:49	11.3468055556	3.09314663319e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	300.082399976	26.3976928007	3206.0	2740.0	580.3125	0.0977421875	3.21609375	39.4901590531	39.1527891341	26.54296875	26.5268030359	26.5034117099	36.944921875	33.0423902097	
1489475058	2017-03-14 01:24:50	11.3572106481	3.11495661746e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	300.155644398	26.7855586413	3206.0	2740.0	579.94140625	0.0972734375	3.21578125	39.4901590531	39.1527891341	26.5478515625	26.5268030359	26.508681593	36.9583984375	33.024079104	
1489475958	2017-03-14 01:39:50	11.3676273148	3.09314663319e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	300.009155553	26.5117709891	3210.0	2741.0	579.8828125	0.09755078125	3.216484375	39.4901590531	39.1527891341	26.546875	26.5268030359	26.5130439074	36.946484375	33.0515457625	
1489476858	2017-03-14 01:54:50	11.3780555556	3.09314663319e-09	2.77611744532e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.25	32.0	32.0	32.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	26.2836146123	3205.0	3178.0	1530.52734375	0.2285546875	3.2434375	39.4901590531	39.1527891341	26.5517578125	26.5268030359	26.5181370203	36.940625	33.0301828059	
1489477758	2017-03-14 02:09:49	11.3884606481	3.09314663319e-09	2.72777658575e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	300.009155553	26.6030335398	3206.0	2740.0	579.90234375	0.0972421875	3.2165234375	39.4901590531	39.1527891341	26.5498046875	26.5268030359	26.5224961405	36.9376953125	33.0515457625	
1489478658	2017-03-14 02:24:50	11.3988773148	3.09314663319e-09	2.77611744532e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.155644398	26.1010895108	3205.0	3207.0	1530.7421875	0.23440234375	3.2704296875	39.4901590531	39.1527891341	26.560546875	26.5268030359	26.5262787507	36.9517578125	33.0454420606	
1489479558	2017-03-14 02:39:50	11.4092939815	3.11495661746e-09	2.7518408687e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.009155553	26.6486648152	3206.0	2741.0	579.765625	0.09758984375	3.2157421875	39.4901590531	39.1527891341	26.55859375	26.5506501678	26.5288238597	36.9451171875	33.0454420606	
1489480458	2017-03-14 02:54:50	11.4197106481	3.11495661746e-09	2.80060818845e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	300.009155553	26.3520615253	3211.0	2740.0	579.78515625	0.09764453125	3.21625	39.4901590531	39.1527891341	26.5634765625	26.5506501678	26.5322577129	36.9416015625	33.0607013153	
1489481358	2017-03-14 03:09:49	11.4301157407	3.07148935583e-09	2.72777658575e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	299.93591113	26.6714804529	3206.0	2740.0	579.9609375	0.0973984375	3.2165234375	39.4901590531	39.1527891341	26.6220703125	26.5506501678	26.5348398872	36.93125	33.0545976135	
1489482258	2017-03-14 03:24:49	11.4405439815	3.09314663319e-09	2.7518408687e-10	1.5978164609	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	299.93591113	26.4889553514	3206.0	2740.0	580.29296875	0.097875	3.21640625	39.4901590531	39.1527891341	26.5703125	26.5506501678	26.538085198	36.9443359375	33.0637531663	
1489483158	2017-03-14 03:39:50	11.4509606481	3.07148935583e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.22	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	300.009155553	26.6714804529	3206.0	2740.0	580.41015625	0.09758203125	3.216484375	39.4901590531	39.1527891341	26.5537109375	26.5506501678	26.5418481743	36.9474609375	33.0393383587	
1489484058	2017-03-14 03:54:50	11.4613657407	3.11495661746e-09	2.7518408687e-10	1.5978164609	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.009155553	26.5574022645	3206.0	2741.0	579.9609375	0.09765625	3.2163671875	39.4901590531	39.1527891341	26.5751953125	26.5506501678	26.5450075579	36.9384765625	33.0607013153	
1489484958	2017-03-14 04:09:49	11.4717939815	3.11495661746e-09	2.77611744532e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	299.862666707	26.1695364238	3205.0	3177.0	1530.41015625	0.24892578125	3.243125	39.4901590531	39.1527891341	26.56640625	26.5506501678	26.5482487247	36.9384765625	33.0423902097	
1489485858	2017-03-14 04:24:49	11.4821990741	3.09314663319e-09	2.7518408687e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	26.6030335398	3206.0	2740.0	580.29296875	0.09755078125	3.21609375	39.4901590531	39.1527891341	26.5625	26.5506501678	26.5495723134	36.9330078125	33.0637531663	
1489486758	2017-03-14 04:39:50	11.4926157407	3.09314663319e-09	2.77611744532e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.22	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	299.93591113	26.0098269601	3206.0	3208.0	1530.64453125	0.236515625	3.270625	39.4901590531	39.1527891341	26.5732421875	26.5506501678	26.552787054	36.953125	33.0515457625	
1489487658	2017-03-14 04:54:50	11.5030439815	3.11495661746e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	299.93591113	26.5802179022	3206.0	2740.0	579.8828125	0.09755859375	3.2163671875	39.4901590531	39.1527891341	26.5830078125	26.5506501678	26.5545259914	36.9392578125	33.0484939116	
1489488558	2017-03-14 05:09:50	11.5134490741	3.11495661746e-09	2.77611744532e-10	1.60908496264	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.22	32.0	32.0	32.0	31.0	31.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.009155553	26.374877163	3206.0	2741.0	579.8828125	0.0978828125	3.2162109375	39.4901590531	39.1527891341	26.5654296875	26.5506501678	26.555739308	36.951171875	33.0576494644	
1489489458	2017-03-14 05:24:49	11.5238657407	3.04998371618e-09	2.72777658575e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	300.155644398	26.6258491775	3206.0	2740.0	580.21484375	0.097765625	3.216171875	39.4901590531	39.1527891341	26.5703125	26.5506501678	26.5581196534	36.9408203125	33.0515457625	
1489490358	2017-03-14 05:39:49	11.5342939815	3.09314663319e-09	2.90075086435e-10	2.55868370102	3.15362342183e+19	45.0	53.0	43.0	49.0	49.0	23.84	5.53	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	299.789422285	30.64140141	3209.0	2737.0	1530.29296875	0.23009765625	3.2438671875	39.4901590531	39.1527891341	26.5576171875	26.5714529153	26.5621301833	36.978125	33.0973235267	
1489491258	2017-03-14 05:54:50	11.5446990741	3.66559893751e-05	3.00447438944e-10	2.80345578448	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.99	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	300.009155553	31.4855800043	3209.0	2736.0	1529.296875	0.2303984375	3.2446484375	39.4901590531	39.1527891341	26.5732421875	26.5714529153	26.5647710387	36.9783203125	33.2316049684	
1489492158	2017-03-14 06:09:50	11.5551157407	3.63993352223e-05	3.1670551089e-10	2.84313761658	3.15362342183e+19	47.0	56.0	45.0	51.0	51.0	23.84	6.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	300.302133244	31.4855800043	3209.0	2736.0	1530.60546875	0.23043359375	3.24515625	39.4901590531	39.1527891341	26.5419921875	26.5714529153	26.5649466973	36.9498046875	33.3903012177	
1489493058	2017-03-14 06:24:50	11.5655324074	3.63993352223e-05	3.05771880663e-10	2.90371599668	3.15362342183e+19	47.0	57.0	45.0	51.0	51.0	23.84	6.22	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	300.228888821	31.4855800043	3209.0	2736.0	1530.80078125	0.23035546875	3.245	39.4901590531	39.1527891341	26.6162109375	26.5714529153	26.5690696775	36.948046875	33.5154271065	
1489493958	2017-03-14 06:39:49	11.5759490741	3.66559893751e-05	3.08469382024e-10	2.90371599668	3.15362342183e+19	48.0	58.0	45.0	52.0	51.0	23.84	6.24	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.009155553	31.576842555	3209.0	2736.0	1529.74609375	0.23084375	3.2453125	39.4901590531	39.1527891341	26.640625	26.5714529153	26.5793501331	36.9287109375	33.6161381878	
1489494858	2017-03-14 06:54:50	11.5863657407	3.69144532136e-05	3.11190680582e-10	2.9241942741	3.15362342183e+19	48.0	58.0	46.0	52.0	52.0	23.84	6.27	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	299.862666707	31.576842555	3209.0	2736.0	1530.52734375	0.23064453125	3.2451953125	39.4901590531	39.1527891341	26.67578125	26.5978659815	26.5897852247	36.9263671875	33.6893826106	
1489495758	2017-03-14 07:09:50	11.5967708333	3.66559893751e-05	3.11190680582e-10	2.96558511281	3.15362342183e+19	48.0	58.0	46.0	52.0	51.0	23.84	6.27	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	299.93591113	31.7137363811	3209.0	2736.0	1530.234375	0.23055078125	3.2451953125	39.4901590531	39.1527891341	26.697265625	26.635178534	26.6012229101	36.9138671875	33.7565233314	
1489496658	2017-03-14 07:24:50	11.6071990741	3.69144532136e-05	3.08469382024e-10	3.00756182283	3.15362342183e+19	48.0	58.0	46.0	52.0	52.0	23.84	6.32	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	299.93591113	31.6452894681	3209.0	2735.0	1530.46875	0.23040234375	3.24515625	39.4901590531	39.1527891341	26.8349609375	26.6728122378	26.615718181	36.9125	33.8206122013	
1489497558	2017-03-14 07:39:49	11.6176041667	3.69144532136e-05	3.11190680582e-10	2.96558511281	3.15362342183e+19	48.0	58.0	46.0	52.0	52.0	23.84	6.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	300.082399976	31.7137363811	3208.0	2735.0	1530.99609375	0.23041796875	3.245	39.4901590531	39.1527891341	26.7705078125	26.7096660025	26.6339116607	36.9041015625	33.8663899655	
1489498458	2017-03-14 07:54:50	11.6280208333	3.69144532136e-05	3.13935986274e-10	3.00756182283	3.15362342183e+19	48.0	59.0	46.0	52.0	52.0	23.84	6.35	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	299.93591113	31.7365520188	3208.0	2736.0	1528.203125	0.23053515625	3.245390625	39.4901590531	39.1527891341	26.9306640625	26.7096660025	26.6538681303	36.896875	33.9121677297	
1489499358	2017-03-14 08:09:50	11.6384490741	3.66559893751e-05	3.13935986274e-10	3.00756182283	3.15362342183e+19	49.0	59.0	46.0	52.0	52.0	23.84	6.34	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	300.009155553	31.7137363811	3208.0	2736.0	1528.2421875	0.23042578125	3.245546875	39.4901590531	39.1527891341	26.8232421875	26.7460052695	26.671216939	36.8873046875	33.954893643	
1489500258	2017-03-14 08:24:50	11.6488541667	3.66559893751e-05	3.11190680582e-10	3.02877246651	3.15362342183e+19	49.0	59.0	46.0	52.0	52.0	23.84	6.35	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	300.009155553	31.6909207434	3209.0	2736.0	1530.52734375	0.23115625	3.2451953125	39.4901590531	39.1527891341	26.8349609375	26.7816104761	26.6907882834	36.877734375	33.9915158544	
1489501158	2017-03-14 08:39:49	11.6592824074	3.66559893751e-05	3.13935986274e-10	3.00756182283	3.15362342183e+19	49.0	59.0	46.0	52.0	52.0	23.84	6.37	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	300.009155553	31.8278145695	3209.0	2736.0	1530.56640625	0.2307109375	3.245703125	39.4901590531	39.1527891341	26.724609375	26.8177367345	26.7135219285	36.87734375	34.0189825129	
1489502058	2017-03-14 08:54:50	11.6696990741	3.63993352223e-05	3.13935986274e-10	3.05013269694	3.15362342183e+19	49.0	59.0	46.0	52.0	52.0	23.84	6.34	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	299.93591113	31.8506302072	3209.0	2736.0	1530.703125	0.2304296875	3.245	39.4901590531	39.1527891341	26.8701171875	26.8177367345	26.7327287425	36.87421875	34.0403454695	
1489502958	2017-03-14 09:09:50	11.6801041667	3.63993352223e-05	3.11190680582e-10	3.02877246651	3.15362342183e+19	49.0	59.0	47.0	52.0	52.0	23.84	6.36	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	300.082399976	32.010339671	3208.0	2735.0	1530.8984375	0.23071484375	3.2455078125	39.4901590531	39.1527891341	26.919921875	26.8516903052	26.7505489641	36.8408203125	34.1013824885	
1489503858	2017-03-14 09:24:50	11.6905208333	3.66559893751e-05	3.19499468088e-10	3.05013269694	3.15362342183e+19	49.0	59.0	46.0	53.0	52.0	23.84	6.37	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	300.009155553	31.9875240333	3208.0	2736.0	1530.56640625	0.23059765625	3.2454296875	39.4901590531	39.1527891341	26.9384765625	26.8516903052	26.7724598251	36.8208984375	34.1624195074	
1489504758	2017-03-14 09:39:49	11.7009375	3.63993352223e-05	3.1670551089e-10	3.00756182283	3.15362342183e+19	49.0	59.0	46.0	53.0	52.0	23.84	6.41	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	300.009155553	31.8049989319	3209.0	2736.0	1530.859375	0.230828125	3.2456640625	39.4901590531	39.1527891341	26.99609375	26.8872627412	26.796739647	36.80234375	34.2081972716	
1489505658	2017-03-14 09:54:49	11.7113541667	3.51427693543e-05	3.13935986274e-10	2.74496906942	3.15362342183e+19	49.0	59.0	47.0	53.0	52.0	23.84	6.37	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	300.155644398	26.4661397137	0.0	85.0	0.37109375	0.02507421875	3.131015625	39.4901590531	39.1527891341	27.041015625	26.9247719169	26.8251009519	36.7833984375	34.2143009735	
1489506558	2017-03-14 10:09:50	11.7217592593	3.41688219986e-05	3.03097968396e-10	2.45303695648	3.15362342183e+19	48.0	59.0	46.0	52.0	52.0	23.84	5.97	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	300.009155553	25.3938047426	0.0	84.0	14.27734375	0.02508203125	3.1330859375	39.4901590531	39.1527891341	27.0966796875	27.0063017775	26.8572447214	36.82421875	34.1044343394	
1489507458	2017-03-14 10:24:50	11.7321875	3.32218666378e-05	3.05771880663e-10	2.22318138657	3.15362342183e+19	48.0	57.0	46.0	51.0	51.0	23.84	5.74	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	300.009155553	27.0365306558	0.0	83.0	0.703125	0.02506640625	3.1314453125	39.4901590531	39.1527891341	27.119140625	27.0469405411	26.8890174837	36.827734375	34.0617084262	
1489508358	2017-03-14 10:39:50	11.7425925926	3.13692038539e-09	3.00447438944e-10	2.07230676717	3.15362342183e+19	47.0	57.0	45.0	50.0	51.0	23.84	5.42	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	299.93591113	25.3481734672	0.0	85.0	0.25390625	0.02510546875	3.1334375	39.4901590531	39.1527891341	27.1279296875	27.0867960885	26.9191198013	36.8396484375	33.9609973449	
1489509258	2017-03-14 10:54:49	11.7530208333	3.11495661746e-09	2.92634111611e-10	1.97282902344	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.84	5.28	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	300.009155553	25.1200170904	0.0	76.0	4.43359375	0.02540625	3.1342578125	39.4901590531	39.1527891341	27.236328125	27.0867960885	26.9459575621	36.8646484375	33.8053529466	
1489510158	2017-03-14 11:09:49	11.7634375	3.11495661746e-09	2.90075086435e-10	1.87812654834	3.15362342183e+19	46.0	55.0	44.0	49.0	50.0	23.9	5.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	300.009155553	25.0059389019	0.0	82.0	0.390625	0.02506640625	3.1340234375	39.4901590531	39.1527891341	27.11328125	27.1221620701	26.9677475141	36.895703125	33.6527603992	
