Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1551294891	2019-02-27 12:37:57	90.6548958333	3.09314663319e-09	9.67599318263e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	22.2680623798	0.0	57.0	-0.41015625	0.02524609375	3.1423046875	39.0333337966	39.1682977859	24.75390625	24.6920878775	24.7474122657	37.210546875	30.8511612293	
1551295791	2019-02-27 12:52:57	90.6653009259	3.07148935583e-09	9.84746830639e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	350.035096286	22.3593249306	0.0	56.0	-0.78125	0.02528125	3.1355859375	39.0333337966	39.1682977859	24.794921875	24.7295118498	24.7514117976	37.176171875	30.9183019501	
1551296691	2019-02-27 13:07:57	90.6757291667	3.07148935583e-09	9.84746830639e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.815363018	22.3821405683	0.0	51.0	1.07421875	0.02555078125	3.142109375	39.0333337966	39.1682977859	24.8681640625	24.7691478345	24.7602914742	37.1595703125	30.9610278634	
1551297591	2019-02-27 13:22:56	90.6861342593	3.09314663319e-09	9.76135421952e-11	1.6318609378	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	350.035096286	22.3821405683	0.0	63.0	-0.76171875	0.0251953125	3.14203125	39.0333337966	39.1682977859	24.8876953125	24.8096391307	24.773979572	37.1509765625	30.9915463729	
1551298491	2019-02-27 13:37:57	90.6965509259	3.07148935583e-09	9.84746830639e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	349.961851863	22.4049562059	0.0	60.0	11.8359375	0.02537890625	3.1417578125	39.0333337966	39.1682977859	24.9267578125	24.8498420459	24.7908177561	37.14140625	31.0129093295	
1551299391	2019-02-27 13:52:56	90.7069791667	3.07148935583e-09	9.67599318263e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	349.88860744	22.4277718436	0.0	65.0	-0.80078125	0.0254453125	3.1416796875	39.0333337966	39.1682977859	24.939453125	24.8891044463	24.8092299951	37.15	31.0373241371	
1551300291	2019-02-27 14:07:57	90.7173842593	3.09314663319e-09	9.76135421952e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	349.88860744	22.4962187567	0.0	55.0	-0.80078125	0.02550390625	3.1415234375	39.0333337966	39.1682977859	24.9853515625	24.9263547347	24.8296467809	37.135546875	31.0708944975	
1551301191	2019-02-27 14:22:56	90.7278125	3.07148935583e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	349.88860744	22.4505874813	0.0	49.0	-0.546875	0.0255390625	3.1417578125	39.0333337966	39.1682977859	25.0107421875	24.9263547347	24.8493954739	37.1203125	31.101413007	
1551302091	2019-02-27 14:37:57	90.7382175926	3.11495661746e-09	9.67599318263e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	349.88860744	22.4962187567	0.0	50.0	-0.80078125	0.02533984375	3.141484375	39.0333337966	39.1682977859	25.03125	24.963011876	24.8701021576	37.12578125	31.1166722617	
1551302991	2019-02-27 14:52:57	90.7486342593	3.09314663319e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.815363018	22.4505874813	0.0	61.0	0.68359375	0.02517578125	3.142109375	39.0333337966	39.1682977859	25.0556640625	24.9989152947	24.890857538	37.1107421875	31.1136204108	
1551303891	2019-02-27 15:07:56	90.7590509259	3.09314663319e-09	9.59137861048e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.961851863	22.3821405683	0.0	52.0	-0.546875	0.02523046875	3.14171875	39.0333337966	39.1682977859	25.0283203125	24.9989152947	24.9105911335	37.1484375	31.0708944975	
1551304791	2019-02-27 15:22:57	90.7694675926	3.04998371618e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.88860744	22.3136936552	0.0	57.0	9.94140625	0.02524609375	3.1423828125	39.0333337966	39.1682977859	25.0146484375	25.0329999476	24.9243000864	37.165234375	31.0251167333	
1551305691	2019-02-27 15:37:56	90.7798842593	3.09314663319e-09	9.84746830639e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	350.035096286	22.3365092929	0.0	60.0	-0.6640625	0.02554296875	3.1420703125	39.0333337966	39.1682977859	24.98828125	25.0329999476	24.9341480706	37.18046875	30.98239082	
1551306591	2019-02-27 15:52:57	90.7903009259	3.09314663319e-09	9.67599318263e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	22.3136936552	0.0	67.0	-0.68359375	0.02555859375	3.1423046875	39.0333337966	39.1682977859	24.94921875	25.0028280988	24.9389390578	37.1884765625	30.9793389691	
1551307491	2019-02-27 16:07:56	90.8007175926	3.09314663319e-09	9.84746830639e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	22.3365092929	0.0	55.0	-0.60546875	0.025484375	3.1419921875	39.0333337966	39.1682977859	24.947265625	25.0028280988	24.9412116924	37.1765625	30.9884945219	
1551308391	2019-02-27 16:22:57	90.8111226852	3.09314663319e-09	9.67599318263e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	22.3365092929	0.0	54.0	-0.60546875	0.02530859375	3.1421484375	39.0333337966	39.1682977859	24.94921875	24.9682486105	24.9420413276	37.1865234375	30.9884945219	
1551309291	2019-02-27 16:37:57	90.8215393519	3.07148935583e-09	9.84746830639e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.88860744	22.3593249306	0.0	53.0	-0.44921875	0.025546875	3.142265625	39.0333337966	39.1682977859	24.9541015625	24.9682486105	24.9436839673	37.1599609375	30.9976500748	
1551310191	2019-02-27 16:52:56	90.8319675926	3.07148935583e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.035096286	22.3593249306	0.0	53.0	-0.76171875	0.02551171875	3.1416796875	39.0333337966	39.1682977859	24.9599609375	24.9682486105	24.944925964	37.170703125	31.0037537767	
1551311091	2019-02-27 17:07:57	90.8423726852	3.09314663319e-09	9.93434208662e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.961851863	22.3136936552	0.0	54.0	1.26953125	0.02518359375	3.142265625	39.0333337966	39.1682977859	24.95703125	24.9682486105	24.9448415182	37.187890625	30.9793389691	
1551311991	2019-02-27 17:22:56	90.8528009259	3.07148935583e-09	9.67599318263e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.035096286	22.3365092929	0.0	70.0	-0.78125	0.02525	3.142265625	39.0333337966	39.1682977859	24.9296875	24.9682486105	24.9448518846	37.1884765625	30.9671315653	
1551312891	2019-02-27 17:37:57	90.8632060185	3.09314663319e-09	9.67599318263e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	22.3136936552	0.0	65.0	9.7265625	0.02529296875	3.1424609375	39.0333337966	39.1682977859	24.9306640625	24.9682486105	24.9429525694	37.1865234375	30.9671315653	
1551313791	2019-02-27 17:52:56	90.8736226852	3.11495661746e-09	9.93434208662e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.815363018	22.2908780175	0.0	83.0	-0.703125	0.02552734375	3.14171875	39.0333337966	39.1682977859	24.9248046875	24.9431561976	24.9415848966	37.190625	30.9610278634	
1551314691	2019-02-27 18:07:57	90.8840393519	3.07148935583e-09	9.93434208662e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.035096286	22.3365092929	0.0	57.0	-0.78125	0.02528125	3.142421875	39.0333337966	39.1682977859	24.9267578125	24.9431561976	24.9400359265	37.180859375	30.9732352672	
1551315591	2019-02-27 18:22:57	90.8944560185	3.07148935583e-09	9.67599318263e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	22.3593249306	0.0	57.0	-0.29296875	0.02530078125	3.142109375	39.0333337966	39.1682977859	24.9248046875	24.9431561976	24.9392511588	37.177734375	30.9732352672	
1551316491	2019-02-27 18:37:56	90.9048726852	3.09314663319e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.035096286	22.3365092929	0.0	62.0	-0.6640625	0.0252734375	3.136328125	39.0333337966	39.1682977859	24.9404296875	24.9431561976	24.9388896963	37.171484375	30.98239082	
