1554482157	2019-04-05 10:58:19	127.542152778	3.07148935583e-09	1.14332951505e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4997558594	0.0	350.035096286	25.4166203803	3210.0	2739.0	1160.390625	0.1798984375	3.2338671875	39.4815283006	39.154845256	25.4365234375	25.4760676646	25.2035374373	37.0197265625	31.5958128605	
1554483057	2019-04-05 11:13:19	127.552569444	3.04998371618e-09	1.12342058374e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	350.035096286	25.7360393078	0.0	2740.0	1160.52734375	0.1797421875	3.2337109375	39.4815283006	39.154845256	25.478515625	25.4760676646	25.2272379731	37.0630859375	31.4889980773	
1554483957	2019-04-05 11:28:19	127.562986111	3.09314663319e-09	1.12342058374e-10	1.44809714572	3.15362342183e+19	41.0	47.0	38.0	45.0	46.0	23.9	3.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	350.035096286	25.7132236702	3208.0	2740.0	1049.4921875	0.17964453125	3.234140625	39.4815283006	39.154845256	25.294921875	25.4434445784	25.2383528225	37.0798828125	31.4096499527	
1554484857	2019-04-05 11:43:19	127.573402778	3.09314663319e-09	1.12342058374e-10	1.44809714572	3.15362342183e+19	41.0	47.0	38.0	45.0	46.0	23.9	3.78	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	350.181585131	25.0287545396	3210.0	2739.0	1195.21484375	0.17990234375	3.2342578125	39.4815283006	39.154845256	25.203125	25.3558751049	25.2398442934	37.1248046875	31.3455610828	
1554485757	2019-04-05 11:58:19	127.583819444	3.09314663319e-09	1.11359650158e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	349.88860744	25.7132236702	3210.0	2739.0	1160.56640625	0.1793984375	3.2336328125	39.4815283006	39.154845256	25.138671875	25.2665261902	25.232941408	37.129296875	31.2845240638	
1554486657	2019-04-05 12:13:19	127.594236111	3.07148935583e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	41.0	49.0	38.0	46.0	47.0	23.9	4.69	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	300.082399976	22.7928220466	0.0	58.0	0.60546875	0.025609375	3.1397265625	39.4815283006	39.154845256	25.099609375	25.222774224	25.2176885726	37.191796875	31.2204351939	
1554487557	2019-04-05 12:28:19	127.604652778	3.09314663319e-09	9.59137861048e-11	1.6433695361	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	300.009155553	22.3593249306	0.0	42.0	0.33203125	0.02531640625	3.141015625	39.4815283006	39.154845256	25.06640625	25.1798742922	25.2011865041	37.26328125	31.0708944975	
1554488457	2019-04-05 12:43:19	127.615069444	3.07148935583e-09	9.42436280672e-11	1.6433695361	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	4.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	299.93591113	22.2224311045	0.0	44.0	5.9765625	0.025546875	3.141484375	39.4815283006	39.154845256	25.025390625	25.0980167261	25.1821674669	37.30078125	30.9457686087	
1554489357	2019-04-05 12:58:19	127.625486111	3.09314663319e-09	9.67599318263e-11	1.62043293479	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	300.009155553	22.1996154668	0.0	41.0	0.41015625	0.025359375	3.141953125	39.4815283006	39.154845256	24.9765625	25.0580300965	25.1603990218	37.3203125	30.8542130802	
1554490257	2019-04-05 13:13:19	127.635902778	3.09314663319e-09	9.59137861048e-11	1.6318609378	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	300.009155553	22.1539841914	0.0	41.0	0.1953125	0.02551953125	3.141875	39.4815283006	39.154845256	24.9365234375	25.0185415793	25.1342536124	37.3375	30.7687612537	
1554491157	2019-04-05 13:28:19	127.64630787	3.07148935583e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.98	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	243.977172155	22.1539841914	0.0	43.0	0.5078125	0.0255390625	3.1424609375	39.4815283006	39.154845256	24.9091796875	24.9784107592	25.1064546059	37.3609375	30.7016205329	
1554492057	2019-04-05 13:43:19	127.656724537	3.09314663319e-09	9.50750397537e-11	1.83894438863	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.84	5.72	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	104.739524522	22.4049562059	3166.0	80.0	0.13671875	0.025375	3.141953125	39.4815283006	39.154845256	24.888671875	24.9379948354	25.0792210265	37.299609375	30.750450148	
1554492957	2019-04-05 13:58:19	127.667141204	3.07148935583e-09	9.84746830639e-11	1.91814355746	3.15362342183e+19	43.0	53.0	41.0	50.0	50.0	23.84	6.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	100.051881466	23.5457380902	3166.0	88.0	1.7578125	0.02546875	3.141171875	39.4815283006	39.154845256	24.9482421875	24.9379948354	25.0576262202	37.305078125	30.7412945952	
1554493857	2019-04-05 14:13:19	127.67755787	3.07148935583e-09	9.84746830639e-11	1.90471070307	3.15362342183e+19	44.0	55.0	42.0	51.0	50.0	23.84	6.55	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	99.9786370434	23.7054475539	3166.0	83.0	0.15625	0.0256171875	3.14109375	39.4815283006	39.154845256	25.0517578125	24.9379948354	25.049305308	37.2984375	30.7840205084	
1554494757	2019-04-05 14:28:19	127.687974537	3.11495661746e-09	9.76135421952e-11	1.90471070307	3.15362342183e+19	44.0	55.0	42.0	51.0	51.0	23.84	6.57	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	99.8321481979	23.773894467	3166.0	75.0	22.5	0.0253046875	3.1409765625	39.4815283006	39.154845256	25.1220703125	24.9674555631	25.0546475279	37.28203125	30.8969389935	
