1492438944	2017-04-17 08:41:59	29.0205902778	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	25.3253578295	3206.0	3265.0	579.7265625	0.10098828125	3.2425390625	39.4697809403	39.176701564	26.1318359375	26.1680047976	26.2787741498	37.2025390625	32.7158421583	
1492439844	2017-04-17 08:56:59	29.0309953704	3.07148935583e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	25.3481734672	3206.0	3270.0	579.74609375	0.100953125	3.24265625	39.4697809403	39.176701564	26.1259765625	26.1680047976	26.2596495981	37.2103515625	32.7066866054	
1492440744	2017-04-17 09:11:59	29.041412037	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.035096286	25.3938047426	3205.0	3277.0	579.82421875	0.100828125	3.2426171875	39.4697809403	39.176701564	26.1279296875	26.1372398018	26.24198499	37.19140625	32.731101413	
1492441644	2017-04-17 09:26:59	29.0518171296	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.961851863	25.4850672933	3206.0	3261.0	579.84375	0.10088671875	3.242734375	39.4697809403	39.176701564	26.15625	26.1372398018	26.2277957771	37.1517578125	32.8043458357	
1492442544	2017-04-17 09:41:59	29.0622453704	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.961851863	25.5763298441	3206.0	3269.0	579.78515625	0.10102734375	3.2428515625	39.4697809403	39.176701564	26.1953125	26.1372398018	26.2207614966	37.1080078125	32.8806421094	
1492443444	2017-04-17 09:56:59	29.072662037	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.108340709	25.5991454817	3206.0	3268.0	579.90234375	0.10091015625	3.2430078125	39.4697809403	39.176701564	26.244140625	26.1657469065	26.2208007984	37.0779296875	32.9447309793	
1492444344	2017-04-17 10:11:59	29.0830787037	3.09314663319e-09	1.93661171972e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.88860744	26.4205084384	0.0	2741.0	579.765625	0.0980078125	3.21625	39.4697809403	39.176701564	26.30078125	26.2060579646	26.2284360136	37.0658203125	32.9691457869	
1492445244	2017-04-17 10:26:59	29.0934837963	3.07148935583e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.108340709	26.5574022645	3211.0	2741.0	590.56640625	0.10430859375	3.21609375	39.4697809403	39.176701564	26.3076171875	26.2468933515	26.2384394064	37.06484375	32.9966124454	
1492446144	2017-04-17 10:41:59	29.103912037	3.11495661746e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.035096286	26.5802179022	0.0	2741.0	500.859375	0.1035546875	3.21625	39.4697809403	39.176701564	26.32421875	26.2865129509	26.249426157	37.057421875	33.0332346568	
1492447044	2017-04-17 10:56:59	29.1143287037	3.09314663319e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.035096286	26.4205084384	0.0	2741.0	578.88671875	0.109671875	3.21625	39.4697809403	39.176701564	26.34765625	26.3242285812	26.2620166709	37.0890625	33.0118717002	
1492447944	2017-04-17 11:11:59	29.1247337963	3.07148935583e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.035096286	26.5117709891	3210.0	2741.0	579.6875	0.0980078125	3.216015625	39.4697809403	39.176701564	26.333984375	26.3242285812	26.2700072667	37.1037109375	32.9844050417	
1492448844	2017-04-17 11:26:59	29.135150463	3.09314663319e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.035096286	26.5345866268	3206.0	2740.0	580.8984375	0.09785546875	3.216640625	39.4697809403	39.176701564	26.3271484375	26.3242285812	26.2786326121	37.0990234375	32.9966124454	
1492449744	2017-04-17 11:41:59	29.1455787037	3.09314663319e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.035096286	26.5574022645	3210.0	2741.0	580.60546875	0.0979609375	3.216328125	39.4697809403	39.176701564	26.3095703125	26.3242285812	26.2849563282	37.0984375	32.9721976379	
1492450644	2017-04-17 11:56:59	29.1559953704	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.815363018	26.4889553514	3205.0	2741.0	580.8203125	0.0979609375	3.2157421875	39.4697809403	39.176701564	26.2998046875	26.3242285812	26.2866394733	37.1359375	32.9355754265	
1492451544	2017-04-17 12:11:59	29.166400463	3.09314663319e-09	2.00586006391e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	349.595629749	25.9870113224	3205.0	3240.0	579.7265625	0.09691015625	3.224921875	39.4697809403	39.176701564	26.2900390625	26.3242285812	26.28545763	37.1017578125	32.9752494888	
1492452444	2017-04-17 12:26:59	29.1768171296	3.11495661746e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.88860744	26.6030335398	0.0	2741.0	580.64453125	0.09811328125	3.2162109375	39.4697809403	39.176701564	26.310546875	26.2996899906	26.2866124681	37.06015625	33.0271309549	
1492453344	2017-04-17 12:41:59	29.1872337963	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.88860744	26.7855586413	3211.0	2741.0	580.0390625	0.09779296875	3.2163671875	39.4697809403	39.176701564	26.33203125	26.2996899906	26.2887541978	37.0201171875	33.1064790796	
1492454244	2017-04-17 12:56:59	29.197662037	3.07148935583e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.88860744	26.6942960906	0.0	2741.0	579.86328125	0.09825	3.2164453125	39.4697809403	39.176701564	26.36328125	26.2996899906	26.298787096	37.0310546875	33.1308938871	
1492455144	2017-04-17 13:11:58	29.2080671296	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.961851863	26.7399273659	3205.0	2741.0	581.0546875	0.098125	3.2166796875	39.4697809403	39.176701564	26.390625	26.3305664062	26.3087666412	37.0171875	33.1492049928	
1492456044	2017-04-17 13:26:59	29.2184837963	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.108340709	26.7171117283	0.0	2741.0	491.484375	0.104140625	3.2165625	39.4697809403	39.176701564	26.4140625	26.36665334	26.320342864	37.011328125	33.1614123966	
1492456944	2017-04-17 13:41:59	29.228900463	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.254829554	26.7399273659	3210.0	2741.0	581.42578125	0.0986640625	3.2163671875	39.4697809403	39.176701564	26.5419921875	26.36665334	26.3299714989	36.9984375	33.194982757	
1492457844	2017-04-17 13:56:59	29.2393171296	3.11495661746e-09	2.00586006391e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	32.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.035096286	26.3520615253	0.0	2741.0	579.7265625	0.098125	3.21609375	39.4697809403	39.176701564	26.4296875	26.4002955904	26.3405445971	36.9927734375	33.2316049684	
1492458744	2017-04-17 14:11:59	29.2497337963	3.11495661746e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.035096286	26.7627430036	3210.0	2741.0	603.76953125	0.09941015625	3.216484375	39.4697809403	39.176701564	26.45703125	26.4002955904	26.3538143223	36.9912109375	33.2438123722	
1492459644	2017-04-17 14:26:58	29.260150463	3.11495661746e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.035096286	26.9680837428	3206.0	2741.0	579.94140625	0.0980546875	3.1406640625	39.4697809403	39.176701564	26.4833984375	26.4338165898	26.3677953007	36.9798828125	33.2621234779	
1492460544	2017-04-17 14:41:59	29.2705671296	3.09314663319e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.961851863	26.8768211921	3211.0	2741.0	584.7265625	0.09942578125	3.2165234375	39.4697809403	39.176701564	26.490234375	26.4338165898	26.3848134912	36.9833984375	33.2712790307	
1492461444	2017-04-17 14:56:59	29.2809722222	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.108340709	26.6258491775	1388.0	2741.0	579.84375	0.098	3.21640625	39.4697809403	39.176701564	26.6279296875	26.4669640048	26.3988197041	36.973046875	33.2834864345	
1492462344	2017-04-17 15:11:59	29.291400463	3.09314663319e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.229407636	26.5345866268	3205.0	3225.0	579.765625	0.1136328125	3.217734375	39.4697809403	39.176701564	26.4970703125	26.4669640048	26.4106535405	36.9830078125	33.2773827326	
1492463244	2017-04-17 15:26:58	29.3018055556	3.09314663319e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.815363018	26.8311899167	0.0	2740.0	583.84765625	0.09771484375	3.2160546875	39.4697809403	39.176701564	26.505859375	26.4977290006	26.4230178904	36.9736328125	33.2865382855	
1492464144	2017-04-17 15:41:59	29.3122222222	3.09314663319e-09	2.0235556422e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	349.88860744	26.8311899167	3211.0	2741.0	582.8125	0.098265625	3.216484375	39.4697809403	39.176701564	26.517578125	26.4977290006	26.4299761192	36.9599609375	33.3262123478	
1492465044	2017-04-17 15:56:59	29.3226388889	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	350.035096286	26.9680837428	3213.0	2741.0	581.6796875	0.09833203125	3.2166796875	39.4697809403	39.176701564	26.5390625	26.4977290006	26.4414848243	36.9439453125	33.3536790063	
1492465944	2017-04-17 16:11:59	29.3330671296	3.11495661746e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	350.108340709	27.0365306558	3209.0	2741.0	579.8828125	0.09791015625	3.2165625	39.4697809403	39.176701564	26.5224609375	26.5272749318	26.4560736633	36.9056640625	33.4025086215	
1492466844	2017-04-17 16:26:58	29.3434722222	3.09314663319e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.108340709	26.8996368297	3210.0	2741.0	580.25390625	0.0981875	3.2165234375	39.4697809403	39.176701564	26.5771484375	26.5272749318	26.4731484496	36.9263671875	33.4025086215	
1492467744	2017-04-17 16:41:59	29.3538888889	3.11495661746e-09	2.00586006391e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	349.88860744	26.9680837428	0.0	2741.0	580.44921875	0.09805859375	3.21625	39.4697809403	39.176701564	26.6005859375	26.5620969222	26.488417713	36.9349609375	33.4055604724	
1492468644	2017-04-17 16:56:59	29.3643055556	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.961851863	26.4205084384	3205.0	3244.0	579.6875	0.09680078125	3.2269140625	39.4697809403	39.176701564	26.6025390625	26.5620969222	26.5041945256	36.9470703125	33.4086123234	
1492469544	2017-04-17 17:11:59	29.3747106481	3.11495661746e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.108340709	26.8768211921	3210.0	2741.0	579.82421875	0.1137265625	3.2160546875	39.4697809403	39.176701564	26.6083984375	26.595113255	26.5179857284	36.9466796875	33.3780938139	
1492470444	2017-04-17 17:26:59	29.3851388889	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.961851863	26.9908993805	3211.0	2740.0	581.23046875	0.09782421875	3.21609375	39.4697809403	39.176701564	26.61328125	26.595113255	26.5280779374	36.9505859375	33.3689382611	
1492471344	2017-04-17 17:41:59	29.3955555556	3.07148935583e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	350.108340709	26.8311899167	3205.0	2741.0	583.18359375	0.09798828125	3.2164453125	39.4697809403	39.176701564	26.6728515625	26.595113255	26.5396800182	36.9828125	33.3323160497	
1492472244	2017-04-17 17:56:59	29.4059722222	3.11495661746e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.88860744	26.808374279	3205.0	2741.0	588.6328125	0.098171875	3.21609375	39.4697809403	39.176701564	26.578125	26.595113255	26.5463463919	36.9849609375	33.3017975402	
1492473144	2017-04-17 18:11:59	29.4163773148	3.09314663319e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.108340709	26.6258491775	0.0	2741.0	605.87890625	0.09925	3.216484375	39.4697809403	39.176701564	26.5625	26.595113255	26.5522732809	36.996875	33.2651753288	
1492474044	2017-04-17 18:26:59	29.4268055556	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.108340709	26.8311899167	3210.0	2741.0	590.546875	0.09839453125	3.2158203125	39.4697809403	39.176701564	26.5732421875	26.595113255	26.5552707509	36.99921875	33.252967925	
1492474944	2017-04-17 18:41:59	29.4372222222	3.11495661746e-09	2.0235556422e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.181585131	26.6942960906	3211.0	2741.0	579.609375	0.0983359375	3.2159375	39.4697809403	39.176701564	26.556640625	26.595113255	26.5553580419	37.001171875	33.2590716269	
1492475844	2017-04-17 18:56:58	29.4476273148	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.88860744	26.808374279	3206.0	2741.0	579.6875	0.09778125	3.2165625	39.4697809403	39.176701564	26.5556640625	26.571138318	26.5542912323	36.9892578125	33.256019776	
1492476744	2017-04-17 19:11:59	29.4580439815	3.11495661746e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	350.108340709	26.9452681051	3211.0	2741.0	580.859375	0.09795703125	3.2173046875	39.4697809403	39.176701564	26.5556640625	26.571138318	26.5541583689	36.959375	33.2865382855	
1492477644	2017-04-17 19:26:59	29.4684722222	3.11495661746e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.961851863	26.7171117283	0.0	2741.0	579.84375	0.0978203125	3.2167578125	39.4697809403	39.176701564	26.58203125	26.571138318	26.5554860688	36.96640625	33.3109530931	
1492478544	2017-04-17 19:41:59	29.4788773148	3.11495661746e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.88860744	27.0137150182	0.0	2741.0	578.10546875	0.09809375	3.218828125	39.4697809403	39.176701564	26.603515625	26.571138318	26.5571210767	36.945703125	33.3506271554	
1492479444	2017-04-17 19:56:58	29.4892939815	3.11495661746e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	32.0	31.0	31.0	24.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.449140904	26.4433240761	3206.0	3233.0	579.94140625	0.1031796875	3.2234765625	39.4697809403	39.176701564	26.5966796875	26.571138318	26.5621477528	36.9833984375	33.3262123478	
1492480344	2017-04-17 20:11:59	29.4997106481	3.11495661746e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	26.7399273659	0.0	2741.0	579.51171875	0.09774609375	3.2162890625	39.4697809403	39.176701564	26.5791015625	26.571138318	26.5647294243	37.022265625	33.2407605213	
1492481244	2017-04-17 20:26:59	29.5101273148	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.035096286	26.6486648152	3206.0	2740.0	618.14453125	0.11690234375	3.2161328125	39.4697809403	39.176701564	26.5126953125	26.571138318	26.5612367372	37.0546875	33.1431012909	
1492482144	2017-04-17 20:41:59	29.5205439815	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.815363018	26.4205084384	3210.0	2741.0	608.203125	0.100203125	3.2162890625	39.4697809403	39.176701564	26.44140625	26.5475762898	26.5482485651	37.119921875	33.0423902097	
1492483044	2017-04-17 20:56:58	29.5309606481	3.07148935583e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.035096286	26.4889553514	3210.0	2741.0	604.84375	0.0990234375	3.2160546875	39.4697809403	39.176701564	26.359375	26.5053645396	26.5313223736	37.1298828125	32.9721976379	
1492483944	2017-04-17 21:11:59	29.5413773148	3.13692038539e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.88860744	26.3976928007	3210.0	2741.0	579.453125	0.09787109375	3.216640625	39.4697809403	39.176701564	26.2890625	26.4164678586	26.5038257797	37.1546875	32.8989532151	
1492484844	2017-04-17 21:26:59	29.5517824074	3.09314663319e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.035096286	26.4205084384	0.0	2740.0	620.05859375	0.2722578125	3.216015625	39.4697809403	39.176701564	26.2392578125	26.3713362521	26.4729264633	37.1650390625	32.8531754509	
1492485744	2017-04-17 21:41:59	29.5622106481	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.815363018	25.8501174963	3205.0	3238.0	579.78515625	0.09761328125	3.2285546875	39.4697809403	39.176701564	26.17578125	26.2827803849	26.4373674401	37.1921875	32.8226569414	
1492486644	2017-04-17 21:56:58	29.5726273148	3.07148935583e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.815363018	26.3520615253	3211.0	2741.0	579.6875	0.0976484375	3.2158984375	39.4697809403	39.176701564	26.1328125	26.2396543362	26.4021265261	37.1953125	32.7799310282	
1492487544	2017-04-17 22:11:59	29.5830439815	3.09314663319e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	350.108340709	26.4433240761	3206.0	2741.0	579.8828125	0.0978671875	3.216015625	39.4697809403	39.176701564	26.1005859375	26.197855495	26.3656190468	37.1890625	32.7646717734	
1492488444	2017-04-17 22:26:59	29.5934490741	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	26.3292458876	0.0	2741.0	579.921875	0.097921875	3.21625	39.4697809403	39.176701564	26.087890625	26.1574297399	26.3300649285	37.201953125	32.7433088168	
1492489344	2017-04-17 22:41:59	29.6038657407	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.961851863	26.3292458876	3206.0	2741.0	580.48828125	0.09800390625	3.21609375	39.4697809403	39.176701564	26.046875	26.1192356596	26.2956514766	37.201171875	32.7280495621	
