1553167257	2019-03-21 05:43:26	112.324560185	3.07148935583e-09	9.59137861048e-11	1.60908496264	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	300.009155553	21.9030121769	0.0	46.0	0.25390625	0.02548046875	3.1430078125	39.4815283006	39.154845256	24.623046875	24.5309222945	24.6076703424	37.483984375	30.576494644	
1553168157	2019-03-21 05:58:27	112.334976852	3.07148935583e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	300.009155553	21.9258278146	0.0	53.0	0.1953125	0.02550390625	3.143046875	39.4815283006	39.154845256	24.4970703125	24.5309222945	24.5955061647	37.471484375	30.5673390912	
1553169057	2019-03-21 06:13:26	112.345393519	3.07148935583e-09	9.50750397537e-11	1.6318609378	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	299.862666707	21.8801965392	0.0	42.0	0.859375	0.02530859375	3.143125	39.4815283006	39.154845256	24.494140625	24.5309222945	24.5815989793	37.483984375	30.5459761345	
1553169957	2019-03-21 06:28:27	112.355798611	3.07148935583e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	300.009155553	21.8801965392	0.0	51.0	0.4296875	0.0253125	3.1428125	39.4815283006	39.154845256	24.4892578125	24.5010715971	24.5694236893	37.485546875	30.5490279855	
1553170857	2019-03-21 06:43:26	112.366238426	3.07148935583e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.9	5.49	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	299.93591113	21.8801965392	0.0	51.0	21.2890625	0.02565234375	3.1430078125	39.4815283006	39.154845256	24.48046875	24.5010715971	24.5580554093	37.4734375	30.5368205817	
1553171757	2019-03-21 06:58:27	112.376643519	3.07148935583e-09	9.42436280672e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	300.009155553	21.9030121769	0.0	67.0	0.21484375	0.02554296875	3.1433984375	39.4815283006	39.154845256	24.4599609375	24.5010715971	24.5479779541	37.4779296875	30.5276650288	
1553172657	2019-03-21 07:13:26	112.387060185	3.07148935583e-09	9.67599318263e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	300.082399976	21.9030121769	0.0	62.0	0.15625	0.0255859375	3.1433203125	39.4815283006	39.154845256	24.474609375	24.5010715971	24.5375153347	37.48046875	30.5246131779	
1553173557	2019-03-21 07:28:27	112.397476852	3.04998371618e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	300.082399976	21.8801965392	0.0	73.0	0.21484375	0.0255546875	3.1434375	39.4815283006	39.154845256	24.4765625	24.4740883232	24.5296599547	37.472265625	30.5276650288	
1553174457	2019-03-21 07:43:26	112.407893519	3.04998371618e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	299.93591113	21.9030121769	0.0	48.0	0.21484375	0.02542578125	3.140859375	39.4815283006	39.154845256	24.4765625	24.4740883232	24.5212124761	37.4724609375	30.5307168798	
1553175357	2019-03-21 07:58:27	112.418310185	3.07148935583e-09	9.50750397537e-11	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	299.862666707	21.9258278146	0.0	54.0	1.42578125	0.02557421875	3.143203125	39.4815283006	39.154845256	24.458984375	24.4740883232	24.5142812339	37.4837890625	30.5246131779	
1553176257	2019-03-21 08:13:26	112.428715278	3.07148935583e-09	9.59137861048e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	300.082399976	21.9030121769	0.0	56.0	0.33203125	0.025546875	3.14328125	39.4815283006	39.154845256	24.4521484375	24.4740883232	24.5078426281	37.4779296875	30.5246131779	
1553177157	2019-03-21 08:28:27	112.439131944	3.07148935583e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	300.009155553	21.9030121769	0.0	48.0	22.578125	0.02531640625	3.1435546875	39.4815283006	39.154845256	24.4521484375	24.4740883232	24.5018330665	37.4802734375	30.5124057741	
1553178057	2019-03-21 08:43:26	112.449548611	3.09314663319e-09	9.76135421952e-11	1.60908496264	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	300.009155553	21.9258278146	0.0	47.0	0.3125	0.0254921875	3.143203125	39.4815283006	39.154845256	24.4736328125	24.4740883232	24.4964012007	37.474609375	30.5337687307	
1553178957	2019-03-21 08:58:27	112.459965278	3.07148935583e-09	9.42436280672e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	300.009155553	21.9258278146	0.0	53.0	0.3515625	0.02560546875	3.1428125	39.4815283006	39.154845256	24.4833984375	24.4740883232	24.4923866395	37.476171875	30.5337687307	
1553179857	2019-03-21 09:13:26	112.470381944	3.07148935583e-09	9.42436280672e-11	1.5978164609	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	299.93591113	21.9030121769	0.0	60.0	0.52734375	0.02534765625	3.14328125	39.4815283006	39.154845256	24.3642578125	24.4740883232	24.4903517732	37.478125	30.5398724326	
1553180757	2019-03-21 09:28:27	112.480798611	3.09314663319e-09	9.59137861048e-11	1.5978164609	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	300.082399976	21.9258278146	0.0	60.0	0.234375	0.02562109375	3.143125	39.4815283006	39.154845256	24.478515625	24.4740883232	24.4886869739	37.473046875	30.5429242836	
1553181657	2019-03-21 09:43:26	112.491226852	3.07148935583e-09	9.59137861048e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	300.082399976	21.9258278146	0.0	49.0	3.14453125	0.02562890625	3.1432421875	39.4815283006	39.154845256	24.482421875	24.4740883232	24.4878265344	37.4826171875	30.5459761345	
1553182557	2019-03-21 09:58:27	112.501631944	3.07148935583e-09	9.42436280672e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	299.862666707	21.9714590899	0.0	46.0	0.29296875	0.02531640625	3.1431640625	39.4815283006	39.154845256	24.5234375	24.4740883232	24.4884081011	37.48515625	30.5612353893	
1553183457	2019-03-21 10:13:26	112.512048611	3.07148935583e-09	9.59137861048e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	300.009155553	22.1311685537	0.0	56.0	15.3125	0.02553515625	3.1426171875	39.4815283006	39.154845256	24.5244140625	24.4740883232	24.4887572424	37.4189453125	30.6588946196	
1553184357	2019-03-21 10:28:27	112.522465278	3.04998371618e-09	9.59137861048e-11	1.60908496264	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	300.009155553	22.2224311045	1.0	52.0	0.234375	0.0254609375	3.1424609375	39.4815283006	39.154845256	24.59765625	24.4951368498	24.4968903436	37.3607421875	30.750450148	
1553185257	2019-03-21 10:43:26	112.532881944	3.04998371618e-09	9.42436280672e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	300.009155553	22.2908780175	0.0	71.0	0.21484375	0.0255703125	3.141796875	39.4815283006	39.154845256	24.654296875	24.5324985581	24.511005631	37.351171875	30.8175908689	
1553186157	2019-03-21 10:58:27	112.543298611	3.07148935583e-09	9.59137861048e-11	1.60908496264	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	300.009155553	22.2908780175	0.0	70.0	0.2734375	0.0255625	3.142109375	39.4815283006	39.154845256	24.72265625	24.5744055422	24.5318159688	37.32890625	30.8755760369	
1553187057	2019-03-21 11:13:26	112.553715278	3.07148935583e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	300.009155553	22.3136936552	0.0	72.0	0.2734375	0.02544921875	3.1425	39.4815283006	39.154845256	24.75	24.6605462196	24.5577422536	37.314453125	30.9335612049	
1553187957	2019-03-21 11:28:26	112.564131944	3.09314663319e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	299.93591113	22.4277718436	0.0	49.0	0.46875	0.02537890625	3.141640625	39.4815283006	39.154845256	24.8310546875	24.703482199	24.5868336678	37.2736328125	31.0129093295	
1553188857	2019-03-21 11:43:26	112.574537037	3.07148935583e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	300.009155553	22.4962187567	0.0	46.0	0.37109375	0.02535546875	3.14140625	39.4815283006	39.154845256	24.892578125	24.7462084469	24.6223977043	37.246875	31.0892056032	
1553189757	2019-03-21 11:58:26	112.584953704	3.07148935583e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4887695312	0.0	300.082399976	22.5646656697	0.0	48.0	7.12890625	0.025546875	3.1412109375	39.4815283006	39.154845256	24.98046875	24.8330733536	24.6621657504	37.218359375	31.1716055788	
1553190657	2019-03-21 12:13:26	112.59537037	3.09314663319e-09	9.59137861048e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	300.009155553	22.5874813074	0.0	43.0	0.21484375	0.025625	3.141015625	39.4815283006	39.154845256	25.0458984375	24.8769105233	24.7045824523	37.1904296875	31.2356944487	
1553191557	2019-03-21 12:28:26	112.605787037	3.09314663319e-09	9.59137861048e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	300.009155553	22.6331125828	0.0	47.0	0.37109375	0.0252421875	3.1409765625	39.4815283006	39.154845256	25.10546875	24.9649748322	24.7496027385	37.1736328125	31.2814722129	
1553192457	2019-03-21 12:43:26	112.616203704	3.04998371618e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	300.155644398	22.6559282205	0.0	42.0	0.3515625	0.02530859375	3.140859375	39.4815283006	39.154845256	25.1337890625	25.0089627464	24.7962325456	37.1638671875	31.3272499771	
1553193357	2019-03-21 12:58:26	112.626631944	3.09314663319e-09	9.42436280672e-11	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	49.0	49.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	299.93591113	22.6559282205	0.0	58.0	0.25390625	0.02559375	3.1409765625	39.4815283006	39.154845256	25.193359375	25.0941301384	24.8427701191	37.1490234375	31.3577684866	
1553194257	2019-03-21 13:13:26	112.637048611	3.02862865252e-09	9.59137861048e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	300.009155553	22.6102969451	0.0	58.0	0.5859375	0.02558203125	3.1410546875	39.4815283006	39.154845256	25.1982421875	25.1353260015	24.8887977151	37.1662109375	31.3577684866	
1553195157	2019-03-21 13:28:26	112.647453704	3.09314663319e-09	9.42436280672e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	300.009155553	22.6559282205	0.0	44.0	0.21484375	0.02559375	3.1409765625	39.4815283006	39.154845256	25.21875	25.1744343802	24.9293225694	37.1615234375	31.3638721885	
1553196057	2019-03-21 13:43:26	112.65787037	3.07148935583e-09	9.59137861048e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	49.0	49.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	299.93591113	22.7243751335	0.0	52.0	5.46875	0.0255625	3.1405859375	39.4815283006	39.154845256	25.2421875	25.2106163486	24.9688820029	37.137890625	31.3882869961	
1553196957	2019-03-21 13:58:26	112.668287037	3.07148935583e-09	9.59137861048e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	49.0	49.0	23.84	5.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	299.93591113	22.7015594958	0.0	54.0	0.234375	0.0255546875	3.1408203125	39.4815283006	39.154845256	25.2578125	25.2106163486	25.0041162768	37.1271484375	31.4218573565	
1553197857	2019-03-21 14:13:26	112.678703704	3.07148935583e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	300.009155553	22.7015594958	0.0	40.0	0.3125	0.02530859375	3.140703125	39.4815283006	39.154845256	25.2802734375	25.2442192743	25.0387306126	37.134375	31.4371166112	
1553198757	2019-03-21 14:28:26	112.68912037	3.07148935583e-09	9.67599318263e-11	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	49.0	49.0	23.84	5.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	300.009155553	22.7243751335	0.0	64.0	0.3515625	0.025296875	3.1406640625	39.4815283006	39.154845256	25.2998046875	25.2442192743	25.072716649	37.125	31.4462721641	
1553199657	2019-03-21 14:43:26	112.699537037	3.11495661746e-09	9.67599318263e-11	1.62043293479	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.49	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	300.009155553	22.7243751335	0.0	41.0	0.29296875	0.025390625	3.140625	39.4815283006	39.154845256	25.31640625	25.2786119704	25.1029188307	37.1265625	31.4584795679	
1553200557	2019-03-21 14:58:26	112.709953704	3.07148935583e-09	9.42436280672e-11	1.60908496264	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.49	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	300.082399976	22.7243751335	0.0	44.0	0.4296875	0.02556640625	3.1405859375	39.4815283006	39.154845256	25.314453125	25.2786119704	25.1298662978	37.1251953125	31.4615314188	
1553201457	2019-03-21 15:13:26	112.720358796	3.09314663319e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	300.082399976	22.7243751335	0.0	45.0	0.390625	0.0254765625	3.1405078125	39.4815283006	39.154845256	25.3349609375	25.3113628618	25.1540705483	37.1248046875	31.4615314188	
1553202357	2019-03-21 15:28:26	112.730775463	3.07148935583e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	43.0	53.0	42.0	49.0	49.0	23.84	5.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	300.082399976	22.7471907712	0.0	53.0	6.34765625	0.02559765625	3.1406640625	39.4815283006	39.154845256	25.3271484375	25.3113628618	25.1759332862	37.115234375	31.4676351207	
1553203257	2019-03-21 15:43:27	112.74119213	3.09314663319e-09	1.12342058374e-10	1.42788597217	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.88860744	26.2151676992	3210.0	2737.0	1531.171875	0.232140625	3.2419921875	39.4815283006	39.154845256	25.3359375	25.3113628618	25.1982619144	37.074609375	31.5134128849	
1553204157	2019-03-21 15:58:26	112.751608796	3.09314663319e-09	1.20519835168e-10	1.81327813807	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	285.140537736	26.4661397137	3205.0	3177.0	1530.7421875	0.23267578125	3.2432421875	39.4815283006	39.154845256	25.3271484375	25.3400928062	25.2171741724	37.073828125	31.623279519	
1553205057	2019-03-21 16:13:26	112.762037037	3.07148935583e-09	1.21583053992e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	5.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	275.032807398	28.0632343516	3209.0	2742.0	580.41015625	0.09888671875	3.215546875	39.4815283006	39.154845256	25.32421875	25.3400928062	25.2299522559	36.9744140625	31.7056794946	
1553205957	2019-03-21 16:28:27	112.772453704	3.07148935583e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.04	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	274.886318552	27.9719718009	3210.0	2742.0	580.2734375	0.0984140625	3.2150390625	39.4815283006	39.154845256	25.365234375	25.3400928062	25.2472136298	36.9333984375	31.800286874	
1553206857	2019-03-21 16:43:26	112.782858796	3.09314663319e-09	1.20519835168e-10	1.53184343446	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	4.94	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	274.813074129	26.5574022645	3210.0	2741.0	579.375	0.099328125	3.214609375	39.4815283006	39.154845256	25.3876953125	25.3400928062	25.2659285998	36.9162109375	31.8674275948	
1553207757	2019-03-21 16:58:26	112.793287037	3.07148935583e-09	1.17385639963e-10	1.51046340923	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	4.93	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	275.10605182	28.0632343516	3209.0	2742.0	578.5546875	0.09851171875	3.215	39.4815283006	39.154845256	25.3701171875	25.3400928062	25.2807401899	36.9515625	31.8308053835	
1553208657	2019-03-21 17:13:26	112.80369213	3.09314663319e-09	1.20519835168e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.92	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4887695312	0.0	274.886318552	27.8122623371	3210.0	2741.0	580.3515625	0.09876953125	3.215234375	39.4815283006	39.154845256	25.3349609375	25.3669253356	25.2895773671	37.0181640625	31.7667165136	
1553209557	2019-03-21 17:28:26	112.814108796	3.11495661746e-09	1.18421209104e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.92	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4558105469	0.0	274.813074129	27.3559495834	3209.0	2742.0	580.5078125	0.09877734375	3.214921875	39.4815283006	39.154845256	25.2861328125	25.3669253356	25.2915342611	37.044921875	31.6904202399	
1553210457	2019-03-21 17:43:26	112.824525463	3.07148935583e-09	1.16359126662e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	276.131473739	27.0593462935	3205.0	3177.0	1530.6640625	0.2306484375	3.24234375	39.4815283006	39.154845256	25.2177734375	25.3349674916	25.2899060463	37.0712890625	31.623279519	
1553211357	2019-03-21 17:58:26	112.83494213	3.09314663319e-09	1.19465913973e-10	1.51046340923	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	274.886318552	27.8122623371	3209.0	2741.0	580.52734375	0.09877734375	3.215078125	39.4815283006	39.154845256	25.1484375	25.2944761955	25.2749551878	37.0896484375	31.5591906491	
1553212257	2019-03-21 18:13:26	112.845358796	3.07148935583e-09	1.19465913973e-10	1.51046340923	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.92	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	274.959562975	27.4700277718	3209.0	2742.0	578.984375	0.0984140625	3.214609375	39.4815283006	39.154845256	24.9814453125	25.2079979813	25.255390646	37.1208984375	31.507309183	
1553213157	2019-03-21 18:28:26	112.855775463	3.07148935583e-09	1.19465913973e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	274.813074129	26.0098269601	3205.0	3179.0	1530.48828125	0.273890625	3.2406640625	39.4815283006	39.154845256	25.0576171875	25.1650488937	25.2301614248	37.1333984375	31.4645832698	
1553214057	2019-03-21 18:43:26	112.86619213	3.07148935583e-09	1.19465913973e-10	1.51046340923	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	274.959562975	27.6981841487	3209.0	2741.0	578.359375	0.09798046875	3.214765625	39.4815283006	39.154845256	25.08984375	25.07978319	25.2058278676	37.13359375	31.4279610584	
1553214957	2019-03-21 18:58:27	112.876597222	3.07148935583e-09	1.18421209104e-10	1.52111585898	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.91	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	274.886318552	27.5156590472	3210.0	2741.0	579.0234375	0.098609375	3.2145703125	39.4815283006	39.154845256	24.8623046875	25.0399735214	25.1794150637	37.1431640625	31.4035462508	
1553215857	2019-03-21 19:13:26	112.887013889	3.07148935583e-09	1.20519835168e-10	1.53184343446	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	274.666585284	26.9224524674	3210.0	2742.0	580.33203125	0.09864453125	3.21421875	39.4815283006	39.154845256	24.9423828125	25.0014156879	25.1538514051	37.1603515625	31.3669240394	
1553216759	2019-03-21 19:28:28	112.897465278	3.09314663319e-09	1.19465913973e-10	1.51046340923	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	274.959562975	27.7209997864	3209.0	2741.0	1530.72265625	0.09840625	3.2144921875	39.4815283006	39.154845256	24.80859375	24.9626874476	25.1227567032	37.1669921875	31.3516647847	
