1490770694	2017-03-29 01:18:22	9.71350694444	3.09314663319e-09	2.07758455401e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.035096286	25.1656483657	3206.0	3176.0	1010.390625	0.15697265625	3.229296875	39.4933595841	39.1561479751	26.111328125	26.2611780359	26.4957628291	37.259375	32.6273384808	
1490771594	2017-03-29 01:33:21	9.72392361111	3.07148935583e-09	2.09591288149e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.108340709	25.0972014527	3205.0	3177.0	1010.25390625	0.156828125	3.2293359375	39.4933595841	39.1561479751	26.0439453125	26.1730776793	26.4419139203	37.2875	32.5693533128	
1490772494	2017-03-29 01:48:22	9.73434027778	3.09314663319e-09	2.09591288149e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	25.142832728	3206.0	3180.0	1010.3515625	0.15684765625	3.228984375	39.4933595841	39.1561479751	25.998046875	26.1291585833	26.3871609126	37.2626953125	32.557145909	
1490773394	2017-03-29 02:03:21	9.74475694444	3.07148935583e-09	2.07758455401e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.1200170904	3205.0	3177.0	1010.41015625	0.15668359375	3.22921875	39.4933595841	39.1561479751	25.8740234375	26.0426508756	26.3347675745	37.2654296875	32.554094058	
1490774294	2017-03-29 02:18:21	9.75517361111	3.07148935583e-09	2.07758455401e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.961851863	25.1656483657	3206.0	3179.0	1010.17578125	0.15696875	3.22953125	39.4933595841	39.1561479751	25.9453125	26.0015041684	26.2858992207	37.25390625	32.554094058	
1490775194	2017-03-29 02:33:21	9.7655787037	3.07148935583e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	25.142832728	3206.0	3182.0	1010.41015625	0.1565546875	3.229296875	39.4933595841	39.1561479751	25.9384765625	25.9640048238	26.2416950914	37.266796875	32.5479903562	
1490776094	2017-03-29 02:48:22	9.77599537037	3.09314663319e-09	2.07758455401e-10	1.54264666551	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	25.1200170904	3205.0	3179.0	1010.44921875	0.156796875	3.228828125	39.4933595841	39.1561479751	25.9072265625	25.9640048238	26.202101811	37.264453125	32.5418866543	
1490776994	2017-03-29 03:03:21	9.78642361111	3.09314663319e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.88860744	25.1656483657	3206.0	3177.0	1010.3125	0.15660546875	3.229375	39.4933595841	39.1561479751	25.9169921875	25.9323058672	26.1663573286	37.2591796875	32.5357829524	
1490777894	2017-03-29 03:18:21	9.79684027778	3.11495661746e-09	2.05941650399e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	25.074385815	3206.0	3179.0	1010.390625	0.156984375	3.2291796875	39.4933595841	39.1561479751	25.9140625	25.9323058672	26.1343414969	37.2673828125	32.5235755486	
1490778794	2017-03-29 03:33:21	9.80725694444	3.09314663319e-09	2.05941650399e-10	1.55352608567	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.35	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	25.0515701773	3206.0	3178.0	1010.29296875	0.15696484375	3.229140625	39.4933595841	39.1561479751	25.8984375	25.9323058672	26.1045212189	37.2775390625	32.499160741	
1490779694	2017-03-29 03:48:22	9.81767361111	3.11495661746e-09	2.05941650399e-10	1.55352608567	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.961851863	25.0972014527	3206.0	3180.0	1010.703125	0.15700390625	3.229296875	39.4933595841	39.1561479751	25.8876953125	25.9323058672	26.077416232	37.280078125	32.4900051881	
1490780594	2017-03-29 04:03:22	9.8280787037	3.02862865252e-09	2.07758455401e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	349.961851863	25.074385815	3206.0	3180.0	1010.13671875	0.1568125	3.228984375	39.4933595841	39.1561479751	25.875	25.9034055159	26.051909612	37.2880859375	32.4747459334	
1490781494	2017-03-29 04:18:21	9.83849537037	3.07148935583e-09	2.05941650399e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.742118595	25.0287545396	3206.0	3179.0	1010.3125	0.156609375	3.2287890625	39.4933595841	39.1561479751	25.8603515625	25.9034055159	26.0286552381	37.2921875	32.4655903806	
1490782394	2017-03-29 04:33:21	9.84891203704	3.09314663319e-09	2.05941650399e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	31.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.035096286	25.0515701773	3206.0	3175.0	1010.3515625	0.156578125	3.2294140625	39.4933595841	39.1561479751	25.8525390625	25.8727224465	26.0079319059	37.2916015625	32.4503311258	
1490783294	2017-03-29 04:48:22	9.8593287037	3.09314663319e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.254829554	25.0287545396	3206.0	3177.0	1010.37109375	0.15688671875	3.229140625	39.4933595841	39.1561479751	25.8505859375	25.8727224465	25.9881464156	37.3021484375	32.441175573	
1490784194	2017-03-29 05:03:22	9.86974537037	3.11495661746e-09	2.05941650399e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	25.0287545396	3206.0	3178.0	1010.7421875	0.15690625	3.229375	39.4933595841	39.1561479751	25.81640625	25.8727224465	25.9668088816	37.3025390625	32.438123722	
1490785094	2017-03-29 05:18:21	9.88015046296	3.09314663319e-09	2.05941650399e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.961851863	24.9831232643	3206.0	3176.0	1010.2734375	0.15662890625	3.2292578125	39.4933595841	39.1561479751	25.8193359375	25.8415347106	25.9487254855	37.2826171875	32.4472792749	
1490785994	2017-03-29 05:33:21	9.89059027778	3.09314663319e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.33	30.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.035096286	25.0059389019	3206.0	3177.0	1010.3515625	0.15683203125	3.228984375	39.4933595841	39.1561479751	25.826171875	25.8415347106	25.9323633877	37.3001953125	32.4228644673	
1490786894	2017-03-29 05:48:21	9.90099537037	3.07148935583e-09	2.07758455401e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.961851863	25.0287545396	3205.0	3178.0	1010.29296875	0.15690234375	3.229375	39.4933595841	39.1561479751	25.8173828125	25.8415347106	25.9168539053	37.309765625	32.4259163182	
1490787794	2017-03-29 06:03:21	9.91141203704	3.11495661746e-09	2.05941650399e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.31	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.815363018	25.0515701773	3206.0	3178.0	1010.25390625	0.1569765625	3.228984375	39.4933595841	39.1561479751	25.8115234375	25.8415347106	25.9038911966	37.3080078125	32.4228644673	
1490788694	2017-03-29 06:18:22	9.9218287037	3.09314663319e-09	2.07758455401e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.035096286	25.0287545396	3206.0	3180.0	1010.8984375	0.1568828125	3.229296875	39.4933595841	39.1561479751	25.7958984375	25.8138140992	25.8910819891	37.3119140625	32.4137089145	
1490789594	2017-03-29 06:33:21	9.93224537037	3.07148935583e-09	2.05941650399e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.815363018	25.0515701773	3206.0	3178.0	1010.44921875	0.15657421875	3.229375	39.4933595841	39.1561479751	25.7978515625	25.8138140992	25.8790114794	37.309375	32.4045533616	
1490790494	2017-03-29 06:48:21	9.94266203704	3.07148935583e-09	2.04140732983e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.35	31.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.035096286	24.9603076266	3205.0	3177.0	1010.3125	0.15678515625	3.229296875	39.4933595841	39.1561479751	25.7822265625	25.8138140992	25.867946928	37.3134765625	32.3953978088	
1490791394	2017-03-29 07:03:21	9.95306712963	3.07148935583e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.32	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	350.035096286	24.9603076266	3205.0	3178.0	1010.3515625	0.15681640625	3.2290234375	39.4933595841	39.1561479751	25.7841796875	25.8138140992	25.8575821014	37.3140625	32.3892941069	
1490792294	2017-03-29 07:18:22	9.9634837963	3.11495661746e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.035096286	24.9603076266	3206.0	3178.0	1010.25390625	0.15671875	3.2290234375	39.4933595841	39.1561479751	25.7783203125	25.7875091758	25.8475844876	37.3259765625	32.383190405	
1490793194	2017-03-29 07:33:21	9.97390046296	3.09314663319e-09	2.05941650399e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.31	31.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.961851863	25.0515701773	3206.0	3180.0	1009.78515625	0.15680859375	3.2290625	39.4933595841	39.1561479751	25.7822265625	25.7875091758	25.8377697527	37.3015625	32.3953978088	
1490794094	2017-03-29 07:48:21	9.98431712963	3.07148935583e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.108340709	25.0059389019	3206.0	3180.0	1010.41015625	0.156578125	3.2291015625	39.4933595841	39.1561479751	25.76953125	25.7875091758	25.8282217935	37.3158203125	32.3892941069	
1490794994	2017-03-29 08:03:21	9.99474537037	3.11495661746e-09	2.04140732983e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	25.1200170904	3206.0	3178.0	1010.3515625	0.15661328125	3.2294921875	39.4933595841	39.1561479751	25.767578125	25.7875091758	25.8207897353	37.29921875	32.4198126164	
1490795894	2017-03-29 08:18:22	10.005162037	3.09314663319e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	25.2112796411	3206.0	3180.0	1010.41015625	0.15676953125	3.2296875	39.4933595841	39.1561479751	25.8134765625	25.7875091758	25.8182020657	37.25078125	32.499160741	
1490796794	2017-03-29 08:33:21	10.0155671296	3.11495661746e-09	2.05941650399e-10	1.56448223228	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.035096286	25.1884640034	3206.0	3178.0	1010.48828125	0.1570546875	3.2291796875	39.4933595841	39.1561479751	25.87109375	25.7875091758	25.8236201077	37.2255859375	32.5601977599	
1490797694	2017-03-29 08:48:21	10.0259837963	3.09314663319e-09	2.09591288149e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	25.2569109165	3206.0	3178.0	1010.078125	0.15684765625	3.2296484375	39.4933595841	39.1561479751	25.931640625	25.8127523333	25.833255792	37.2	32.6242866298	
1490798594	2017-03-29 09:03:21	10.036400463	3.11495661746e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	25.3481734672	3206.0	3176.0	1010.21484375	0.15679296875	3.2294140625	39.4933595841	39.1561479751	25.98828125	25.894885172	25.8508861141	37.1892578125	32.6639606922	
1490799494	2017-03-29 09:18:22	10.0468171296	3.09314663319e-09	2.07758455401e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.961851863	25.3481734672	3206.0	3179.0	1010.29296875	0.15714453125	3.2298046875	39.4933595841	39.1561479751	26.0380859375	25.9371067534	25.8721311342	37.17578125	32.7127903073	
1490800394	2017-03-29 09:33:21	10.0572337963	3.11495661746e-09	2.11440290038e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.961851863	25.4166203803	3206.0	3177.0	1010.25390625	0.1571640625	3.2298046875	39.4933595841	39.1561479751	26.0859375	25.9790366768	25.8954411945	37.13984375	32.7616199225	
1490801294	2017-03-29 09:48:21	10.0676388889	3.09314663319e-09	2.11440290038e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.88860744	25.4166203803	3206.0	3176.0	1010.21484375	0.15708984375	3.2298046875	39.4933595841	39.1561479751	26.13671875	26.0204324402	25.9218523346	37.12578125	32.7951902829	
1490802194	2017-03-29 10:03:21	10.0780671296	3.09314663319e-09	2.11440290038e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.035096286	25.4166203803	3206.0	3177.0	1008.96484375	0.1568828125	3.23015625	39.4933595841	39.1561479751	26.1787109375	26.0611432991	25.9510988134	37.11484375	32.8409680471	
1490803094	2017-03-29 10:18:22	10.0884722222	3.09314663319e-09	2.09591288149e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.88860744	25.5306985687	3206.0	3177.0	1010.4296875	0.15702734375	3.23	39.4933595841	39.1561479751	26.3583984375	26.1016149329	25.9802391882	37.101171875	32.8836939604	
1490803994	2017-03-29 10:33:22	10.0988888889	3.09314663319e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.108340709	24.9374919889	0.0	74.0	1.2890625	0.0250546875	3.1333984375	39.4933595841	39.1561479751	26.2529296875	26.1809196728	26.0121330924	37.0791015625	32.9233680227	
1490804894	2017-03-29 10:48:22	10.1093171296	3.11495661746e-09	2.17085743292e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.035096286	24.5952574236	0.0	70.0	-0.76171875	0.02542578125	3.135234375	39.4933595841	39.1561479751	26.291015625	26.2207096791	26.0448108829	37.09765625	32.8348643452	
1490805794	2017-03-29 11:03:19	10.1197337963	3.11495661746e-09	2.17085743292e-10	1.46859440062	3.15362342183e+19	44.0	53.0	42.0	47.0	48.0	23.9	4.43	31.0	31.0	31.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.595629749	24.3442854091	3206.0	3178.0	1530.78125	0.22505859375	3.24296875	39.4933595841	39.1561479751	26.2958984375	26.2590479499	26.0763826923	37.125390625	32.7585680715	
1490806694	2017-03-29 11:18:19	10.130150463	3.09314663319e-09	2.13305603713e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	25.142832728	0.0	62.0	2.734375	0.02552734375	3.1348828125	39.4933595841	39.1561479751	26.2666015625	26.2590479499	26.1011908538	37.134765625	32.731101413	
1490807594	2017-03-29 11:33:19	10.1405555556	3.09314663319e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.108340709	24.3214697714	0.0	74.0	-0.60546875	0.02542578125	3.13625	39.4933595841	39.1561479751	26.2412109375	26.2590479499	26.1202995819	37.1462890625	32.6944792016	
1490808494	2017-03-29 11:48:19	10.1509722222	3.11495661746e-09	2.15187373073e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	47.0	49.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.035096286	24.3442854091	0.0	68.0	0.05859375	0.0253828125	3.13640625	39.4933595841	39.1561479751	26.2646484375	26.2590479499	26.1364707134	37.109375	32.7066866054	
1490809394	2017-03-29 12:03:19	10.1613888889	3.09314663319e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	53.0	42.0	48.0	48.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.035096286	24.2986541337	0.0	72.0	-0.546875	0.0253984375	3.136328125	39.4933595841	39.1561479751	26.283203125	26.2590479499	26.1544230745	37.0953125	32.7188940092	
1490810294	2017-03-29 12:18:19	10.1718055556	3.09314663319e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	53.0	42.0	48.0	48.0	23.9	4.86	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.961851863	24.3442854091	0.0	78.0	-0.68359375	0.02540625	3.13640625	39.4933595841	39.1561479751	26.3125	26.2590479499	26.1716864119	37.07421875	32.7158421583	
1490811194	2017-03-29 12:33:19	10.1822222222	3.09314663319e-09	2.13305603713e-10	1.57551564643	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.87	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.961851863	24.3671010468	0.0	75.0	-0.546875	0.0254140625	3.135859375	39.4933595841	39.1561479751	26.23046875	26.2842583368	26.1907455807	37.0779296875	32.7066866054	
1490812094	2017-03-29 12:48:18	10.1926388889	3.09314663319e-09	2.13305603713e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.88	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	350.108340709	24.3671010468	0.0	76.0	-0.60546875	0.02541796875	3.1305859375	39.4933595841	39.1561479751	26.369140625	26.2842583368	26.2106154604	37.066015625	32.7127903073	
1490812994	2017-03-29 13:03:19	10.2030439815	3.09314663319e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.9	4.85	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	24.4127323222	0.0	66.0	1.484375	0.025125	3.1359375	39.4933595841	39.1561479751	26.4072265625	26.3205943268	26.2324208145	37.0390625	32.731101413	
1490813894	2017-03-29 13:18:18	10.2134722222	3.07148935583e-09	2.17085743292e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.87	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.961851863	24.4127323222	0.0	66.0	-0.625	0.0253515625	3.1355859375	39.4933595841	39.1561479751	26.41796875	26.3565042995	26.255595178	37.0314453125	32.734153264	
1490814794	2017-03-29 13:33:19	10.2238888889	3.09314663319e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	4.85	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.88860744	24.3442854091	0.0	71.0	7.91015625	0.0253046875	3.135625	39.4933595841	39.1561479751	26.431640625	26.3927387007	26.2761739716	37.0533203125	32.7036347545	
1490815694	2017-03-29 13:48:19	10.2343055556	3.07148935583e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.108340709	24.2530228584	0.0	74.0	-0.60546875	0.0250625	3.136171875	39.4933595841	39.1561479751	26.431640625	26.3927387007	26.2953223934	37.0875	32.6364940336	
1490816594	2017-03-29 14:03:19	10.2447222222	3.11495661746e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.85	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.035096286	24.207391583	0.0	79.0	-0.72265625	0.0254609375	3.1359375	39.4933595841	39.1561479751	26.3642578125	26.3927387007	26.3075012806	37.11640625	32.5724051637	
1490817494	2017-03-29 14:18:18	10.2551388889	3.09314663319e-09	2.09591288149e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.84	4.87	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.035096286	24.207391583	0.0	68.0	-0.546875	0.025375	3.1362890625	39.4933595841	39.1561479751	26.3232421875	26.3927387007	26.3135176401	37.1390625	32.5357829524	
1490818394	2017-03-29 14:33:19	10.2655439815	3.09314663319e-09	2.13305603713e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.83	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.108340709	24.2302072207	0.0	68.0	-0.5859375	0.025484375	3.1303515625	39.4933595841	39.1561479751	26.296875	26.3650344746	26.3151634695	37.121484375	32.5479903562	
1490819294	2017-03-29 14:48:19	10.2759606481	3.09314663319e-09	2.13305603713e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.86	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.961851863	24.2530228584	0.0	71.0	1.484375	0.02540625	3.1363671875	39.4933595841	39.1561479751	26.3193359375	26.3276727664	26.3142886459	37.089453125	32.5785088656	
1490820194	2017-03-29 15:03:19	10.2863773148	3.09314663319e-09	2.13305603713e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.035096286	24.2986541337	0.0	64.0	-0.625	0.02542578125	3.13578125	39.4933595841	39.1561479751	26.326171875	26.3276727664	26.3140621259	37.0841796875	32.5968199713	
