1509199630	2017-10-28 08:26:51	15.8461458333	3.07148935583e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.815363018	25.6904080325	3204.0	3207.0	579.921875	0.09909765625	3.21609375	39.481415767	39.174716014	25.6572265625	25.6779867083	25.746492126	37.310546875	31.9803460799	
1509200530	2017-10-28 08:41:51	15.8565625	3.07148935583e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	25.5763298441	0.0	2741.0	580.21484375	0.098640625	3.216328125	39.481415767	39.174716014	25.6376953125	25.6779867083	25.7325765704	37.29765625	31.9711905271	
1509201430	2017-10-28 08:56:51	15.8669791667	3.09314663319e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	25.6675923948	0.0	2742.0	579.8046875	0.09891015625	3.216328125	39.481415767	39.174716014	25.6279296875	25.6491977768	25.7197720989	37.2953125	31.9620349742	
1509202330	2017-10-28 09:11:51	15.8773958333	3.07148935583e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	25.5535142064	3210.0	2742.0	579.51171875	0.09862890625	3.2160546875	39.481415767	39.174716014	25.6171875	25.6491977768	25.7072900227	37.2982421875	31.9467757195	
1509203230	2017-10-28 09:26:51	15.8878125	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.88860744	25.7132236702	3210.0	2742.0	582.01171875	0.09847265625	3.17734375	39.481415767	39.174716014	25.6103515625	25.6491977768	25.6962730464	37.30625	31.9467757195	
1509204130	2017-10-28 09:41:51	15.8982291667	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.961851863	25.6904080325	3204.0	2741.0	579.84375	0.098859375	3.2162109375	39.481415767	39.174716014	25.59765625	25.6199729971	25.684937381	37.2890625	31.9498275704	
1509205030	2017-10-28 09:56:51	15.9086342593	3.07148935583e-09	1.97093178671e-10	1.47895157177	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	25.6447767571	3209.0	2741.0	507.36328125	0.09874609375	3.21625	39.481415767	39.174716014	25.6083984375	25.6199729971	25.676493062	37.3130859375	31.9284646138	
1509205930	2017-10-28 10:11:51	15.9190509259	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	25.8044862209	3204.0	2741.0	496.5625	0.09886328125	3.2155859375	39.481415767	39.174716014	25.603515625	25.6199729971	25.6667802848	37.3138671875	31.9498275704	
1509206830	2017-10-28 10:26:51	15.9294791667	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.108340709	25.7360393078	3210.0	2741.0	486.81640625	0.1721484375	3.2160546875	39.481415767	39.174716014	25.5966796875	25.6199729971	25.6569322163	37.296484375	31.9437238685	
1509207730	2017-10-28 10:41:51	15.9398842593	3.07148935583e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	25.7132236702	0.0	2742.0	619.35546875	0.10176171875	3.2161328125	39.481415767	39.174716014	25.6025390625	25.6199729971	25.6501821975	37.315625	31.9284646138	
1509208630	2017-10-28 10:56:51	15.9503009259	3.07148935583e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.108340709	25.5763298441	0.0	2741.0	579.78515625	0.09887890625	3.2107421875	39.481415767	39.174716014	25.587890625	25.6199729971	25.641149253	37.31484375	31.9376201666	
1509209530	2017-10-28 11:11:51	15.9607175926	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.108340709	25.7588549455	3205.0	2741.0	580.8203125	0.098625	3.215859375	39.481415767	39.174716014	25.5859375	25.5946446361	25.6331755647	37.3	31.9193090609	
1509210430	2017-10-28 11:26:51	15.9711342593	3.07148935583e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	25.6447767571	3209.0	2741.0	579.84375	0.09874609375	3.2158203125	39.481415767	39.174716014	25.5712890625	25.5946446361	25.6269229076	37.3208984375	31.9193090609	
1509211330	2017-10-28 11:41:51	15.9815509259	3.07148935583e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.108340709	25.6904080325	3210.0	2741.0	544.53125	0.20087109375	3.2160546875	39.481415767	39.174716014	25.5771484375	25.5946446361	25.6187602136	37.31015625	31.9193090609	
1509212230	2017-10-28 11:56:51	15.9919675926	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.108340709	25.6675923948	3209.0	2741.0	578.3984375	0.100609375	3.21609375	39.481415767	39.174716014	25.5712890625	25.5946446361	25.6128918735	37.316015625	31.91625721	
1509213130	2017-10-28 12:11:51	16.0023842593	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	25.7816705832	3209.0	2741.0	579.98046875	0.09866796875	3.21578125	39.481415767	39.174716014	25.5634765625	25.5946446361	25.6043953513	37.3244140625	31.8948942534	
1509214030	2017-10-28 12:26:51	16.0128009259	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	25.6219611194	3210.0	2742.0	579.58984375	0.1403828125	3.2157421875	39.481415767	39.174716014	25.5546875	25.5685199507	25.5989168374	37.3142578125	31.9040498062	
1509214930	2017-10-28 12:41:50	16.0232175926	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	23.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	25.6675923948	3210.0	2742.0	580.859375	0.09882421875	3.21625	39.481415767	39.174716014	25.5498046875	25.5685199507	25.5933308801	37.3205078125	31.9101535081	
1509215830	2017-10-28 12:56:51	16.0336342593	3.07148935583e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.68	30.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.815363018	25.6447767571	3210.0	2741.0	579.58984375	0.0984375	3.1860546875	39.481415767	39.174716014	25.5615234375	25.5685199507	25.588518215	37.3244140625	31.8979461043	
1509216730	2017-10-28 13:11:51	16.0440509259	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	25.507882931	3210.0	2741.0	580.29296875	0.101140625	3.2158984375	39.481415767	39.174716014	25.54296875	25.5685199507	25.584352431	37.3248046875	31.8918424024	
1509217630	2017-10-28 13:26:51	16.0544675926	3.07148935583e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	25.6904080325	0.0	2741.0	610.41015625	0.1363125	3.2161328125	39.481415767	39.174716014	25.548828125	25.5685199507	25.5793204269	37.331640625	31.8948942534	
1509218530	2017-10-28 13:41:50	16.0648726852	3.07148935583e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	25.6219611194	3210.0	2741.0	584.53125	0.09853515625	3.2158203125	39.481415767	39.174716014	25.5458984375	25.5685199507	25.5761781965	37.331640625	31.8857387005	
1509219430	2017-10-28 13:56:50	16.0753009259	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.66	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.88860744	25.6675923948	3210.0	2741.0	583.1640625	0.09887109375	3.2159765625	39.481415767	39.174716014	25.5224609375	25.5436602087	25.5711952259	37.335546875	31.8765831477	
1509220330	2017-10-28 14:11:51	16.0857175926	3.11495661746e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.181585131	25.5535142064	3206.0	2741.0	580.2734375	0.0991953125	3.1917578125	39.481415767	39.174716014	25.546875	25.5436602087	25.5639959758	37.3392578125	31.8765831477	
1509221230	2017-10-28 14:26:51	16.0961226852	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.66	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.035096286	25.5535142064	3210.0	2741.0	619.86328125	0.10068359375	3.21578125	39.481415767	39.174716014	25.498046875	25.5436602087	25.5595494033	37.33515625	31.8674275948	
1509222130	2017-10-28 14:41:51	16.1065509259	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.62	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.88860744	25.7360393078	0.0	2741.0	581.6796875	0.098859375	3.2159765625	39.481415767	39.174716014	25.5166015625	25.5436602087	25.5549944712	37.3365234375	31.8643757439	
1509223030	2017-10-28 14:56:50	16.1169560185	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	25.4850672933	3210.0	2741.0	580.7421875	0.1628984375	3.2161328125	39.481415767	39.174716014	25.4951171875	25.5436602087	25.5502930229	37.351171875	31.8613238929	
1509223930	2017-10-28 15:11:51	16.1273726852	3.11495661746e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	30.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	25.5991454817	3209.0	2742.0	578.4375	0.098640625	3.2159375	39.481415767	39.174716014	25.513671875	25.5178075189	25.5468635538	37.3380859375	31.8460646382	
1509224830	2017-10-28 15:26:51	16.1377893519	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.742118595	25.5991454817	3205.0	2741.0	581.25	0.0988515625	3.2159765625	39.481415767	39.174716014	25.4990234375	25.5178075189	25.5407325981	37.342578125	31.8521683401	
1509225730	2017-10-28 15:41:51	16.1482060185	3.11495661746e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	23.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.961851863	25.4166203803	3210.0	2742.0	580.3515625	0.09893359375	3.2166796875	39.481415767	39.174716014	25.4951171875	25.5178075189	25.535313815	37.3369140625	31.8521683401	
1509226630	2017-10-28 15:56:50	16.1586226852	3.07148935583e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	25.6675923948	0.0	2741.0	578.359375	0.0991875	3.217734375	39.481415767	39.174716014	25.48046875	25.5178075189	25.5305963574	37.351171875	31.8460646382	
1509227530	2017-10-28 16:11:51	16.1690393519	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.88860744	25.6675923948	3210.0	2741.0	577.96875	0.0986484375	3.1625390625	39.481415767	39.174716014	25.5	25.5178075189	25.526550578	37.3390625	31.8521683401	
1509228430	2017-10-28 16:26:51	16.1794560185	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	25.0515701773	3205.0	2742.0	579.78515625	0.10001953125	3.231015625	39.481415767	39.174716014	25.4765625	25.5178075189	25.5211783843	37.348828125	31.858272042	
1509229330	2017-10-28 16:41:51	16.1898726852	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.108340709	25.5991454817	3204.0	2741.0	587.75390625	0.0988828125	3.2154296875	39.481415767	39.174716014	25.4853515625	25.5178075189	25.5173352236	37.3310546875	31.8491164892	
1509230230	2017-10-28 16:56:50	16.2002893519	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.181585131	25.6447767571	3209.0	2741.0	580.2734375	0.09894140625	3.2158203125	39.481415767	39.174716014	25.5078125	25.5178075189	25.5155586405	37.323046875	31.858272042	
1509231130	2017-10-28 17:11:51	16.2106944444	3.07148935583e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.668874172	25.0972014527	3206.0	3216.0	579.7265625	0.0976328125	3.2264453125	39.481415767	39.174716014	25.498046875	25.4952384385	25.5119075647	37.3453125	31.8826868496	
1509232030	2017-10-28 17:26:51	16.2211226852	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.108340709	25.6219611194	0.0	2742.0	579.765625	0.12508203125	3.216328125	39.481415767	39.174716014	25.513671875	25.4952384385	25.5115071057	37.3220703125	31.8826868496	
1509232930	2017-10-28 17:41:51	16.2315277778	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.6447767571	3204.0	2741.0	620.7421875	0.09861328125	3.216328125	39.481415767	39.174716014	25.5419921875	25.4952384385	25.511662417	37.31640625	31.8979461043	
1509233830	2017-10-28 17:56:51	16.2419444444	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.522385327	25.3025421918	3205.0	3222.0	579.78515625	0.097703125	3.225625	39.481415767	39.174716014	25.5400390625	25.4952384385	25.5148365378	37.30234375	31.9528794214	
1509234730	2017-10-28 18:11:51	16.2523726852	3.11495661746e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.035096286	25.9641956847	0.0	2742.0	588.69140625	0.09886328125	3.215859375	39.481415767	39.174716014	25.60546875	25.5235063182	25.5182683803	37.2115234375	32.0841090121	
1509235630	2017-10-28 18:26:51	16.2627777778	3.04998371618e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.035096286	26.1695364238	3209.0	2742.0	580.05859375	0.09866015625	3.215859375	39.481415767	39.174716014	25.6328125	25.5601962301	25.5352566508	37.13515625	32.2550126652	
1509236530	2017-10-28 18:41:51	16.2731944444	3.07148935583e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.742118595	25.7816705832	3205.0	3227.0	579.82421875	0.097625	3.2254296875	39.481415767	39.174716014	25.8310546875	25.6029683568	25.5660498807	37.0876953125	32.3923459578	
1509237430	2017-10-28 18:56:51	16.2836111111	3.09314663319e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.66	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.108340709	26.3292458876	0.0	2742.0	617.12890625	0.0994140625	3.2166796875	39.481415767	39.174716014	25.9560546875	25.74443556	25.6081629573	37.0400390625	32.5113681448	
1509238330	2017-10-28 19:11:51	16.2940277778	3.07148935583e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.035096286	26.3292458876	0.0	2741.0	580.859375	0.0991484375	3.21828125	39.481415767	39.174716014	26.0498046875	25.8433272599	25.6584594684	37.0166015625	32.5693533128	
1509239230	2017-10-28 19:26:51	16.3044444444	3.09314663319e-09	2.0235556422e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.229407636	25.8044862209	3204.0	3211.0	579.765625	0.10641796875	3.2219140625	39.481415767	39.174716014	26.09765625	25.9416913538	25.7118220009	37.07109375	32.5357829524	
1509240130	2017-10-28 19:41:51	16.3148611111	3.07148935583e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.108340709	26.1923520615	0.0	2742.0	579.8046875	0.09911328125	3.2163671875	39.481415767	39.174716014	26.08203125	26.0338093802	25.7611450584	37.11015625	32.4625385296	
1509241030	2017-10-28 19:56:51	16.3252777778	3.09314663319e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.88860744	26.0782738731	0.0	2741.0	615.625	0.10146875	3.2161328125	39.481415767	39.174716014	26.052734375	26.0745267932	25.8005483784	37.15078125	32.3953978088	
1509241930	2017-10-28 20:11:51	16.3356944444	3.11495661746e-09	2.0235556422e-10	1.45830976125	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.375896481	25.6219611194	3205.0	3211.0	579.84375	0.0990625	3.21609375	39.481415767	39.174716014	26.0087890625	26.0745267932	25.8304128724	37.189453125	32.325205237	
1509242830	2017-10-28 20:26:50	16.3461111111	3.11495661746e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.108340709	25.9641956847	3204.0	2742.0	508.76953125	0.1172890625	3.2162109375	39.481415767	39.174716014	25.9375	26.042437867	25.8472269613	37.209765625	32.264168218	
1509243730	2017-10-28 20:41:51	16.3565162037	3.04998371618e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	25.941380047	3205.0	2741.0	606.875	0.1038359375	3.21609375	39.481415767	39.174716014	26.025390625	26.0003375367	25.8543447604	37.2060546875	32.2183904538	
1509244630	2017-10-28 20:56:51	16.3669444444	3.09314663319e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	348.643452254	25.7588549455	3204.0	3200.0	579.86328125	0.09858203125	3.2162109375	39.481415767	39.174716014	25.8583984375	25.959102349	25.8580864573	37.232421875	32.1848200934	
1509245530	2017-10-28 21:11:51	16.3773611111	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.961851863	25.9185644093	0.0	2742.0	583.30078125	0.0988203125	3.2157421875	39.481415767	39.174716014	25.8125	25.9178769924	25.8542860845	37.2443359375	32.1420941801	
1509246430	2017-10-28 21:26:50	16.3877662037	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	25.8729331339	3209.0	2742.0	590.9765625	0.10901171875	3.2162109375	39.481415767	39.174716014	25.791015625	25.8765729866	25.8466615968	37.2345703125	32.1390423292	
1509247330	2017-10-28 21:41:51	16.3981944444	3.09314663319e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	25.8273018586	0.0	2741.0	534.5703125	0.1898828125	3.2158984375	39.481415767	39.174716014	25.767578125	25.8375465342	25.8373634697	37.2458984375	32.1176793725	
1509248230	2017-10-28 21:56:51	16.408599537	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	25.8729331339	0.0	2742.0	620.80078125	0.0989609375	3.21609375	39.481415767	39.174716014	25.7421875	25.7993131292	25.825913096	37.258203125	32.1115756706	
1509249130	2017-10-28 22:11:51	16.4190162037	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.88860744	25.8501174963	3210.0	2742.0	578.02734375	0.0993203125	3.166640625	39.481415767	39.174716014	25.7236328125	25.7631868708	25.8115159332	37.2443359375	32.1054719687	
1509250030	2017-10-28 22:26:50	16.4294328704	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.108340709	25.8044862209	3205.0	2742.0	579.98046875	0.0986484375	3.21640625	39.481415767	39.174716014	25.7021484375	25.7631868708	25.7985804715	37.2736328125	32.0749534593	
