1531920881	2018-07-18 07:59:24	34.3318865741	3.07148935583e-09	1.59633169809e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	4.98	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	350.108340709	23.8651570177	0.0	83.0	-0.703125	0.025375	3.13703125	39.4836435502	39.1600256149	26.6259765625	26.6690731177	26.7037599215	36.6375	32.6303903317	
1531921781	2018-07-18 08:14:24	34.3423032407	3.09314663319e-09	1.5823721054e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	4.94	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.88860744	23.8195257424	0.0	84.0	-0.56640625	0.02569140625	3.136640625	39.4836435502	39.1600256149	26.580078125	26.635473469	26.6915862803	36.6634765625	32.5785088656	
1531922681	2018-07-18 08:29:24	34.3527199074	3.07148935583e-09	1.5823721054e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	4.96	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.108340709	23.7510788293	0.0	93.0	0.0	0.0255	3.13671875	39.4836435502	39.1600256149	26.55859375	26.635473469	26.6780615766	36.6751953125	32.5296792505	
1531923581	2018-07-18 08:44:24	34.3631365741	3.07148935583e-09	1.5823721054e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	4.95	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.035096286	23.7510788293	0.0	85.0	-0.5859375	0.02540234375	3.1367578125	39.4836435502	39.1600256149	26.5234375	26.5993537647	26.6590371158	36.7021484375	32.4747459334	
1531924481	2018-07-18 08:59:24	34.3735532407	3.09314663319e-09	1.56853458649e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	4.95	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.961851863	23.7054475539	0.0	89.0	5.46875	0.02569921875	3.1376171875	39.4836435502	39.1600256149	26.4853515625	26.5612678272	26.638560085	36.7013671875	32.4503311258	
1531925381	2018-07-18 09:14:24	34.3839699074	3.09314663319e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	4.95	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.035096286	23.7282631916	0.0	95.0	-0.64453125	0.02565234375	3.1373828125	39.4836435502	39.1600256149	26.45703125	26.5229426646	26.6169031898	36.7068359375	32.4442274239	
1531926281	2018-07-18 09:29:24	34.3943865741	3.09314663319e-09	1.5823721054e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	4.95	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	350.181585131	23.7282631916	0.0	96.0	-0.625	0.0254140625	3.1373828125	39.4836435502	39.1600256149	26.4453125	26.4850467964	26.5940640295	36.6986328125	32.4350718711	
1531927181	2018-07-18 09:44:24	34.4047916667	3.09314663319e-09	1.55481807383e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	4.96	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.035096286	23.7282631916	0.0	81.0	-0.56640625	0.025578125	3.1371484375	39.4836435502	39.1600256149	26.4326171875	26.4850467964	26.575910583	36.6837890625	32.441175573	
1531928081	2018-07-18 09:59:24	34.4152199074	3.04998371618e-09	1.56853458649e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	4.95	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	23.8195257424	0.0	84.0	-0.546875	0.02567578125	3.136953125	39.4836435502	39.1600256149	26.4375	26.4506934249	26.5586129816	36.6798828125	32.4533829768	
1531928981	2018-07-18 10:14:24	34.4256365741	3.09314663319e-09	1.55481807383e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	4.94	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	23.9792352062	0.0	81.0	-0.13671875	0.02553515625	3.1367578125	39.4836435502	39.1600256149	26.4892578125	26.4506934249	26.5451493553	36.6228515625	32.5510422071	
1531929881	2018-07-18 10:29:24	34.4360416667	3.09314663319e-09	1.5823721054e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	4.96	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	350.035096286	24.0704977569	0.0	87.0	-0.78125	0.0256328125	3.13625	39.4836435502	39.1600256149	26.5439453125	26.4506934249	26.5417162916	36.5634765625	32.676168096	
1531930781	2018-07-18 10:44:24	34.4464699074	3.09314663319e-09	1.59633169809e-10	1.58662687305	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	4.96	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	350.035096286	24.207391583	0.0	85.0	3.671875	0.025625	3.135703125	39.4836435502	39.1600256149	26.6396484375	26.4800296246	26.5482564269	36.515234375	32.8012939848	
1531931681	2018-07-18 10:59:24	34.456875	3.09314663319e-09	1.5823721054e-10	1.57551564643	3.15362342183e+19	43.0	52.0	42.0	49.0	50.0	23.9	4.96	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	349.961851863	24.2530228584	0.0	94.0	-0.68359375	0.0257578125	3.1291796875	39.4836435502	39.1600256149	26.734375	26.5663308777	26.5659782919	36.496484375	32.8959013642	
1531932581	2018-07-18 11:14:24	34.4672916667	3.07148935583e-09	1.59633169809e-10	1.58662687305	3.15362342183e+19	43.0	52.0	42.0	49.0	50.0	23.9	4.95	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.88860744	24.275838496	0.0	84.0	-0.6640625	0.0257578125	3.1355859375	39.4836435502	39.1600256149	26.8134765625	26.6594516831	26.5922825225	36.4771484375	32.9599902341	
1531933481	2018-07-18 11:29:24	34.4777199074	3.07148935583e-09	1.61041444147e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.93	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.961851863	24.2986541337	0.0	87.0	-0.7421875	0.02560546875	3.1355078125	39.4836435502	39.1600256149	26.875	26.7518843068	26.6236952881	36.4638671875	32.9996642964	
1531934381	2018-07-18 11:44:24	34.488125	3.07148935583e-09	1.62462142198e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.94	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	350.108340709	24.3214697714	0.0	94.0	11.2890625	0.02533984375	3.135	39.4836435502	39.1600256149	26.9208984375	26.7966095585	26.6595387559	36.4521484375	33.0301828059	
1531935281	2018-07-18 11:59:24	34.4985416667	3.07148935583e-09	1.61041444147e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	49.0	49.0	23.9	4.92	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	350.035096286	24.3671010468	0.0	77.0	-0.2734375	0.02569140625	3.135625	39.4836435502	39.1600256149	26.9775390625	26.8828092229	26.6949826806	36.4341796875	33.079012421	
1531936181	2018-07-18 12:14:24	34.5089583333	3.07148935583e-09	1.61041444147e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.94	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	349.961851863	24.4127323222	0.0	80.0	-0.68359375	0.02542578125	3.1354296875	39.4836435502	39.1600256149	27.0126953125	26.9238608956	26.7325818115	36.41015625	33.1339457381	
1531937081	2018-07-18 12:29:24	34.519375	3.07148935583e-09	1.61041444147e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.95	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	350.035096286	24.4355479598	0.0	84.0	-0.56640625	0.02565234375	3.13484375	39.4836435502	39.1600256149	27.0478515625	26.9642768194	26.7702666966	36.398828125	33.1614123966	
1531937981	2018-07-18 12:44:24	34.5297800926	3.09314663319e-09	1.62462142198e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.94	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	350.035096286	24.4127323222	0.0	85.0	-0.48828125	0.0253828125	3.134765625	39.4836435502	39.1600256149	27.0849609375	27.0040963192	26.8095453593	36.395703125	33.194982757	
1531938881	2018-07-18 12:59:24	34.5402083333	3.09314663319e-09	1.61041444147e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.95	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	350.108340709	24.4127323222	0.0	74.0	1.0546875	0.0256796875	3.1346875	39.4836435502	39.1600256149	27.107421875	27.0435782823	26.8448399883	36.39140625	33.2010864589	
1531939781	2018-07-18 13:14:24	34.550625	3.09314663319e-09	1.62462142198e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.93	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	349.961851863	24.4583635975	0.0	78.0	-0.68359375	0.02539453125	3.1344140625	39.4836435502	39.1600256149	27.1201171875	27.0813660078	26.8795975729	36.3857421875	33.2102420118	
1531940681	2018-07-18 13:29:24	34.5610300926	3.09314663319e-09	1.63895373562e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.94	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.961851863	24.4583635975	0.0	87.0	11.03515625	0.025375	3.13484375	39.4836435502	39.1600256149	27.138671875	27.0813660078	26.91177207	36.3912109375	33.2285531175	
1531941581	2018-07-18 13:44:24	34.5714583333	3.09314663319e-09	1.61041444147e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.93	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	350.035096286	24.4811792352	0.0	77.0	-0.68359375	0.0254296875	3.134609375	39.4836435502	39.1600256149	27.1455078125	27.1158996172	26.941476227	36.3845703125	33.2438123722	
1531942481	2018-07-18 13:59:24	34.581875	3.09314663319e-09	1.61041444147e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.93	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.961851863	24.4811792352	0.0	88.0	-0.625	0.02569140625	3.134921875	39.4836435502	39.1600256149	27.173828125	27.1158996172	26.9687440261	36.3705078125	33.252967925	
1531943381	2018-07-18 14:14:24	34.5922800926	3.07148935583e-09	1.63895373562e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.94	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	349.961851863	24.5039948729	0.0	81.0	-0.37109375	0.025671875	3.134453125	39.4836435502	39.1600256149	27.1875	27.1479918205	26.995230226	36.3681640625	33.2743308817	
1531944281	2018-07-18 14:29:24	34.6027083333	3.09314663319e-09	1.63895373562e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.94	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	349.961851863	24.5268105106	0.0	81.0	-0.6640625	0.02571875	3.1289453125	39.4836435502	39.1600256149	27.1982421875	27.1479918205	27.0200713292	36.351171875	33.3017975402	
1531945181	2018-07-18 14:44:23	34.6131134259	3.11495661746e-09	1.62462142198e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.94	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	350.108340709	24.5268105106	0.0	78.0	1.54296875	0.0256171875	3.134609375	39.4836435502	39.1600256149	27.2216796875	27.1808574088	27.0447141231	36.35234375	33.3262123478	
1531946081	2018-07-18 14:59:24	34.6235300926	3.09314663319e-09	1.63895373562e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.97	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	337.144077883	24.5952574236	1.0	89.0	-0.25390625	0.02559375	3.13453125	39.4836435502	39.1600256149	27.240234375	27.1808574088	27.0680801689	36.33828125	33.3536790063	
1531946981	2018-07-18 15:14:24	34.6339467593	3.09314663319e-09	1.63895373562e-10	1.70214149153	3.15362342183e+19	45.0	54.0	42.0	50.0	50.0	23.84	5.57	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	274.959562975	24.6637043367	0.0	96.0	-0.64453125	0.02551953125	3.135	39.4836435502	39.1600256149	27.2705078125	27.2145324297	27.0921756713	36.304296875	33.4025086215	
1531947881	2018-07-18 15:29:24	34.6443634259	3.09314663319e-09	1.63895373562e-10	2.04338346472	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.84	5.45	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	320.004882962	29.3637256996	3209.0	2738.0	1531.09375	0.23784765625	3.247734375	39.4836435502	39.1600256149	27.318359375	27.2507471686	27.1194045829	36.3080078125	33.5337382122	
1531948781	2018-07-18 15:44:24	34.6547800926	3.09314663319e-09	1.85340342253e-10	2.04338346472	3.15362342183e+19	46.0	55.0	43.0	51.0	51.0	23.84	5.92	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	274.593340861	30.1850886563	3208.0	2741.0	580.25390625	0.10017578125	3.2183203125	39.4836435502	39.1600256149	27.4453125	27.2873322148	27.1486470839	36.280859375	33.7260048219	
1531949681	2018-07-18 15:59:24	34.6651967593	3.07148935583e-09	1.85340342253e-10	1.76301531308	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.84	5.39	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	274.959562975	29.8200384533	3209.0	2741.0	579.921875	0.100125	3.2182421875	39.4836435502	39.1600256149	27.3701171875	27.2873322148	27.1733742861	36.237109375	33.8084047975	
1531950581	2018-07-18 16:14:24	34.6756134259	3.11495661746e-09	1.82112989076e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.09	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	274.959562975	28.8845973083	3204.0	3177.0	1530.56640625	0.235484375	3.246875	39.4836435502	39.1600256149	27.388671875	27.3239533085	27.2003068999	36.2236328125	33.9182714316	
1531951481	2018-07-18 16:29:24	34.6860300926	3.11495661746e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	4.95	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	275.032807398	30.4132450331	3209.0	2742.0	580.48828125	0.09994921875	3.218046875	39.4836435502	39.1600256149	27.5400390625	27.3603974413	27.2268963059	36.196484375	34.0433973205	
1531952381	2018-07-18 16:44:24	34.6964467593	3.09314663319e-09	1.65341248809e-10	1.7879701128	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.84	5.75	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	274.959562975	25.5306985687	0.0	78.0	-0.625	0.0254375	3.132109375	39.4836435502	39.1600256149	27.5029296875	27.3980049287	27.2568918945	36.1841796875	34.0830713828	
1531953281	2018-07-18 16:59:24	34.7068634259	3.09314663319e-09	1.68271378106e-10	1.76301531308	3.15362342183e+19	46.0	56.0	45.0	51.0	52.0	23.84	5.75	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	274.959562975	25.0287545396	0.0	73.0	2.421875	0.025671875	3.1330078125	39.4836435502	39.1600256149	27.5546875	27.4376638528	27.2890778081	36.19375	34.0617084262	
1531954181	2018-07-18 17:14:24	34.7172685185	3.07148935583e-09	1.6679987948e-10	1.75066882947	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	5.75	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	274.959562975	25.0287545396	0.0	90.0	-0.546875	0.025640625	3.1333203125	39.4836435502	39.1600256149	27.5712890625	27.4785680579	27.3262250166	36.1880859375	34.0556047243	
1531955081	2018-07-18 17:29:24	34.7276967593	3.09314663319e-09	1.6679987948e-10	1.7384088089	3.15362342183e+19	46.0	56.0	44.0	51.0	52.0	23.84	5.71	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	275.032807398	24.9603076266	0.0	93.0	-0.625	0.02565625	3.1330078125	39.4836435502	39.1600256149	27.6162109375	27.5195672976	27.3604059444	36.1873046875	34.0281380657	
1531955981	2018-07-18 17:44:24	34.7381018519	3.07148935583e-09	1.75825898976e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.56	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	274.813074129	27.4015808588	0.0	78.0	-0.13671875	0.025625	3.1308203125	39.4836435502	39.1600256149	27.6103515625	27.5599012951	27.3948667769	36.20390625	34.0250862148	
1531956881	2018-07-18 17:59:24	34.7485185185	3.07148935583e-09	1.86975403739e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	4.7	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	275.179296243	29.340910062	1.0	83.0	1.73828125	0.0258046875	3.13046875	39.4836435502	39.1600256149	27.6123046875	27.5974268561	27.4249964695	36.2095703125	34.0037232582	
1531957781	2018-07-18 18:14:24	34.7589467593	3.11495661746e-09	1.86975403739e-10	1.54264666551	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.9	4.84	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	274.886318552	25.3938047426	3205.0	3178.0	1530.625	0.232765625	3.24609375	39.4836435502	39.1600256149	27.5947265625	27.5974268561	27.4472334616	36.2255859375	33.9426862392	
1531958681	2018-07-18 18:29:24	34.7693518519	3.11495661746e-09	1.65341248809e-10	1.7384088089	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.57	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	275.032807398	25.941380047	0.0	75.0	0.72265625	0.025703125	3.132265625	39.4836435502	39.1600256149	27.5693359375	27.5974268561	27.4664454705	36.221484375	33.9457380902	
1531959581	2018-07-18 18:44:23	34.7797685185	3.11495661746e-09	1.65341248809e-10	1.75066882947	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.84	5.65	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	274.739829707	24.9146763512	0.0	176.0	-0.625	0.0257265625	3.133515625	39.4836435502	39.1600256149	27.5615234375	27.5974268561	27.4798237559	36.2462890625	33.8724936674	
1531960481	2018-07-18 18:59:24	34.7901851852	3.09314663319e-09	1.65341248809e-10	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.84	5.66	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	275.10605182	24.709335612	0.0	75.0	8.515625	0.02544140625	3.1339453125	39.4836435502	39.1600256149	27.541015625	27.5974268561	27.4894270206	36.2775390625	33.8023010956	
1531961381	2018-07-18 19:14:24	34.8006018519	3.07148935583e-09	1.63895373562e-10	2.1164611501	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.58	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	320.151371807	29.5690664388	3210.0	2737.0	1530.60546875	0.34866015625	3.2462890625	39.4836435502	39.1600256149	27.4931640625	27.5711186556	27.4934902643	36.301953125	33.8175603504	
1531962281	2018-07-18 19:29:24	34.8110185185	3.09314663319e-09	1.6679987948e-10	2.54076511227	3.15362342183e+19	47.0	57.0	45.0	53.0	52.0	23.84	6.86	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	274.666585284	26.4661397137	0.0	73.0	11.2890625	0.02560546875	3.1298828125	39.4836435502	39.1600256149	27.45703125	27.5362868341	27.4933637621	36.287109375	33.896908475	
1531963181	2018-07-18 19:44:24	34.8214351852	3.09314663319e-09	1.6679987948e-10	2.31892877244	3.15362342183e+19	48.0	59.0	45.0	54.0	53.0	23.84	6.69	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	274.886318552	24.9603076266	0.0	80.0	-0.60546875	0.02555859375	3.1329296875	39.4836435502	39.1600256149	27.4580078125	27.4992167838	27.4890032039	36.2751953125	33.8572344127	
1531964081	2018-07-18 19:59:24	34.8318518519	3.07148935583e-09	1.6679987948e-10	2.08692158243	3.15362342183e+19	47.0	58.0	45.0	53.0	53.0	23.84	6.39	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	274.886318552	24.8005981628	0.0	91.0	-0.5859375	0.02559375	3.1337109375	39.4836435502	39.1600256149	27.4501953125	27.4992167838	27.4854178753	36.2705078125	33.8908047731	
1531964981	2018-07-18 20:14:24	34.8422569444	3.09314663319e-09	1.65341248809e-10	1.95901320402	3.15362342183e+19	47.0	58.0	45.0	53.0	52.0	23.84	6.14	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	274.959562975	24.7777825251	0.0	83.0	-0.2734375	0.02573046875	3.1337109375	39.4836435502	39.1600256149	27.4541015625	27.4638835728	27.480468023	36.2986328125	33.8908047731	
1531965881	2018-07-18 20:29:24	34.8526851852	3.09314663319e-09	1.6679987948e-10	1.85191343016	3.15362342183e+19	47.0	57.0	45.0	52.0	52.0	23.84	5.96	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	275.032807398	24.7321512497	0.0	87.0	-0.5859375	0.02569921875	3.134140625	39.4836435502	39.1600256149	27.4228515625	27.4638835728	27.4761215418	36.31171875	33.8572344127	
1531966781	2018-07-18 20:44:24	34.8630902778	3.09314663319e-09	1.63895373562e-10	1.7879701128	3.15362342183e+19	46.0	57.0	45.0	52.0	52.0	23.84	5.85	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	274.886318552	24.6637043367	0.0	95.0	2.890625	0.02571875	3.134296875	39.4836435502	39.1600256149	27.39453125	27.4638835728	27.4689784633	36.3404296875	33.7870418409	
1531967681	2018-07-18 20:59:24	34.8735069444	3.07148935583e-09	1.63895373562e-10	1.7754488695	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	5.78	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	275.325785089	24.6180730613	0.0	82.0	-0.78125	0.02562109375	3.13359375	39.4836435502	39.1600256149	27.36328125	27.4338264209	27.4562974634	36.3484375	33.7107455672	
1531968581	2018-07-18 21:14:24	34.8839351852	3.09314663319e-09	1.62462142198e-10	1.75066882947	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	5.74	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	274.959562975	24.5724417859	0.0	68.0	-0.078125	0.02570703125	3.1346484375	39.4836435502	39.1600256149	27.322265625	27.3980311451	27.441573455	36.3634765625	33.6313974425	
1531969481	2018-07-18 21:29:24	34.8943402778	3.07148935583e-09	1.62462142198e-10	1.7384088089	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	5.73	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	275.179296243	24.5268105106	0.0	83.0	-0.6640625	0.0256953125	3.1344140625	39.4836435502	39.1600256149	27.287109375	27.3600107487	27.4236208205	36.3794921875	33.5673085726	
1531970381	2018-07-18 21:44:24	34.9047569444	3.07148935583e-09	1.59633169809e-10	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.84	5.69	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	274.959562975	24.5268105106	0.0	85.0	11.54296875	0.0253828125	3.1346484375	39.4836435502	39.1600256149	27.2568359375	27.3216823091	27.4041455288	36.3859375	33.5032197027	
