1530026826	2018-06-26 09:52:24	12.4115856481	3.07148935583e-09	1.86975403739e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.22	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	275.032807398	31.9875240333	3208.0	2737.0	674.0234375	0.23494921875	3.217265625	39.4786176865	39.1645765487	26.3203125	26.120267932	26.0674118651	36.5658203125	32.966093936	
1530027726	2018-06-26 10:07:24	12.4220023148	3.07148935583e-09	1.80520448407e-10	1.7384088089	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	300.155644398	24.9374919889	0.0	47.0	0.33203125	0.02562109375	3.1337109375	39.4786176865	39.1645765487	26.4580078125	26.2154401741	26.1087745221	36.612890625	32.9691457869	
1530028626	2018-06-26 10:22:24	12.4324189815	3.07148935583e-09	1.80520448407e-10	1.75066882947	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.58	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	299.93591113	24.2530228584	0.0	56.0	0.8203125	0.02540625	3.1346875	39.4786176865	39.1645765487	26.564453125	26.3629764839	26.1602764888	36.666015625	32.9203161718	
1530029526	2018-06-26 10:37:25	12.4428356481	3.07148935583e-09	1.82112989076e-10	1.7754488695	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	300.082399976	24.1845759453	0.0	59.0	0.25390625	0.025421875	3.13578125	39.4786176865	39.1645765487	26.630859375	26.462713664	26.2168364687	36.6765625	32.9294717246	
1530030426	2018-06-26 10:52:24	12.4532523148	3.09314663319e-09	1.82112989076e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	300.228888821	24.1845759453	0.0	78.0	8.4375	0.0254140625	3.135625	39.4786176865	39.1645765487	26.685546875	26.5582463821	26.2750721653	36.68828125	32.9508346812	
1530031326	2018-06-26 11:07:25	12.4636689815	3.09314663319e-09	1.83719579044e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.58	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	300.009155553	24.2302072207	0.0	71.0	0.4296875	0.02568359375	3.135390625	39.4786176865	39.1645765487	26.7236328125	26.6471889419	26.3292484518	36.684765625	32.9813531907	
1530032226	2018-06-26 11:22:24	12.4740740741	3.07148935583e-09	1.83719579044e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	300.009155553	24.2302072207	0.0	57.0	0.37109375	0.02569140625	3.136015625	39.4786176865	39.1645765487	26.75390625	26.6883749738	26.3820372387	36.6630859375	33.0271309549	
1530033126	2018-06-26 11:37:24	12.4845023148	3.04998371618e-09	1.85340342253e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.58	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	300.009155553	24.2986541337	0.0	58.0	0.44921875	0.0253984375	3.1358203125	39.4786176865	39.1645765487	26.7822265625	26.7266182099	26.4297592924	36.6578125	33.0576494644	
1530034026	2018-06-26 11:52:24	12.4949074074	3.07148935583e-09	1.82112989076e-10	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	5.09	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	291.073335978	25.1656483657	3205.0	3177.0	1530.6640625	0.2329453125	3.245234375	39.4786176865	39.1645765487	26.8203125	26.7266182099	26.4758253857	36.6576171875	33.0851161229	
1530034926	2018-06-26 12:07:24	12.5053240741	3.09314663319e-09	1.85340342253e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	5.24	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	274.886318552	31.7137363811	3208.0	2737.0	580.1953125	0.10040625	3.245859375	39.4786176865	39.1645765487	26.818359375	26.7643502255	26.5193334572	36.5142578125	33.3323160497	
1530035826	2018-06-26 12:22:25	12.5157407407	3.09314663319e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.21	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	275.179296243	32.0787865841	3208.0	2740.0	1511.40625	0.10066015625	3.246640625	39.4786176865	39.1645765487	26.8740234375	26.8012629771	26.5631588251	36.4416015625	33.4665974914	
1530036726	2018-06-26 12:37:25	12.5261574074	3.09314663319e-09	1.86975403739e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.22	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	275.032807398	31.7593676565	3208.0	2737.0	776.50390625	0.100546875	3.246953125	39.4786176865	39.1645765487	26.9267578125	26.8385362049	26.6058714382	36.4041015625	33.5428937651	
1530037626	2018-06-26 12:52:25	12.5365740741	3.11495661746e-09	1.90288927208e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.22	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	274.886318552	31.2802392651	3209.0	2741.0	667.4609375	0.23583203125	3.2470703125	39.4786176865	39.1645765487	26.98046875	26.8764419044	26.6493285262	36.3921875	33.5673085726	
1530038526	2018-06-26 13:07:24	12.5469907407	3.09314663319e-09	1.93661171972e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.21	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	274.739829707	29.5462508011	3209.0	2738.0	1281.38671875	0.10079296875	3.246875	39.4786176865	39.1645765487	27.0205078125	26.9161762007	26.6924625432	36.380078125	33.5886715293	
1530039426	2018-06-26 13:22:24	12.5574074074	3.09314663319e-09	2.11440290038e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.19	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	278.255561998	31.7821832942	3203.0	3177.0	1529.765625	0.23566015625	3.2468359375	39.4786176865	39.1645765487	27.052734375	26.9562283714	26.7366036777	36.360546875	33.6283455916	
1530040326	2018-06-26 13:37:24	12.5678240741	3.09314663319e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.19	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	275.032807398	32.3297585986	3208.0	2737.0	1530.4296875	0.23552734375	3.2175390625	39.4786176865	39.1645765487	27.0908203125	26.9961789534	26.7804313091	36.3515625	33.6558122501	
1530041226	2018-06-26 13:52:25	12.5782407407	3.09314663319e-09	1.90288927208e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.19	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	275.032807398	32.1244178594	3208.0	2737.0	599.21875	0.23573046875	3.2180859375	39.4786176865	39.1645765487	27.10546875	27.0357002412	26.8210934659	36.3494140625	33.664967803	
1530042126	2018-06-26 14:07:24	12.5886574074	3.11495661746e-09	1.93661171972e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	274.959562975	31.7821832942	3208.0	2740.0	613.59375	0.23582421875	3.217421875	39.4786176865	39.1645765487	27.1455078125	27.0737271917	26.859590202	36.3380859375	33.6893826106	
1530043026	2018-06-26 14:22:24	12.5990740741	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	275.032807398	31.4399487289	3208.0	2738.0	1520.33203125	0.17223046875	3.2468359375	39.4786176865	39.1645765487	27.1611328125	27.1106399434	26.8956471285	36.3451171875	33.6863307596	
1530043926	2018-06-26 14:37:24	12.6094791667	3.09314663319e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	274.813074129	28.9302285836	3209.0	2738.0	1530.4296875	0.2368203125	3.2175390625	39.4786176865	39.1645765487	27.1650390625	27.1106399434	26.9304505089	36.333984375	33.6802270577	
1530044826	2018-06-26 14:52:25	12.6198958333	3.07148935583e-09	1.93661171972e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	274.959562975	32.3297585986	3208.0	2737.0	1531.11328125	0.2358359375	3.24671875	39.4786176865	39.1645765487	27.1787109375	27.1458027475	26.9625415804	36.3318359375	33.7168492691	
