1554543357	2019-04-06 03:58:19	128.250439815	3.07148935583e-09	1.16359126662e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	350.108340709	25.6219611194	3210.0	2740.0	1162.5390625	0.1871015625	3.2335546875	39.4815283006	39.154845256	24.783203125	24.7943418362	24.7945626739	37.2322265625	31.2448500015	
1554544257	2019-04-06 04:13:18	128.260856481	3.09314663319e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.035096286	25.3938047426	0.0	2739.0	1160.60546875	0.1793125	3.233046875	39.4815283006	39.154845256	24.7646484375	24.7943418362	24.792127945	37.2193359375	31.2540055544	
1554545157	2019-04-06 04:28:18	128.271273148	3.07148935583e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	349.961851863	24.2302072207	3206.0	3179.0	1530.625	0.232484375	3.2423828125	39.4815283006	39.154845256	24.771484375	24.7943418362	24.7902629626	37.2453125	31.2448500015	
1554546057	2019-04-06 04:43:19	128.281678241	3.07148935583e-09	1.16359126662e-10	1.49988555912	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.254829554	25.5535142064	3210.0	2740.0	1160.46875	0.18825390625	3.2330078125	39.4815283006	39.154845256	24.7685546875	24.7943418362	24.7858515354	37.2271484375	31.2448500015	
1554546957	2019-04-06 04:58:19	128.292094907	3.07148935583e-09	1.11359650158e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	349.961851863	25.4394360179	3210.0	2740.0	1160.4296875	0.17965625	3.233203125	39.4815283006	39.154845256	24.7607421875	24.7943418362	24.7835247141	37.2263671875	31.2509537034	
1554547857	2019-04-06 05:13:19	128.302511574	3.09314663319e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	349.668874172	24.3899166845	3205.0	3177.0	1529.8046875	0.2322578125	3.2425	39.4815283006	39.154845256	24.76953125	24.7739323354	24.7804470421	37.248046875	31.2448500015	
1554548757	2019-04-06 05:28:18	128.312928241	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	350.254829554	25.6904080325	0.0	2739.0	1160.703125	0.17934765625	3.23359375	39.4815283006	39.154845256	24.7666015625	24.7739323354	24.7794573278	37.235546875	31.2356944487	
1554549657	2019-04-06 05:43:18	128.323344907	3.09314663319e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	349.88860744	25.4166203803	3208.0	2739.0	1160.703125	0.17969140625	3.233125	39.4815283006	39.154845256	24.767578125	24.7739323354	24.7797489203	37.2234375	31.2295907468	
1554550557	2019-04-06 05:58:19	128.333761574	3.07148935583e-09	1.12342058374e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	349.88860744	24.5268105106	3205.0	3178.0	1530.83984375	0.23230859375	3.2423828125	39.4815283006	39.154845256	24.7822265625	24.7739323354	24.7782520489	37.2578125	31.2387462996	
1554551457	2019-04-06 06:13:19	128.344178241	3.09314663319e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	350.035096286	25.7588549455	0.0	2739.0	1160.60546875	0.17933984375	3.2328125	39.4815283006	39.154845256	24.810546875	24.7739323354	24.775494011	37.2462890625	31.2295907468	
1554552357	2019-04-06 06:28:18	128.354594907	3.09314663319e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	349.961851863	25.3025421918	3209.0	2739.0	1160.52734375	0.179703125	3.233515625	39.4815283006	39.154845256	24.7802734375	24.7739323354	24.7734988053	37.2291015625	31.2356944487	
1554553257	2019-04-06 06:43:18	128.365	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.522385327	24.7321512497	3205.0	3177.0	1530.60546875	0.23263671875	3.24265625	39.4815283006	39.154845256	24.7646484375	24.7739323354	24.7720486373	37.2455078125	31.2234870449	
1554554157	2019-04-06 06:58:19	128.375416667	3.07148935583e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	349.961851863	25.6675923948	3210.0	2739.0	1161.1328125	0.1793828125	3.2333203125	39.4815283006	39.154845256	24.7578125	24.7739323354	24.7706420605	37.2392578125	31.2204351939	
1554555057	2019-04-06 07:13:19	128.385844907	3.07148935583e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.961851863	25.1656483657	0.0	2739.0	1160.5859375	0.179671875	3.233515625	39.4815283006	39.154845256	24.7548828125	24.7739323354	24.7693814849	37.234375	31.2204351939	
1554555957	2019-04-06 07:28:18	128.396261574	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	349.668874172	25.2340952788	3205.0	3178.0	1530.6640625	0.231828125	3.242265625	39.4815283006	39.154845256	24.744140625	24.7739323354	24.7679145054	37.257421875	31.214331492	
1554556857	2019-04-06 07:43:18	128.406678241	3.07148935583e-09	1.17385639963e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	349.961851863	25.6219611194	0.0	2739.0	1160.4296875	0.17941796875	3.2334765625	39.4815283006	39.154845256	24.7578125	24.7739323354	24.7660269749	37.2369140625	31.2326425977	
1554557757	2019-04-06 07:58:19	128.417094907	3.04998371618e-09	1.10385832899e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	350.035096286	25.142832728	0.0	2740.0	1176.07421875	0.17980859375	3.23328125	39.4815283006	39.154845256	24.7666015625	24.7524938391	24.7622454996	37.231640625	31.2356944487	
1554558657	2019-04-06 08:13:19	128.427511574	3.07148935583e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	349.88860744	25.4394360179	0.0	2740.0	1160.60546875	0.1793828125	3.2333984375	39.4815283006	39.154845256	24.7568359375	24.7524938391	24.7623728978	37.23125	31.2295907468	
1554559557	2019-04-06 08:28:19	128.437916667	3.07148935583e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.88860744	25.5535142064	3210.0	2740.0	1064.23828125	0.179421875	3.23328125	39.4815283006	39.154845256	24.7734375	24.7524938391	24.7599488056	37.2318359375	31.2356944487	
1554560457	2019-04-06 08:43:18	128.448333333	3.09314663319e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	349.961851863	25.142832728	3210.0	2740.0	1077.4609375	0.17976953125	3.2335546875	39.4815283006	39.154845256	24.7265625	24.7524938391	24.7602242266	37.2216796875	31.2417981506	
1554561357	2019-04-06 08:58:18	128.45875	3.07148935583e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	350.035096286	25.5306985687	3210.0	2739.0	1159.04296875	0.17951953125	3.233671875	39.4815283006	39.154845256	24.7783203125	24.7524938391	24.7615911403	37.23984375	31.2326425977	
1554562257	2019-04-06 09:13:19	128.469166667	3.09314663319e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	349.961851863	25.3938047426	3210.0	2739.0	1160.546875	0.19416796875	3.2334765625	39.4815283006	39.154845256	24.7646484375	24.7524938391	24.7627905291	37.2228515625	31.2417981506	
1554563157	2019-04-06 09:28:19	128.479583333	3.04998371618e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.88860744	25.0515701773	3210.0	2739.0	1160.52734375	0.1798203125	3.2333984375	39.4815283006	39.154845256	24.765625	24.7524938391	24.7640252484	37.24453125	31.2417981506	
1554564057	2019-04-06 09:43:18	128.49	3.04998371618e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	349.88860744	25.507882931	3210.0	2739.0	1164.62890625	0.18105078125	3.2330078125	39.4815283006	39.154845256	24.802734375	24.7524938391	24.7637125802	37.24453125	31.2356944487	
1554564957	2019-04-06 09:58:18	128.500405093	3.11495661746e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	349.88860744	25.4394360179	3210.0	2740.0	1160.48828125	0.17960546875	3.2358984375	39.4815283006	39.154845256	24.7666015625	24.7524938391	24.7645273021	37.2248046875	31.2417981506	
1554565857	2019-04-06 10:13:18	128.510821759	3.07148935583e-09	1.15341590009e-10	1.46859440062	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	350.035096286	24.2986541337	0.0	2740.0	1183.359375	0.17986328125	3.2330859375	39.4815283006	39.154845256	24.77734375	24.7750137636	24.7670679248	37.2466796875	31.2479018525	
1554566757	2019-04-06 10:28:19	128.521238426	3.09314663319e-09	1.16359126662e-10	1.51046340923	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	350.035096286	25.4850672933	3210.0	2739.0	1160.52734375	0.17912109375	3.2333984375	39.4815283006	39.154845256	24.744140625	24.7750137636	24.7675247123	37.2333984375	31.2448500015	
1554567657	2019-04-06 10:43:19	128.531666667	3.09314663319e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	350.035096286	25.3938047426	0.0	2739.0	1159.39453125	0.1794765625	3.233125	39.4815283006	39.154845256	24.7861328125	24.7750137636	24.7674998608	37.2251953125	31.2448500015	
1554568557	2019-04-06 10:58:18	128.542083333	3.07148935583e-09	1.11359650158e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.41	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	349.815363018	24.3442854091	3206.0	3177.0	1530.6640625	0.23258203125	3.242265625	39.4815283006	39.154845256	24.7607421875	24.7750137636	24.7685280767	37.24453125	31.2448500015	
1554569457	2019-04-06 11:13:18	128.5525	3.09314663319e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	349.742118595	25.3481734672	3210.0	2740.0	1160.4296875	0.180265625	3.233515625	39.4815283006	39.154845256	24.7900390625	24.7750137636	24.7694145146	37.2271484375	31.2417981506	
1554570357	2019-04-06 11:28:19	128.562916667	3.07148935583e-09	1.16359126662e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	349.88860744	25.4850672933	3210.0	2739.0	1159.1015625	0.1795234375	3.2334375	39.4815283006	39.154845256	24.7646484375	24.7750137636	24.769125939	37.2205078125	31.2479018525	
1554571257	2019-04-06 11:43:19	128.573321759	3.07148935583e-09	1.15341590009e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	349.88860744	24.4127323222	3205.0	3180.0	1530.5859375	0.28067578125	3.2421875	39.4815283006	39.154845256	24.7666015625	24.7750137636	24.7696220381	37.2517578125	31.2387462996	
1554572157	2019-04-06 11:58:18	128.583738426	3.07148935583e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	349.961851863	25.6675923948	3210.0	2739.0	1160.6640625	0.37019140625	3.2334375	39.4815283006	39.154845256	24.7568359375	24.7750137636	24.7692302216	37.2412109375	31.2295907468	
1554573057	2019-04-06 12:13:18	128.594155093	3.07148935583e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.961851863	25.3481734672	3210.0	2739.0	1159.765625	0.17941796875	3.2334765625	39.4815283006	39.154845256	24.771484375	24.7750137636	24.7689918971	37.2146484375	31.2417981506	
1554573957	2019-04-06 12:28:18	128.604571759	3.07148935583e-09	1.12342058374e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.41	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.375896481	24.6865199744	3205.0	3177.0	1531.3671875	0.23233984375	3.24203125	39.4815283006	39.154845256	24.7666015625	24.7750137636	24.7683293624	37.2478515625	31.2326425977	
1554574857	2019-04-06 12:43:19	128.614988426	3.07148935583e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.108340709	25.7132236702	3210.0	2739.0	1160.91796875	0.1795703125	3.233515625	39.4815283006	39.154845256	24.7626953125	24.7750137636	24.768484609	37.2287109375	31.2417981506	
1554575757	2019-04-06 12:58:19	128.625405093	3.09314663319e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	350.035096286	25.1200170904	3210.0	2740.0	1160.625	0.1793359375	3.233203125	39.4815283006	39.154845256	24.76171875	24.7750137636	24.7703626009	37.2052734375	31.2417981506	
1554576657	2019-04-06 13:13:18	128.635821759	3.04998371618e-09	1.10385832899e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.41	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	348.936429945	25.0972014527	3205.0	3178.0	1530.60546875	0.231859375	3.24203125	39.4815283006	39.154845256	24.767578125	24.7750137636	24.7699595271	37.2416015625	31.2448500015	
1554577557	2019-04-06 13:28:18	128.646226852	3.07148935583e-09	1.10385832899e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	350.035096286	25.8957487716	0.0	2739.0	1183.828125	0.21828125	3.2333203125	39.4815283006	39.154845256	24.76953125	24.7750137636	24.7703565892	37.223046875	31.2540055544	
1554578457	2019-04-06 13:43:19	128.656643519	3.09314663319e-09	1.13333133337e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.181585131	25.3481734672	3209.0	2740.0	1160.64453125	0.17940234375	3.233828125	39.4815283006	39.154845256	24.765625	24.7750137636	24.7704610966	37.2201171875	31.2570574053	
1554579357	2019-04-06 13:58:19	128.667071759	3.07148935583e-09	1.09420531473e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.035096286	25.4394360179	0.0	2739.0	1160.78125	0.17961328125	3.232578125	39.4815283006	39.154845256	24.76953125	24.7750137636	24.7708597818	37.2275390625	31.2570574053	
1554580257	2019-04-06 14:13:18	128.677488426	3.07148935583e-09	1.11359650158e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	349.961851863	25.6904080325	3210.0	2740.0	1159.43359375	0.17933984375	3.233359375	39.4815283006	39.154845256	24.7724609375	24.7750137636	24.7724336631	37.227734375	31.2540055544	
1554581157	2019-04-06 14:28:18	128.687905093	3.07148935583e-09	1.13333133337e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	349.961851863	25.1200170904	3210.0	2739.0	1160.99609375	0.17983203125	3.2336328125	39.4815283006	39.154845256	24.7607421875	24.7750137636	24.7742499888	37.2228515625	31.2662129582	
1554582057	2019-04-06 14:43:18	128.698321759	3.09314663319e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.035096286	25.4394360179	3209.0	2740.0	1160.44921875	0.179265625	3.2331640625	39.4815283006	39.154845256	24.783203125	24.7750137636	24.7769367057	37.238671875	31.2509537034	
1554582957	2019-04-06 14:58:19	128.708726852	3.04998371618e-09	1.10385832899e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	350.035096286	25.507882931	0.0	2740.0	1160.48828125	0.17955078125	3.233359375	39.4815283006	39.154845256	24.78515625	24.7750137636	24.7777050904	37.2240234375	31.2631611072	
1554583857	2019-04-06 15:13:19	128.719143519	3.07148935583e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	350.035096286	25.074385815	0.0	2739.0	1160.4296875	0.1799921875	3.2333203125	39.4815283006	39.154845256	24.7880859375	24.7750137636	24.7782882662	37.2212890625	31.2631611072	
1554584757	2019-04-06 15:28:18	128.729560185	3.04998371618e-09	1.09420531473e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	350.108340709	25.4394360179	0.0	2740.0	1075.6640625	0.17951171875	3.2333203125	39.4815283006	39.154845256	24.7939453125	24.7750137636	24.7814750948	37.22578125	31.2631611072	
1554585657	2019-04-06 15:43:18	128.739976852	3.04998371618e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.815363018	25.4850672933	3210.0	2739.0	1160.48828125	0.36082421875	3.233515625	39.4815283006	39.154845256	24.7890625	24.7750137636	24.7819687487	37.20390625	31.2631611072	
1554586557	2019-04-06 15:58:19	128.750393519	3.07148935583e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.41	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.035096286	24.9374919889	3210.0	2739.0	1160.8984375	0.18019140625	3.233359375	39.4815283006	39.154845256	24.794921875	24.7750137636	24.7832089686	37.2259765625	31.2631611072	
1554587457	2019-04-06 16:13:19	128.760810185	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.035096286	25.6219611194	3210.0	2739.0	1160.4296875	0.17976171875	3.234296875	39.4815283006	39.154845256	24.7890625	24.7750137636	24.7841344271	37.2150390625	31.2875759148	
1554588357	2019-04-06 16:28:18	128.771226852	3.09314663319e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	349.88860744	25.6675923948	3209.0	2740.0	1160.44921875	0.179796875	3.2335546875	39.4815283006	39.154845256	24.81640625	24.7924608064	24.7887780361	37.17109375	31.3577684866	
1554589257	2019-04-06 16:43:18	128.781631944	3.09314663319e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.961851863	24.3442854091	3206.0	3177.0	1530.78125	0.23278515625	3.24265625	39.4815283006	39.154845256	24.857421875	24.7924608064	24.7975510885	37.1908203125	31.3760795923	
1554590157	2019-04-06 16:58:18	128.792071759	3.07148935583e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.181585131	25.7132236702	0.0	2739.0	1160.625	0.17966015625	3.2337890625	39.4815283006	39.154845256	24.8798828125	24.823979525	24.8043998278	37.1853515625	31.3577684866	
1554591057	2019-04-06 17:13:19	128.802476852	3.07148935583e-09	1.10385832899e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.815363018	25.5763298441	3209.0	2740.0	1167.109375	0.1795546875	3.23359375	39.4815283006	39.154845256	24.8623046875	24.823979525	24.8118683953	37.1892578125	31.3394573809	
1554591957	2019-04-06 17:28:19	128.812893519	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.41	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	349.595629749	24.3899166845	3205.0	3177.0	1531.07421875	0.233078125	3.2428125	39.4815283006	39.154845256	24.849609375	24.8581035025	24.8187791787	37.2232421875	31.3241981262	
1554592857	2019-04-06 17:43:18	128.823310185	3.07148935583e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.88860744	25.5763298441	0.0	2739.0	1179.82421875	0.179625	3.2333984375	39.4815283006	39.154845256	24.8330078125	24.8581035025	24.8227156797	37.2185546875	31.2936796167	
