1499854741	2017-07-12 04:41:45	19.6987847222	3.11495661746e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	300.009155553	27.7666310617	3205.0	2742.0	579.98046875	0.09935546875	3.2184375	39.4945593064	39.1471166793	28.0625	28.0887229971	28.1029383725	36.3732421875	34.4889675588	
1499855641	2017-07-12 04:56:45	19.7091898148	3.09314663319e-09	1.71253434298e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	300.009155553	27.7209997864	3205.0	2742.0	579.86328125	0.09916015625	3.2187890625	39.4945593064	39.1471166793	28.07421875	28.0887229971	28.0962525291	36.3662109375	34.4950712607	
1499856541	2017-07-12 05:11:44	19.7196180556	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	300.082399976	27.4472121342	3204.0	3177.0	1530.80078125	0.23429296875	3.247734375	39.4945593064	39.1471166793	28.0439453125	28.0887229971	28.0892566185	36.3830078125	34.4553971984	
1499857441	2017-07-12 05:26:44	19.7300231481	3.09314663319e-09	1.71253434298e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	300.009155553	27.7209997864	3205.0	2742.0	580.3125	0.09953125	3.21875	39.4945593064	39.1471166793	28.07421875	28.0630538224	28.0833985337	36.3798828125	34.476760155	
1499858341	2017-07-12 05:41:45	19.7404398148	3.11495661746e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	300.009155553	27.2190557573	3204.0	3203.0	1530.64453125	0.23772265625	3.2712109375	39.4945593064	39.1471166793	28.0205078125	28.0630538224	28.076043168	36.382421875	34.4706564531	
1499859241	2017-07-12 05:56:45	19.7508564815	3.07148935583e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	300.009155553	27.7209997864	3205.0	2742.0	580.29296875	0.09928125	3.21859375	39.4945593064	39.1471166793	28.029296875	28.0630538224	28.0701659897	36.384765625	34.4584490493	
1499860141	2017-07-12 06:11:44	19.7612731481	3.09314663319e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	299.93591113	27.4015808588	3210.0	2741.0	579.921875	0.100125	3.218125	39.4945593064	39.1471166793	28.0185546875	28.0349301332	28.063456401	36.4083984375	34.4462416456	
1499861041	2017-07-12 06:26:44	19.7716898148	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	300.155644398	27.7209997864	3205.0	2742.0	579.86328125	0.0992421875	3.21859375	39.4945593064	39.1471166793	28.0048828125	28.0349301332	28.0575155706	36.391796875	34.421826838	
1499861941	2017-07-12 06:41:45	19.7821064815	3.11495661746e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	300.009155553	27.6069215979	3210.0	2742.0	579.90234375	0.09958203125	3.2183984375	39.4945593064	39.1471166793	27.9248046875	28.0349301332	28.0495323231	36.3875	34.4431897946	
1499862841	2017-07-12 06:56:45	19.7925231481	3.09314663319e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0705566406	0.0	300.009155553	27.675368511	3205.0	2742.0	579.94140625	0.09910546875	3.2184765625	39.4945593064	39.1471166793	27.998046875	28.0063607645	28.0431861729	36.4	34.4157231361	
1499863741	2017-07-12 07:11:44	19.8029398148	3.09314663319e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	300.009155553	27.5156590472	3209.0	2742.0	579.82421875	0.099484375	3.2186328125	39.4945593064	39.1471166793	27.990234375	28.0063607645	28.0371314906	36.407421875	34.421826838	
1499864641	2017-07-12 07:26:44	19.8133449074	3.11495661746e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	300.082399976	27.3331339457	3204.0	3178.0	1530.56640625	0.23405859375	3.247578125	39.4945593064	39.1471166793	27.962890625	28.0063607645	28.0312917466	36.40234375	34.3943601794	
1499865541	2017-07-12 07:41:44	19.8237731481	3.11495661746e-09	1.71253434298e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3012695312	0.0	300.009155553	27.7666310617	3205.0	2742.0	579.8046875	0.09948046875	3.21875	39.4945593064	39.1471166793	27.9912109375	28.0063607645	28.0260722443	36.362890625	34.4859157079	
1499866441	2017-07-12 07:56:44	19.8341782407	3.11495661746e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3781738281	0.0	300.009155553	27.5384746849	3204.0	3204.0	1530.5078125	0.23994140625	3.2715234375	39.4945593064	39.1471166793	28.0537109375	28.0063607645	28.0257251177	36.2908203125	34.6201971496	
1499867341	2017-07-12 08:11:45	19.8446064815	3.09314663319e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5869140625	0.0	299.862666707	28.108865627	3205.0	2742.0	578.45703125	0.099484375	3.21890625	39.4945593064	39.1471166793	28.2529296875	28.0322396707	28.0361541592	36.2146484375	34.7483748894	
1499868241	2017-07-12 08:26:44	19.8550115741	3.09314663319e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5979003906	0.0	300.009155553	28.0176030763	3205.0	2742.0	580.078125	0.10009765625	3.218828125	39.4945593064	39.1471166793	28.2568359375	28.0752215289	28.0574186148	36.188671875	34.8796044801	
1499869141	2017-07-12 08:41:44	19.8654398148	3.11495661746e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7077636719	0.0	300.009155553	28.2913907285	3205.0	2742.0	580.41015625	0.09957421875	3.2191796875	39.4945593064	39.1471166793	28.4599609375	28.1672936766	28.0898839514	36.137890625	34.9711600085	
1499870041	2017-07-12 08:56:44	19.8758449074	3.11495661746e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.33	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6638183594	0.0	300.009155553	28.1316812647	3205.0	2742.0	580.4296875	0.099578125	3.218828125	39.4945593064	39.1471166793	28.4599609375	28.2626363255	28.1306328993	36.125	35.0474562822	
1499870941	2017-07-12 09:11:45	19.8862615741	3.09314663319e-09	1.74288337618e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.34	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7956542969	0.0	299.93591113	28.3370220038	3205.0	2742.0	579.2578125	0.09954296875	3.2189453125	39.4945593064	39.1471166793	28.5166015625	28.358074009	28.1762835857	36.1220703125	35.0810266427	
1499871841	2017-07-12 09:26:45	19.8966782407	3.13692038539e-09	1.75825898976e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	300.009155553	28.3142063662	3204.0	2742.0	579.86328125	0.0994140625	3.219296875	39.4945593064	39.1471166793	28.5927734375	28.4506770396	28.2239260329	36.0794921875	35.1573229163	
1499872741	2017-07-12 09:41:44	19.9070949074	3.11495661746e-09	1.75825898976e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8725585938	0.0	299.93591113	28.1773125401	3204.0	3176.0	1530.44921875	0.2680703125	3.2475	39.4945593064	39.1471166793	28.6435546875	28.5402913958	28.2736665526	36.072265625	35.2092043825	
1499873641	2017-07-12 09:56:44	19.9175115741	3.09314663319e-09	1.74288337618e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	299.93591113	28.542362743	3204.0	2742.0	579.9609375	0.09969921875	3.218828125	39.4945593064	39.1471166793	28.5556640625	28.5835747431	28.3248489933	36.0623046875	35.236671041	
1499874541	2017-07-12 10:11:45	19.9279282407	3.09314663319e-09	1.77377024609e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9055175781	0.0	299.93591113	27.9719718009	3204.0	3205.0	1530.64453125	0.2418125	3.2720703125	39.4945593064	39.1471166793	28.728515625	28.6257930474	28.3750604601	36.0521484375	35.2702414014	
1499875441	2017-07-12 10:26:45	19.9383564815	3.11495661746e-09	1.77377024609e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9934082031	0.0	300.009155553	28.542362743	3204.0	2742.0	579.8828125	0.09948046875	3.219140625	39.4945593064	39.1471166793	28.787109375	28.70874515	28.4238568125	36.034375	35.3068636128	
1499876341	2017-07-12 10:41:44	19.9487615741	3.11495661746e-09	1.77377024609e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	23.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.89453125	0.0	300.082399976	28.3598376415	3205.0	2742.0	579.74609375	0.099953125	3.2192578125	39.4945593064	39.1471166793	28.822265625	28.7482697148	28.4714183508	36.0296875	35.3556932279	
1499877241	2017-07-12 10:56:44	19.9591666667	3.09314663319e-09	1.75825898976e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.36	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9604492188	0.0	300.082399976	28.5195471053	3209.0	2743.0	579.765625	0.0993515625	3.2194140625	39.4945593064	39.1471166793	28.8642578125	28.7870864356	28.5169333109	36.0236328125	35.3587450789	
1499878141	2017-07-12 11:11:45	19.9695949074	3.11495661746e-09	1.74288337618e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8725585938	0.0	300.009155553	28.2685750908	3205.0	2742.0	579.8828125	0.09978125	3.2190625	39.4945593064	39.1471166793	28.8515625	28.7870864356	28.5574861924	36.0462890625	35.3556932279	
1499879041	2017-07-12 11:26:45	19.98	3.13692038539e-09	1.75825898976e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0263671875	0.0	299.862666707	28.47391583	3205.0	2742.0	579.43359375	0.09968359375	3.2191015625	39.4945593064	39.1471166793	28.853515625	28.8246840919	28.5951610399	36.0064453125	35.3251747185	
1499879941	2017-07-12 11:41:44	19.9904282407	3.09314663319e-09	1.75825898976e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.35	33.0	34.0	33.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9274902344	0.0	300.009155553	28.3826532792	3204.0	2743.0	579.90234375	0.09943359375	3.2190234375	39.4945593064	39.1471166793	28.8544921875	28.8246840919	28.6275327526	35.976171875	35.349589526	
1499880841	2017-07-12 11:56:44	20.0008333333	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9274902344	0.0	300.009155553	28.040418714	3203.0	3193.0	1530.60546875	0.23980859375	3.262890625	39.4945593064	39.1471166793	28.841796875	28.8246840919	28.6563991289	36.0005859375	35.3282265694	
1499881741	2017-07-12 12:11:45	20.01125	3.09314663319e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9714355469	0.0	299.93591113	28.47391583	3205.0	2742.0	579.8828125	0.0994453125	3.218828125	39.4945593064	39.1471166793	28.849609375	28.8528897074	28.6814849401	35.9791015625	35.3465376751	
1499882641	2017-07-12 12:26:45	20.0216666667	3.09314663319e-09	1.77377024609e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.89453125	0.0	300.009155553	27.9035248878	3204.0	3204.0	1530.44921875	0.24279296875	3.2716015625	39.4945593064	39.1471166793	28.8603515625	28.8528897074	28.7045821273	35.9884765625	35.3617969298	
1499883541	2017-07-12 12:41:45	20.0320833333	3.13692038539e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.982421875	0.0	300.082399976	28.4511001923	3209.0	2742.0	579.78515625	0.099359375	3.2190625	39.4945593064	39.1471166793	28.8720703125	28.8528897074	28.7254620212	35.9810546875	35.352641377	
1499884441	2017-07-12 12:56:44	20.0425	3.11495661746e-09	1.78941834179e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.36	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9274902344	0.0	299.862666707	28.2685750908	3205.0	2742.0	579.82421875	0.09961328125	3.21921875	39.4945593064	39.1471166793	28.857421875	28.8528897074	28.7421842402	35.9767578125	35.3587450789	
1499885341	2017-07-12 13:11:44	20.0529166667	3.13692038539e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.37	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0703125	0.0	299.862666707	28.5651783807	3204.0	2742.0	580.0	0.09965625	3.2188671875	39.4945593064	39.1471166793	28.8828125	28.8528897074	28.7591849656	35.95703125	35.3923154393	
1499886241	2017-07-12 13:26:45	20.0633449074	3.11495661746e-09	1.78941834179e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0483398438	0.0	299.93591113	28.4511001923	3204.0	2743.0	580.3125	0.09997265625	3.219140625	39.4945593064	39.1471166793	28.916015625	28.8528897074	28.7764387603	35.9380859375	35.4503006073	
1499887141	2017-07-12 13:41:45	20.07375	3.07148935583e-09	1.78941834179e-10	1.56448223228	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.36	34.0	34.0	34.0	34.0	34.0	23.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1252441406	0.0	299.862666707	28.4282845546	3203.0	3176.0	1530.625	0.23434375	3.2490234375	39.4945593064	39.1471166793	28.951171875	28.8780706009	28.7956989359	35.915625	35.4625080111	
1499888041	2017-07-12 13:56:44	20.0841550926	3.11495661746e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0153808594	0.0	299.93591113	28.5195471053	3204.0	2742.0	579.86328125	0.09967578125	3.2191015625	39.4945593064	39.1471166793	28.9619140625	28.9134890153	28.8150149804	35.9322265625	35.4655598621	
1499888941	2017-07-12 14:11:44	20.0945833333	3.13692038539e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0483398438	0.0	300.009155553	28.1773125401	3203.0	3195.0	1530.56640625	0.2369453125	3.26390625	39.4945593064	39.1471166793	28.9599609375	28.9134890153	28.8348721386	35.9443359375	35.4472487564	
1499889841	2017-07-12 14:26:45	20.105	3.11495661746e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0703125	0.0	299.862666707	28.5651783807	3205.0	2742.0	579.84375	0.09933984375	3.2186328125	39.4945593064	39.1471166793	28.96484375	28.9489369232	28.8513030662	35.929296875	35.471663564	
1499890741	2017-07-12 14:41:45	20.1154166667	3.13692038539e-09	1.77377024609e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9934082031	0.0	300.009155553	28.0176030763	3204.0	3204.0	1530.60546875	0.24366796875	3.2719921875	39.4945593064	39.1471166793	28.9638671875	28.9489369232	28.8680070946	35.9396484375	35.4808191168	
1499891641	2017-07-12 14:56:44	20.1258217593	3.11495661746e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.36	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1362304688	0.0	300.155644398	28.5651783807	3205.0	2742.0	579.8046875	0.09965625	3.2189453125	39.4945593064	39.1471166793	28.9833984375	28.9489369232	28.8814383858	35.9337890625	35.471663564	
1499892541	2017-07-12 15:11:44	20.13625	3.11495661746e-09	1.75825898976e-10	1.54264666551	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0703125	0.0	300.009155553	28.3598376415	3205.0	2742.0	579.921875	0.09982421875	3.21921875	39.4945593064	39.1471166793	28.998046875	28.9771195994	28.8955938789	35.9376953125	35.4960783715	
1499893441	2017-07-12 15:26:44	20.1466666667	3.11495661746e-09	1.75825898976e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1691894531	0.0	299.789422285	28.5879940184	3205.0	2742.0	579.84375	0.09944140625	3.2192578125	39.4945593064	39.1471166793	29.009765625	28.9771195994	28.9081199666	35.9287109375	35.4777672658	
1499894341	2017-07-12 15:41:45	20.1570717593	3.13692038539e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1252441406	0.0	299.93591113	28.47391583	3204.0	2742.0	579.8828125	0.0997265625	3.2191015625	39.4945593064	39.1471166793	29.009765625	28.9771195994	28.9197700481	35.91875	35.5113376263	
1499895241	2017-07-12 15:56:44	20.1674884259	3.13692038539e-09	1.77377024609e-10	1.55352608567	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.38	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1472167969	0.0	300.009155553	28.3826532792	3204.0	3177.0	1530.52734375	0.23479296875	3.2490234375	39.4945593064	39.1471166793	29.015625	28.9771195994	28.9316516354	35.91640625	35.4930265206	
1499896141	2017-07-12 16:11:44	20.1779050926	3.11495661746e-09	1.77377024609e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0922851562	0.0	299.862666707	28.542362743	3205.0	2742.0	579.78515625	0.0996875	3.2190625	39.4945593064	39.1471166793	29.01953125	29.0047156827	28.9417484804	35.9201171875	35.5174413282	
1499897041	2017-07-12 16:26:44	20.1883333333	3.11495661746e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	50.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1252441406	0.0	299.862666707	28.1544969024	3204.0	3203.0	1530.6640625	0.238546875	3.2711328125	39.4945593064	39.1471166793	28.9931640625	29.0047156827	28.9504214288	35.93359375	35.5204931791	
1499897941	2017-07-12 16:41:45	20.1987384259	3.11495661746e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.34	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.158203125	0.0	300.009155553	28.5879940184	3205.0	2742.0	579.78515625	0.0994453125	3.21890625	39.4945593064	39.1471166793	29.0205078125	29.0047156827	28.9585451926	35.9083984375	35.529648732	
1499898841	2017-07-12 16:56:44	20.2091666667	3.13692038539e-09	1.80520448407e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	50.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0703125	0.0	300.082399976	28.2685750908	3205.0	2742.0	579.74609375	0.10027734375	3.2189453125	39.4945593064	39.1471166793	29.03125	29.0047156827	28.9671283675	35.91171875	35.5357524339	
1499899741	2017-07-12 17:11:44	20.2195717593	3.13692038539e-09	1.75825898976e-10	1.54264666551	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.37	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1472167969	0.0	300.009155553	28.5651783807	3205.0	2742.0	579.9609375	0.09954296875	3.219140625	39.4945593064	39.1471166793	29.041015625	29.0047156827	28.9751363827	35.90859375	35.5174413282	
1499900641	2017-07-12 17:26:44	20.2299768519	3.09314663319e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.33	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1252441406	0.0	300.009155553	28.47391583	3205.0	2742.0	579.6875	0.0999609375	3.2191796875	39.4945593064	39.1471166793	29.037109375	29.0302603293	28.9829916302	35.9251953125	35.5479598376	
1499901541	2017-07-12 17:41:44	20.2404050926	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0812988281	0.0	299.789422285	28.6336252937	3205.0	2742.0	580.13671875	0.0996484375	3.2193359375	39.4945593064	39.1471166793	29.0244140625	29.0302603293	28.9903230706	35.90078125	35.5204931791	
1499902441	2017-07-12 17:56:45	20.2508217593	3.11495661746e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.35	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7956542969	0.0	300.009155553	28.3598376415	3205.0	2742.0	579.70703125	0.09969140625	3.218828125	39.4945593064	39.1471166793	29.0205078125	29.0302603293	28.9969953114	35.9474609375	35.4533524583	
1499903341	2017-07-12 18:11:44	20.2612384259	3.11495661746e-09	1.77377024609e-10	1.54264666551	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.36	34.0	34.0	34.0	34.0	34.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.806640625	0.0	300.009155553	28.0176030763	3204.0	3176.0	1530.87890625	0.23491796875	3.248828125	39.4945593064	39.1471166793	28.947265625	29.0302603293	28.9963303859	36.0236328125	35.3282265694	
1499904241	2017-07-12 18:26:44	20.2716550926	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.36	33.0	34.0	33.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7077636719	0.0	300.082399976	28.2229438154	3212.0	2742.0	580.17578125	0.099265625	3.218984375	39.4945593064	39.1471166793	28.8740234375	29.0022906617	28.9871957672	36.0341796875	35.2610858486	
