1498898041	2017-07-01 02:57:24	8.62672453704	3.11495661746e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	4.99	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.961851863	29.340910062	3207.0	2739.0	1159.765625	0.18264453125	3.2381640625	39.4945593064	39.1471166793	27.783203125	27.7921527632	27.8014008611	36.496875	34.7972045045	
1498898941	2017-07-01 03:12:24	8.6371412037	3.13692038539e-09	1.80520448407e-10	1.46859440062	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.84	5.01	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	350.035096286	29.340910062	3208.0	2740.0	1160.5859375	0.18311328125	3.2382421875	39.4945593064	39.1471166793	27.7685546875	27.7921527632	27.7980390914	36.4970703125	34.7941526536	
1498899841	2017-07-01 03:27:24	8.64756944444	3.11495661746e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	5.01	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.961851863	28.8845973083	0.0	2740.0	1160.48828125	0.18298046875	3.23828125	39.4945593064	39.1471166793	27.7626953125	27.7921527632	27.794919435	36.5005859375	34.7941526536	
1498900741	2017-07-01 03:42:24	8.65797453704	3.11495661746e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	4.99	33.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	350.181585131	29.340910062	3208.0	2740.0	1161.26953125	0.18266796875	3.238046875	39.4945593064	39.1471166793	27.78515625	27.7921527632	27.7925796085	36.497265625	34.8033082064	
1498901641	2017-07-01 03:57:25	8.66840277778	3.11495661746e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.84	5.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	350.035096286	29.3637256996	3208.0	2740.0	1161.3671875	0.20325390625	3.2381640625	39.4945593064	39.1471166793	27.818359375	27.7921527632	27.7912050166	36.4955078125	34.8063600574	
1498902541	2017-07-01 04:12:24	8.67880787037	3.11495661746e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	5.01	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.88860744	29.2040162358	3209.0	2740.0	1160.46875	0.2322578125	3.2381640625	39.4945593064	39.1471166793	27.7890625	27.7921527632	27.7898459376	36.4958984375	34.7941526536	
1498903441	2017-07-01 04:27:24	8.68923611111	3.09314663319e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	4.98	33.0	33.0	33.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	350.108340709	28.6792565691	3203.0	3177.0	1530.0390625	0.2357734375	3.24765625	39.4945593064	39.1471166793	27.7705078125	27.7921527632	27.788145409	36.5001953125	34.7941526536	
1498904341	2017-07-01 04:42:24	8.6996412037	3.11495661746e-09	1.83719579044e-10	1.44809714572	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	5.0	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	350.035096286	29.409356975	0.0	2740.0	1160.4296875	0.18229296875	3.2382421875	39.4945593064	39.1471166793	27.7861328125	27.7921527632	27.7892139124	36.496484375	34.7972045045	
1498905241	2017-07-01 04:57:25	8.7100462963	3.09314663319e-09	1.83719579044e-10	1.47895157177	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.84	5.01	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	349.88860744	29.2496475112	3208.0	2739.0	1160.5078125	0.18225	3.2375	39.4945593064	39.1471166793	27.78125	27.7921527632	27.7893227116	36.4892578125	34.7972045045	
1498906141	2017-07-01 05:12:24	8.72047453704	3.11495661746e-09	1.83719579044e-10	1.44809714572	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	5.01	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	349.961851863	28.6564409314	0.0	2740.0	1160.5859375	0.1827578125	3.23828125	39.4945593064	39.1471166793	27.7626953125	27.7921527632	27.78627791	36.5140625	34.7911008026	
1498907041	2017-07-01 05:27:24	8.7308912037	3.09314663319e-09	1.83719579044e-10	1.42788597217	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	4.98	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	349.961851863	29.2496475112	3208.0	2740.0	1160.48828125	0.18258203125	3.2383203125	39.4945593064	39.1471166793	27.765625	27.7921527632	27.7844044207	36.5064453125	34.772789697	
1498907941	2017-07-01 05:42:24	8.74130787037	3.07148935583e-09	1.80520448407e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	5.01	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.88860744	29.3637256996	3207.0	2740.0	1159.296875	0.182921875	3.2382421875	39.4945593064	39.1471166793	27.7705078125	27.7921527632	27.7801414099	36.5150390625	34.7819452498	
1498908841	2017-07-01 05:57:25	8.75172453704	3.09314663319e-09	1.80520448407e-10	1.46859440062	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	5.02	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	349.815363018	29.1355693228	3207.0	2740.0	1159.8046875	0.18241015625	3.238359375	39.4945593064	39.1471166793	27.7509765625	27.7712418729	27.7771154313	36.5	34.772789697	
1498909741	2017-07-01 06:12:24	8.76212962963	3.09314663319e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	4.97	33.0	33.0	33.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	349.961851863	28.8389660329	3203.0	3177.0	1530.72265625	0.2360546875	3.2476953125	39.4945593064	39.1471166793	27.7607421875	27.7712418729	27.7752632839	36.513671875	34.7880489517	
1498910641	2017-07-01 06:27:24	8.77255787037	3.11495661746e-09	1.80520448407e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	5.0	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	350.181585131	29.2040162358	3208.0	2739.0	1161.54296875	0.38916796875	3.23796875	39.4945593064	39.1471166793	27.787109375	27.7712418729	27.7732854539	36.5001953125	34.7972045045	
1498911541	2017-07-01 06:42:24	8.78296296296	3.11495661746e-09	1.77377024609e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.84	5.02	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	349.815363018	28.975859859	3209.0	2740.0	1161.11328125	0.1843671875	3.238359375	39.4945593064	39.1471166793	27.7646484375	27.7712418729	27.7736280878	36.49921875	34.7911008026	
1498912441	2017-07-01 06:57:23	8.7933912037	3.11495661746e-09	1.80520448407e-10	1.46859440062	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.84	5.01	32.0	33.0	32.0	33.0	33.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.88860744	28.4282845546	3209.0	2740.0	1160.48828125	0.18273046875	3.2379296875	39.4945593064	39.1471166793	27.671875	27.7712418729	27.773384046	36.519140625	34.769737846	
1498913341	2017-07-01 07:12:24	8.8037962963	3.11495661746e-09	1.75825898976e-10	1.44809714572	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.84	4.99	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.961851863	29.2724631489	0.0	2740.0	1160.8984375	0.18259765625	3.23828125	39.4945593064	39.1471166793	27.7548828125	27.7712418729	27.7714100994	36.5158203125	34.769737846	
1498914241	2017-07-01 07:27:24	8.81422453704	3.07148935583e-09	1.74288337618e-10	1.47895157177	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	5.02	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	349.88860744	29.340910062	3208.0	2740.0	1162.109375	0.1823515625	3.238203125	39.4945593064	39.1471166793	27.74609375	27.7712418729	27.7701303494	36.4984375	34.772789697	
1498915141	2017-07-01 07:42:24	8.82462962963	3.09314663319e-09	1.77377024609e-10	1.46859440062	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.84	5.02	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	350.035096286	28.975859859	3209.0	2740.0	1159.19921875	0.18258984375	3.2379296875	39.4945593064	39.1471166793	27.796875	27.7712418729	27.7671977364	36.5158203125	34.7605822932	
1498916041	2017-07-01 07:57:24	8.8350462963	3.07148935583e-09	1.72764221919e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	50.0	23.9	4.98	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	349.961851863	29.1583849605	3203.0	3176.0	1530.52734375	0.235671875	3.248046875	39.4945593064	39.1471166793	27.7470703125	27.7712418729	27.765694278	36.5203125	34.7392193365	
1498916941	2017-07-01 08:12:24	8.84546296296	3.09314663319e-09	1.74288337618e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	50.0	23.84	5.02	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	349.961851863	29.4321726127	3209.0	2739.0	1160.46875	0.1826875	3.2383984375	39.4945593064	39.1471166793	27.751953125	27.7712418729	27.7638453414	36.5138671875	34.7483748894	
1498917841	2017-07-01 08:27:24	8.8558912037	3.09314663319e-09	1.72764221919e-10	1.46859440062	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	5.05	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.181585131	29.2952787866	3207.0	2740.0	1160.41015625	0.182625	3.2381640625	39.4945593064	39.1471166793	27.744140625	27.749705065	27.758796847	36.5056640625	34.7575304422	
1498918741	2017-07-01 08:42:24	8.8662962963	3.09314663319e-09	1.72764221919e-10	1.47895157177	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	5.02	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	349.815363018	27.9947874386	3208.0	2740.0	1086.5625	0.18321484375	3.1928125	39.4945593064	39.1471166793	27.736328125	27.749705065	27.7582780488	36.5255859375	34.7636341441	
1498919641	2017-07-01 08:57:24	8.87672453704	3.11495661746e-09	1.71253434298e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.84	5.02	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	350.108340709	29.1812005982	3208.0	2740.0	1160.64453125	0.2363125	3.2382421875	39.4945593064	39.1471166793	27.7509765625	27.749705065	27.7561791327	36.5189453125	34.7514267403	
1498920541	2017-07-01 09:12:24	8.88712962963	3.11495661746e-09	1.71253434298e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.84	5.04	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.961851863	29.3865413373	3208.0	2739.0	1216.46484375	0.1826640625	3.23828125	39.4945593064	39.1471166793	27.748046875	27.749705065	27.7526589642	36.5052734375	34.7514267403	
1498921441	2017-07-01 09:27:24	8.8975462963	3.09314663319e-09	1.69755858204e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	5.02	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	350.181585131	29.0671224097	0.0	2740.0	1160.68359375	0.1825625	3.2381640625	39.4945593064	39.1471166793	27.884765625	27.749705065	27.751924135	36.508984375	34.7575304422	
1498922341	2017-07-01 09:42:24	8.90796296296	3.07148935583e-09	1.6679987948e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.9	4.98	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	349.88860744	29.2040162358	3208.0	2738.0	1160.4296875	0.1826484375	3.23828125	39.4945593064	39.1471166793	27.748046875	27.749705065	27.7521985716	36.5099609375	34.7605822932	
