1499033041	2017-07-02 16:27:24	10.1891087963	3.11495661746e-09	1.83719579044e-10	1.48938178622	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	350.035096286	29.2268318735	3208.0	2740.0	1160.68359375	0.18295703125	3.238359375	39.4945593064	39.1471166793	27.8505859375	27.8742692167	27.705286049	36.4609375	34.5225379192	
1499033941	2017-07-02 16:42:24	10.199525463	3.09314663319e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	350.035096286	28.8845973083	0.0	2740.0	1161.09375	0.18593359375	3.2382421875	39.4945593064	39.1471166793	27.837890625	27.8742692167	27.7216574187	36.4716796875	34.4981231117	
1499034841	2017-07-02 16:57:24	10.2099421296	3.09314663319e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	350.035096286	29.0671224097	3203.0	2738.0	1531.0546875	0.235546875	3.24796875	39.4945593064	39.1471166793	27.82421875	27.8453950818	27.7339539274	36.47578125	34.4981231117	
1499035741	2017-07-02 17:12:23	10.2203587963	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	350.181585131	29.0443067721	0.0	2740.0	1160.29296875	0.1825546875	3.2384765625	39.4945593064	39.1471166793	27.8173828125	27.8453950818	27.7459157552	36.4705078125	34.4859157079	
1499036641	2017-07-02 17:27:24	10.230775463	3.09314663319e-09	1.86975403739e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	349.961851863	28.8845973083	3208.0	2739.0	1160.390625	0.18255859375	3.2453125	39.4945593064	39.1471166793	27.8046875	27.8453950818	27.7547430744	36.4744140625	34.4889675588	
1499037541	2017-07-02 17:42:24	10.2411805556	3.09314663319e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.88860744	27.8578936125	3209.0	2739.0	1161.6015625	0.18340234375	3.2380859375	39.4945593064	39.1471166793	27.859375	27.8147021812	27.7627435016	36.493359375	34.4828638569	
1499038441	2017-07-02 17:57:24	10.2516087963	3.11495661746e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	350.181585131	29.1583849605	3208.0	2739.0	1160.41015625	0.182546875	3.23875	39.4945593064	39.1471166793	27.7998046875	27.8147021812	27.7686211894	36.4791015625	34.4737083041	
1499039341	2017-07-02 18:12:23	10.2620138889	3.11495661746e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	350.108340709	29.0899380474	3208.0	2740.0	1159.2578125	0.18242578125	3.2382421875	39.4945593064	39.1471166793	27.7880859375	27.8147021812	27.7721174751	36.4732421875	34.4828638569	
1499040241	2017-07-02 18:27:23	10.2724421296	3.11495661746e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	350.108340709	28.8845973083	0.0	2740.0	1160.41015625	0.1826953125	3.2381640625	39.4945593064	39.1471166793	27.7900390625	27.8147021812	27.7758982983	36.4642578125	34.4920194098	
1499041141	2017-07-02 18:42:24	10.2828472222	3.11495661746e-09	1.82112989076e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	349.961851863	29.1812005982	3209.0	2739.0	1173.125	0.1823828125	3.2381640625	39.4945593064	39.1471166793	27.7880859375	27.8147021812	27.7800277218	36.4734375	34.4920194098	
1499042041	2017-07-02 18:57:24	10.293275463	3.11495661746e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	350.035096286	29.3180944243	3208.0	2740.0	1159.140625	0.1822265625	3.238203125	39.4945593064	39.1471166793	27.8017578125	27.8147021812	27.7822789531	36.4759765625	34.4920194098	
1499042941	2017-07-02 19:12:23	10.3036805556	3.07148935583e-09	1.83719579044e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	350.108340709	29.1127536851	3209.0	2739.0	1160.72265625	0.18319921875	3.238203125	39.4945593064	39.1471166793	27.794921875	27.8147021812	27.7840603208	36.46640625	34.4859157079	
1499043841	2017-07-02 19:27:23	10.3140972222	3.09314663319e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	350.035096286	28.0860499893	3204.0	3185.0	1530.46875	0.26815234375	3.25171875	39.4945593064	39.1471166793	27.810546875	27.8147021812	27.7861677365	36.487890625	34.4920194098	
1499044741	2017-07-02 19:42:24	10.3245138889	3.09314663319e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.88860744	29.4549882504	3208.0	2740.0	1191.6015625	0.1823828125	3.2386328125	39.4945593064	39.1471166793	27.8046875	27.8147021812	27.7866893673	36.47734375	34.4828638569	
1499045641	2017-07-02 19:57:24	10.3349305556	3.11495661746e-09	1.86975403739e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	350.181585131	29.2040162358	3208.0	2740.0	1195.5859375	0.18267578125	3.2382421875	39.4945593064	39.1471166793	27.8017578125	27.8147021812	27.7882792773	36.477734375	34.4859157079	
1499046541	2017-07-02 20:12:24	10.3453472222	3.11495661746e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	350.035096286	28.8845973083	3208.0	2740.0	1161.484375	0.1906953125	3.2383203125	39.4945593064	39.1471166793	27.9287109375	27.8147021812	27.7909719164	36.4708984375	34.4950712607	
1499047441	2017-07-02 20:27:23	10.3557638889	3.09314663319e-09	1.85340342253e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	350.035096286	29.1127536851	3207.0	2740.0	1161.23046875	0.18269921875	3.2383203125	39.4945593064	39.1471166793	27.8017578125	27.8147021812	27.7939604125	36.4671875	34.4737083041	
1499048341	2017-07-02 20:42:24	10.3661805556	3.11495661746e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.961851863	29.2724631489	0.0	2740.0	1160.390625	0.1823359375	3.237890625	39.4945593064	39.1471166793	27.8076171875	27.8147021812	27.7948798888	36.4802734375	34.4828638569	
1499049241	2017-07-02 20:57:24	10.3765972222	3.11495661746e-09	1.83719579044e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.961851863	28.9530442213	3209.0	2740.0	1115.76171875	0.18273046875	3.2384375	39.4945593064	39.1471166793	27.802734375	27.8147021812	27.7956997302	36.466015625	34.4981231117	
1499050141	2017-07-02 21:12:24	10.3870023148	3.11495661746e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	349.88860744	28.108865627	3203.0	3176.0	1530.64453125	0.25269140625	3.2469140625	39.4945593064	39.1471166793	27.7939453125	27.8147021812	27.7975247942	36.4701171875	34.5042268136	
1499051041	2017-07-02 21:27:23	10.3974305556	3.11495661746e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	350.035096286	29.1812005982	0.0	2740.0	1160.6640625	0.18275	3.2384765625	39.4945593064	39.1471166793	27.8095703125	27.8147021812	27.7983660884	36.478125	34.4859157079	
1499051941	2017-07-02 21:42:23	10.4078356481	3.09314663319e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	350.035096286	29.1812005982	3209.0	2740.0	1172.01171875	0.28584765625	3.2386328125	39.4945593064	39.1471166793	27.8125	27.8147021812	27.7989613836	36.466015625	34.4889675588	
1499052841	2017-07-02 21:57:24	10.4182638889	3.11495661746e-09	1.85340342253e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.961851863	28.7020722068	3207.0	2739.0	1187.36328125	0.1825703125	3.2399609375	39.4945593064	39.1471166793	27.865234375	27.8147021812	27.7979782371	36.480078125	34.4950712607	
1499053741	2017-07-02 22:12:24	10.4286689815	3.11495661746e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	349.88860744	29.0671224097	0.0	2740.0	1163.92578125	0.1830078125	3.2383984375	39.4945593064	39.1471166793	27.80859375	27.8147021812	27.7992086896	36.4671875	34.4859157079	
1499054641	2017-07-02 22:27:24	10.4390972222	3.11495661746e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	349.88860744	29.1812005982	3208.0	2739.0	1160.4296875	0.182375	3.2384765625	39.4945593064	39.1471166793	27.787109375	27.8147021812	27.7999114676	36.477734375	34.4889675588	
1499055541	2017-07-02 22:42:23	10.4495023148	3.13692038539e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	349.88860744	28.9530442213	3207.0	2740.0	1160.5859375	0.18257421875	3.238515625	39.4945593064	39.1471166793	27.8095703125	27.8147021812	27.7996590481	36.46171875	34.479812006	
1499056441	2017-07-02 22:57:24	10.4599189815	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.11	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	349.961851863	28.2001281777	3204.0	3176.0	1530.52734375	0.23623046875	3.2477734375	39.4945593064	39.1471166793	27.806640625	27.8147021812	27.8014610584	36.488671875	34.4950712607	
1499057341	2017-07-02 23:12:24	10.4703356481	3.11495661746e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	349.815363018	29.1127536851	3208.0	2740.0	1161.25	0.182296875	3.2380078125	39.4945593064	39.1471166793	27.802734375	27.8147021812	27.801984975	36.4724609375	34.4859157079	
1499058241	2017-07-02 23:27:24	10.4807523148	3.11495661746e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	349.88860744	29.1127536851	3209.0	2739.0	1160.234375	0.18255859375	3.2379296875	39.4945593064	39.1471166793	27.8056640625	27.8147021812	27.8014091399	36.4716796875	34.4828638569	
1499059141	2017-07-02 23:42:23	10.4911689815	3.07148935583e-09	1.86975403739e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	349.742118595	28.6792565691	0.0	2740.0	1161.1328125	0.1825703125	3.2380859375	39.4945593064	39.1471166793	27.802734375	27.8147021812	27.8010800817	36.4728515625	34.4981231117	
1499060041	2017-07-02 23:57:24	10.5015856481	3.09314663319e-09	1.85340342253e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.88860744	29.0443067721	3206.0	2740.0	1160.4296875	0.18275	3.2381640625	39.4945593064	39.1471166793	27.810546875	27.8147021812	27.8015312955	36.4767578125	34.4828638569	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1499060941	2017-07-03 00:12:24	10.5120023148	3.09314663319e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	349.961851863	29.1812005982	0.0	2739.0	1160.4296875	0.18255078125	3.23828125	39.4945593064	39.1471166793	27.8037109375	27.8147021812	27.8023072018	36.4736328125	34.476760155	
1499061841	2017-07-03 00:27:24	10.5224189815	3.09314663319e-09	1.85340342253e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	349.961851863	28.9986754967	3208.0	2739.0	1160.76171875	0.18241796875	3.2383203125	39.4945593064	39.1471166793	27.80078125	27.8147021812	27.8010398234	36.4720703125	34.4706564531	
1499062741	2017-07-03 00:42:23	10.5328240741	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	23.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.88860744	28.2001281777	3204.0	3177.0	1530.60546875	0.23616015625	3.2480078125	39.4945593064	39.1471166793	27.814453125	27.8147021812	27.8007333748	36.4794921875	34.4889675588	
1499063641	2017-07-03 00:57:24	10.5432523148	3.11495661746e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	350.035096286	29.2724631489	3208.0	2739.0	1160.46875	0.18278515625	3.2383203125	39.4945593064	39.1471166793	27.80078125	27.8147021812	27.8019500941	36.466015625	34.4981231117	
1499064541	2017-07-03 01:12:24	10.5536574074	3.11495661746e-09	1.85340342253e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	350.035096286	29.1812005982	3207.0	2739.0	1160.390625	0.182546875	3.2383984375	39.4945593064	39.1471166793	27.810546875	27.8147021812	27.80223413	36.4537109375	34.479812006	
1499065441	2017-07-03 01:27:24	10.5640856481	3.11495661746e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	349.88860744	28.9530442213	0.0	2740.0	1160.390625	0.18238671875	3.238515625	39.4945593064	39.1471166793	27.8046875	27.8147021812	27.804554227	36.47578125	34.476760155	
1499066341	2017-07-03 01:42:23	10.5744907407	3.09314663319e-09	1.83719579044e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	350.035096286	29.0671224097	3209.0	2740.0	1160.078125	0.18259375	3.23828125	39.4945593064	39.1471166793	27.7919921875	27.8147021812	27.8038558376	36.480859375	34.4676046022	
1499067241	2017-07-03 01:57:23	10.5849189815	3.11495661746e-09	1.83719579044e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.961851863	29.4778038881	3209.0	2740.0	1160.41015625	0.18263671875	3.2380859375	39.4945593064	39.1471166793	27.798828125	27.8147021812	27.804824903	36.483984375	34.4706564531	
1499068141	2017-07-03 02:12:23	10.5953240741	3.13692038539e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	350.108340709	29.0443067721	3207.0	2740.0	1160.37109375	0.1826015625	3.173359375	39.4945593064	39.1471166793	27.8076171875	27.8147021812	27.8044410337	36.4638671875	34.4706564531	
1499069041	2017-07-03 02:27:24	10.6057407407	3.11495661746e-09	1.85340342253e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	350.035096286	28.3142063662	3203.0	3178.0	1530.1171875	0.2360859375	3.2479296875	39.4945593064	39.1471166793	27.7978515625	27.8147021812	27.8043653857	36.4796875	34.4737083041	
1499069941	2017-07-03 02:42:24	10.6161574074	3.11495661746e-09	1.83719579044e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	350.035096286	29.1812005982	3206.0	2740.0	1169.47265625	0.1826875	3.238359375	39.4945593064	39.1471166793	27.7880859375	27.8147021812	27.8039174644	36.48125	34.4706564531	
1499070841	2017-07-03 02:57:23	10.6265740741	3.11495661746e-09	1.83719579044e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.961851863	29.0899380474	0.0	2740.0	1160.3515625	0.18266796875	3.238359375	39.4945593064	39.1471166793	27.794921875	27.7989952548	27.8020413604	36.4732421875	34.4737083041	
1499071741	2017-07-03 03:12:23	10.6369907407	3.11495661746e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.88860744	28.7933347575	3207.0	2740.0	1176.9140625	0.18253125	3.2386328125	39.4945593064	39.1471166793	27.7890625	27.7989952548	27.8013373047	36.4751953125	34.479812006	
1499072641	2017-07-03 03:27:24	10.6474074074	3.09314663319e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	349.88860744	29.2268318735	3208.0	2740.0	1160.390625	0.18252734375	3.2382421875	39.4945593064	39.1471166793	27.8046875	27.7989952548	27.8033971546	36.4763671875	34.4889675588	
1499073541	2017-07-03 03:42:24	10.6578240741	3.11495661746e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	350.035096286	29.2496475112	3208.0	2740.0	1160.52734375	0.182390625	3.23828125	39.4945593064	39.1471166793	27.7919921875	27.7989952548	27.8032520714	36.462109375	34.479812006	
1499074441	2017-07-03 03:57:23	10.6682407407	3.09314663319e-09	1.86975403739e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	349.961851863	28.9986754967	3208.0	2740.0	1160.6640625	0.1826171875	3.237890625	39.4945593064	39.1471166793	27.8076171875	27.7989952548	27.8028757936	36.476171875	34.476760155	
1499075341	2017-07-03 04:12:23	10.6786458333	3.09314663319e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	42.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	350.108340709	28.3826532792	3203.0	3177.0	1530.60546875	0.23609765625	3.247890625	39.4945593064	39.1471166793	27.79296875	27.7989952548	27.8020629351	36.489453125	34.476760155	
1499076241	2017-07-03 04:27:24	10.6890740741	3.11495661746e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	349.961851863	29.2268318735	3208.0	2740.0	1160.390625	0.18265625	3.2380078125	39.4945593064	39.1471166793	27.7861328125	27.7989952548	27.7999604931	36.4857421875	34.4706564531	
1499077141	2017-07-03 04:42:24	10.6994791667	3.09314663319e-09	1.83719579044e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	350.254829554	29.0443067721	3208.0	2740.0	1160.859375	0.18275	3.2383984375	39.4945593064	39.1471166793	27.794921875	27.7989952548	27.7992209144	36.48046875	34.4584490493	
1499078041	2017-07-03 04:57:23	10.7099074074	3.11495661746e-09	1.86975403739e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	350.035096286	28.5879940184	3206.0	2740.0	1160.8203125	0.1826015625	3.2383203125	39.4945593064	39.1471166793	27.6884765625	27.7989952548	27.7972025709	36.493359375	34.4584490493	
1499078941	2017-07-03 05:12:23	10.7203125	3.11495661746e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	350.254829554	29.1583849605	3209.0	2740.0	1160.390625	0.182609375	3.238359375	39.4945593064	39.1471166793	27.76171875	27.7989952548	27.7939986671	36.5240234375	34.3974120304	
1499079841	2017-07-03 05:27:24	10.7307407407	3.11495661746e-09	1.83719579044e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.035096286	28.9302285836	3206.0	2739.0	1161.3671875	0.1824453125	3.2373828125	39.4945593064	39.1471166793	27.724609375	27.7775043257	27.7877646174	36.565234375	34.305856502	
