1513727480	2017-12-19 17:10:08	46.2333680556	3.09314663319e-09	1.41162672307e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.88860744	27.3559495834	3209.0	2739.0	1187.91015625	0.179828125	3.2352734375	36.0788660217	35.8578462768	26.51171875	26.6444591548	26.5809071693	36.9796875	33.1522568438	
1513728380	2017-12-19 17:25:08	46.2437847222	3.09314663319e-09	1.39928233744e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.22	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.035096286	27.2875026704	3209.0	2739.0	1160.52734375	0.2043125	3.23546875	36.0788660217	35.8578462768	26.4287109375	26.5997535654	26.5647573728	37.0212890625	33.0545976135	
1513729280	2017-12-19 17:40:08	46.2542013889	3.11495661746e-09	1.41162672307e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.22	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.108340709	26.8996368297	3209.0	2739.0	1160.6640625	0.180390625	3.235078125	36.0788660217	35.8578462768	26.3154296875	26.5067638423	26.5401125339	37.0607421875	32.963042085	
1513730180	2017-12-19 17:55:08	46.2646180556	3.07148935583e-09	1.41162672307e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.181585131	26.6486648152	3205.0	3177.0	1530.546875	0.2323046875	3.244140625	36.0788660217	35.8578462768	26.2568359375	26.413590604	26.5064854221	37.087890625	32.8989532151	
1513731080	2017-12-19 18:10:08	46.2750231481	3.09314663319e-09	1.38704590092e-10	1.52111585898	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.961851863	27.3331339457	3209.0	2739.0	1160.8203125	0.18028125	3.2344921875	36.0788660217	35.8578462768	26.248046875	26.3215184564	26.4716604649	37.0966796875	32.8409680471	
1513731980	2017-12-19 18:25:08	46.2854398148	3.09314663319e-09	1.39928233744e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.742118595	27.1734244819	3209.0	2739.0	1160.3515625	0.1796875	3.2384765625	36.0788660217	35.8578462768	26.1279296875	26.2312617974	26.4296522265	37.1126953125	32.7951902829	
1513732880	2017-12-19 18:40:08	46.2958564815	3.09314663319e-09	1.39928233744e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.181585131	27.2190557573	3208.0	2739.0	1160.5078125	0.179625	3.2351953125	36.0788660217	35.8578462768	26.0732421875	26.1877687185	26.3874091371	37.114453125	32.7646717734	
1513733780	2017-12-19 18:55:08	46.3062731481	3.09314663319e-09	1.37491646953e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.108340709	27.0593462935	0.0	2739.0	1160.44921875	0.19731640625	3.2344921875	36.0788660217	35.8578462768	26.0419921875	26.1445115877	26.3460761254	37.1322265625	32.7188940092	
1513734680	2017-12-19 19:10:08	46.3166898148	3.09314663319e-09	1.43664315936e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	26.7855586413	3210.0	2739.0	1161.1328125	0.189375	3.234609375	36.0788660217	35.8578462768	25.984375	26.1027389629	26.3038006057	37.14609375	32.6914273507	
1513735580	2017-12-19 19:25:08	46.3271064815	3.09314663319e-09	1.43664315936e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.035096286	26.4661397137	3204.0	3178.0	1530.78125	0.23215234375	3.243671875	36.0788660217	35.8578462768	25.9677734375	26.0625163853	26.2642841133	37.1615234375	32.676168096	
1513736480	2017-12-19 19:40:07	46.3375231481	3.11495661746e-09	1.38704590092e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.961851863	27.2190557573	3210.0	2739.0	1161.50390625	0.18210546875	3.2348046875	36.0788660217	35.8578462768	25.94140625	26.0233326342	26.2255088604	37.15703125	32.6487014374	
1513737380	2017-12-19 19:55:08	46.3479513889	3.09314663319e-09	1.41162672307e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.181585131	27.3787652211	0.0	2739.0	1165.01953125	0.17959375	3.2346875	36.0788660217	35.8578462768	25.9326171875	25.985263082	26.1903784075	37.1529296875	32.6273384808	
1513738280	2017-12-19 20:10:08	46.3583680556	3.11495661746e-09	1.38704590092e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.88860744	27.241871395	3209.0	2740.0	1160.6640625	0.179875	3.227890625	36.0788660217	35.8578462768	25.8974609375	25.9490942219	26.1553789235	37.1576171875	32.6120792261	
1513739180	2017-12-19 20:25:08	46.3687847222	3.09314663319e-09	1.38704590092e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.815363018	26.9908993805	0.0	2739.0	1160.52734375	0.17978515625	3.2342578125	36.0788660217	35.8578462768	25.8837890625	25.9490942219	26.1203515293	37.164453125	32.6059755242	
1513740080	2017-12-19 20:40:07	46.3791898148	3.09314663319e-09	1.39928233744e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.815363018	26.7171117283	3209.0	2740.0	1160.5078125	0.179703125	3.23484375	36.0788660217	35.8578462768	25.8681640625	25.9141345952	26.0890198407	37.173828125	32.5907162694	
1513740980	2017-12-19 20:55:08	46.3896064815	3.07148935583e-09	1.39928233744e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.035096286	26.2836146123	3205.0	3178.0	1530.48828125	0.23222265625	3.24421875	36.0788660217	35.8578462768	25.8681640625	25.9141345952	26.0619248536	37.179296875	32.5724051637	
1513741880	2017-12-19 21:10:08	46.4000231481	3.09314663319e-09	1.39928233744e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	27.2190557573	0.0	2739.0	1159.140625	0.17962890625	3.2346875	36.0788660217	35.8578462768	25.859375	25.8815639419	26.0364028214	37.1708984375	32.5693533128	
1513742780	2017-12-19 21:25:08	46.4104398148	3.11495661746e-09	1.38704590092e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.88860744	27.3103183081	0.0	2739.0	1183.02734375	0.1797890625	3.23484375	36.0788660217	35.8578462768	25.9072265625	25.8815639419	26.0129733886	37.1794921875	32.5754570147	
1513743680	2017-12-19 21:40:08	46.4208564815	3.09314663319e-09	1.38704590092e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	27.2190557573	0.0	2740.0	1164.453125	0.179875	3.234765625	36.0788660217	35.8578462768	25.8544921875	25.8815639419	25.9906301365	37.17265625	32.5663014618	
1513744580	2017-12-19 21:55:07	46.4312731481	3.07148935583e-09	1.39928233744e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	26.8996368297	3209.0	2739.0	1160.60546875	0.1800703125	3.2349609375	36.0788660217	35.8578462768	25.830078125	25.851801725	25.971800188	37.161328125	32.5632496109	
1513745480	2017-12-19 22:10:08	46.4416898148	3.09314663319e-09	1.41162672307e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.815363018	26.6714804529	3209.0	2739.0	1160.5078125	0.18006640625	3.2346484375	36.0788660217	35.8578462768	25.8251953125	25.851801725	25.954794545	37.1890625	32.5510422071	
1513746380	2017-12-19 22:25:08	46.4521064815	3.09314663319e-09	1.41162672307e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	26.1695364238	3205.0	3177.0	1528.14453125	0.2323359375	3.2443359375	36.0788660217	35.8578462768	25.8203125	25.851801725	25.9379521471	37.1970703125	32.5388348033	
1513747280	2017-12-19 22:40:08	46.4625231481	3.09314663319e-09	1.38704590092e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.108340709	27.1049775689	0.0	2740.0	1161.03515625	0.18021875	3.234765625	36.0788660217	35.8578462768	25.81640625	25.851801725	25.9223664918	37.179296875	32.5418866543	
1513748180	2017-12-19 22:55:07	46.4729282407	3.09314663319e-09	1.38704590092e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.108340709	27.0593462935	0.0	2739.0	1160.68359375	0.17977734375	3.2346484375	36.0788660217	35.8578462768	25.8125	25.8244317586	25.9075778719	37.1875	32.5327311014	
1513749080	2017-12-19 23:10:08	46.4833564815	3.09314663319e-09	1.39928233744e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	27.1734244819	0.0	2739.0	1160.5078125	0.17953515625	3.234453125	36.0788660217	35.8578462768	25.806640625	25.8244317586	25.8952757473	37.18828125	32.5266273995	
1513749980	2017-12-19 23:25:08	46.4937731481	3.09314663319e-09	1.41162672307e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.815363018	26.9452681051	0.0	2740.0	1160.52734375	0.1798515625	3.23453125	36.0788660217	35.8578462768	25.787109375	25.8244317586	25.882857159	37.18359375	32.5296792505	
1513750880	2017-12-19 23:40:08	46.5041782407	3.09314663319e-09	1.42408001014e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	26.7399273659	3210.0	2739.0	1163.359375	0.19419140625	3.234453125	36.0788660217	35.8578462768	25.771484375	25.8244317586	25.8725568487	37.19609375	32.5174718467	
1513751780	2017-12-19 23:55:07	46.5145949074	3.09314663319e-09	1.41162672307e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.88860744	26.1923520615	3205.0	3178.0	1530.7421875	0.23216015625	3.24421875	36.0788660217	35.8578462768	25.791015625	25.7976221686	25.8613032158	37.1990234375	32.5113681448	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1513752680	2017-12-20 00:10:08	46.5250115741	3.11495661746e-09	1.38704590092e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	27.1049775689	3209.0	2739.0	1160.44921875	0.17993359375	3.2348828125	36.0788660217	35.8578462768	25.9267578125	25.7976221686	25.8529083568	37.2029296875	32.5113681448	
1513753580	2017-12-20 00:25:08	46.5354282407	3.09314663319e-09	1.39928233744e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	27.2875026704	3209.0	2739.0	1160.80078125	0.1795625	3.2342578125	36.0788660217	35.8578462768	25.78515625	25.7976221686	25.8431188115	37.1921875	32.5083162938	
1513754480	2017-12-20 00:40:08	46.5458449074	3.09314663319e-09	1.38704590092e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	26.9908993805	0.0	2739.0	1160.29296875	0.17996875	3.234609375	36.0788660217	35.8578462768	25.7578125	25.7976221686	25.8345745874	37.191015625	32.5083162938	
1513755380	2017-12-20 00:55:07	46.5562615741	3.09314663319e-09	1.41162672307e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.108340709	26.9680837428	3210.0	2740.0	1160.99609375	0.17962109375	3.234765625	36.0788660217	35.8578462768	25.7705078125	25.7976221686	25.826472446	37.203125	32.4900051881	
1513756280	2017-12-20 01:10:08	46.5666782407	3.07148935583e-09	1.38704590092e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	26.7855586413	3210.0	2740.0	1160.5859375	0.17983984375	3.2344140625	36.0788660217	35.8578462768	25.765625	25.7717399853	25.8186231122	37.1921875	32.4930570391	
1513757180	2017-12-20 01:25:08	46.5770833333	3.09314663319e-09	1.38704590092e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	26.0782738731	3205.0	3177.0	1530.56640625	0.23753125	3.24359375	36.0788660217	35.8578462768	25.7607421875	25.7717399853	25.8116527157	37.212890625	32.4900051881	
1513758080	2017-12-20 01:40:08	46.5875115741	3.09314663319e-09	1.38704590092e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	27.0821619312	3210.0	2739.0	1161.23046875	0.21062109375	3.2344921875	36.0788660217	35.8578462768	25.8720703125	25.7717399853	25.8067627599	37.1958984375	32.4869533372	
1513758980	2017-12-20 01:55:07	46.5979282407	3.09314663319e-09	1.37491646953e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	27.2190557573	3210.0	2739.0	1160.64453125	0.179734375	3.2346484375	36.0788660217	35.8578462768	25.76171875	25.7717399853	25.8007550714	37.20390625	32.4869533372	
1513759880	2017-12-20 02:10:07	46.6083333333	3.09314663319e-09	1.37491646953e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	27.1049775689	3210.0	2739.0	1160.7421875	0.1797109375	3.2353515625	36.0788660217	35.8578462768	25.765625	25.7717399853	25.7974414152	37.1876953125	32.5022125919	
