1554360657	2019-04-04 01:13:20	126.136018519	3.07148935583e-09	1.13333133337e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	349.815363018	24.1617603076	3205.0	3181.0	1530.48828125	0.27996875	3.243125	39.4815283006	39.154845256	24.626953125	24.6309347473	24.6583173382	37.3123046875	30.7962279122	
1554361557	2019-04-04 01:28:20	126.146423611	3.07148935583e-09	1.14332951505e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	350.035096286	25.5306985687	3210.0	2739.0	1159.453125	0.1790234375	3.2323828125	39.4815283006	39.154845256	24.61328125	24.6309347473	24.6526177174	37.298046875	30.7901242103	
1554362457	2019-04-04 01:43:20	126.156840278	3.07148935583e-09	1.14332951505e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.91	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	350.035096286	25.0972014527	3209.0	2739.0	1160.6640625	0.1786796875	3.229921875	39.4815283006	39.154845256	24.58984375	24.6309347473	24.6483656091	37.2951171875	30.7840205084	
1554363357	2019-04-04 01:58:19	126.167256944	3.07148935583e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	349.668874172	24.3442854091	3205.0	3179.0	1530.5078125	0.23107421875	3.2417578125	39.4815283006	39.154845256	24.5986328125	24.6309347473	24.6406200146	37.3185546875	30.7748649556	
1554364257	2019-04-04 02:13:20	126.177673611	3.07148935583e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	350.035096286	25.507882931	3210.0	2740.0	1160.46875	0.179796875	3.2328515625	39.4815283006	39.154845256	24.611328125	24.6056031093	24.6358987901	37.3041015625	30.7718131046	
1554365157	2019-04-04 02:28:20	126.188090278	3.07148935583e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	349.961851863	25.0059389019	0.0	2739.0	1160.44921875	0.179828125	3.232578125	39.4815283006	39.154845256	24.5205078125	24.6056031093	24.6299409665	37.2841796875	30.7840205084	
1554366057	2019-04-04 02:43:20	126.198506944	3.04998371618e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	349.009674368	24.6865199744	3205.0	3178.0	1530.64453125	0.231140625	3.2416796875	39.4815283006	39.154845256	24.58984375	24.6056031093	24.6251177201	37.3130859375	30.7748649556	
1554366957	2019-04-04 02:58:20	126.208923611	3.07148935583e-09	1.10385832899e-10	1.46859440062	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	350.108340709	25.3253578295	3210.0	2740.0	1160.72265625	0.179265625	3.2331640625	39.4815283006	39.154845256	24.736328125	24.6056031093	24.6213386688	37.3142578125	30.7657094028	
1554367857	2019-04-04 03:13:19	126.219340278	3.09314663319e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	350.035096286	25.1884640034	3210.0	2740.0	1159.296875	0.17869140625	3.2329296875	39.4815283006	39.154845256	24.580078125	24.6056031093	24.6186977937	37.2986328125	30.7718131046	
1554368757	2019-04-04 03:28:19	126.229756944	3.07148935583e-09	1.13333133337e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	350.108340709	25.3253578295	3210.0	2740.0	1190.48828125	0.32165625	3.2328125	39.4815283006	39.154845256	24.6005859375	24.6056031093	24.6162482105	37.3107421875	30.7596057009	
1554369657	2019-04-04 03:43:20	126.240173611	3.09314663319e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	349.961851863	25.3253578295	3210.0	2739.0	1160.7421875	0.17881640625	3.2326171875	39.4815283006	39.154845256	24.580078125	24.6056031093	24.6139122956	37.305859375	30.7626575518	
1554370557	2019-04-04 03:58:20	126.250590278	3.07148935583e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	350.181585131	24.8462294382	0.0	2740.0	1160.91796875	0.17869921875	3.2331640625	39.4815283006	39.154845256	24.576171875	24.6056031093	24.6089953715	37.298828125	30.7718131046	
1554371457	2019-04-04 04:13:20	126.261006944	3.07148935583e-09	1.11359650158e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	349.88860744	25.142832728	3208.0	2740.0	1161.640625	0.17862109375	3.233046875	39.4815283006	39.154845256	24.5791015625	24.6056031093	24.6057724434	37.3083984375	30.7565538499	
1554372357	2019-04-04 04:28:19	126.271412037	3.07148935583e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	349.961851863	25.4166203803	3210.0	2739.0	1160.37109375	0.1789375	3.233125	39.4815283006	39.154845256	24.5869140625	24.583276531	24.6025747691	37.2978515625	30.7626575518	
1554373257	2019-04-04 04:43:20	126.281828704	3.09314663319e-09	1.15341590009e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	350.108340709	24.8462294382	3210.0	2739.0	1160.95703125	0.17867578125	3.2328125	39.4815283006	39.154845256	24.5693359375	24.583276531	24.6003272796	37.3142578125	30.7565538499	
1554374157	2019-04-04 04:58:20	126.29224537	3.07148935583e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	349.961851863	24.9831232643	3210.0	2740.0	1160.41015625	0.17875	3.2327734375	39.4815283006	39.154845256	24.5791015625	24.583276531	24.5967949117	37.312890625	30.753501999	
1554375057	2019-04-04 05:13:19	126.302662037	3.09314663319e-09	1.09420531473e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	350.108340709	25.4850672933	3210.0	2739.0	1160.52734375	0.21409375	3.2323828125	39.4815283006	39.154845256	24.583984375	24.583276531	24.5936942686	37.3103515625	30.7565538499	
1554375957	2019-04-04 05:28:19	126.313078704	3.09314663319e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	350.035096286	24.6180730613	3211.0	2739.0	1183.45703125	0.179265625	3.2333203125	39.4815283006	39.154845256	24.4931640625	24.583276531	24.5905874812	37.3134765625	30.7565538499	
1554376857	2019-04-04 05:43:20	126.32349537	3.07148935583e-09	1.15341590009e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	350.035096286	25.1884640034	0.0	2739.0	1160.56640625	0.1787890625	3.2333984375	39.4815283006	39.154845256	24.5673828125	24.583276531	24.5894452793	37.3154296875	30.7565538499	
1554377757	2019-04-04 05:58:20	126.333923611	3.07148935583e-09	1.14332951505e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	349.961851863	25.3025421918	0.0	2740.0	1160.8203125	0.178828125	3.2332421875	39.4815283006	39.154845256	24.5751953125	24.583276531	24.5893118002	37.289453125	30.753501999	
1554378657	2019-04-04 06:13:20	126.344328704	3.09314663319e-09	1.13333133337e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	349.742118595	23.9792352062	3205.0	3178.0	1530.5078125	0.23152734375	3.2415234375	39.4815283006	39.154845256	24.5810546875	24.583276531	24.588189289	37.3193359375	30.7626575518	
1554379557	2019-04-04 06:28:19	126.35474537	3.07148935583e-09	1.12342058374e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	349.742118595	25.2112796411	0.0	2739.0	1165.625	0.17848046875	3.2328515625	39.4815283006	39.154845256	24.5810546875	24.583276531	24.587007679	37.3220703125	30.750450148	
1554380457	2019-04-04 06:43:20	126.365162037	3.09314663319e-09	1.15341590009e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	349.815363018	25.2797265542	0.0	2740.0	1160.48828125	0.17847265625	3.233046875	39.4815283006	39.154845256	24.58203125	24.583276531	24.5854290097	37.29375	30.7565538499	
1554381357	2019-04-04 06:58:20	126.375578704	3.07148935583e-09	1.11359650158e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	349.815363018	24.0933133946	3205.0	3179.0	1530.72265625	0.23189453125	3.2415234375	39.4815283006	39.154845256	24.591796875	24.583276531	24.5845966842	37.3322265625	30.7596057009	
1554382257	2019-04-04 07:13:20	126.38599537	3.11495661746e-09	1.12342058374e-10	1.45830976125	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	350.108340709	25.3709891049	3210.0	2739.0	1159.765625	0.17890234375	3.232734375	39.4815283006	39.154845256	24.5791015625	24.583276531	24.5845191516	37.31484375	30.7473982971	
1554383157	2019-04-04 07:28:20	126.396412037	3.09314663319e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	349.961851863	25.142832728	3210.0	2739.0	1160.64453125	0.1795859375	3.23296875	39.4815283006	39.154845256	24.591796875	24.583276531	24.5839902642	37.29609375	30.7596057009	
1554384057	2019-04-04 07:43:19	126.406828704	3.04998371618e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	349.815363018	24.275838496	3206.0	3178.0	1530.46875	0.23130859375	3.241953125	39.4815283006	39.154845256	24.580078125	24.583276531	24.5844048202	37.3201171875	30.7565538499	
1554384957	2019-04-04 07:58:19	126.417233796	3.09314663319e-09	1.14332951505e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	349.815363018	25.4166203803	0.0	2740.0	1160.9375	0.1788125	3.2326171875	39.4815283006	39.154845256	24.6005859375	24.583276531	24.5848921342	37.30859375	30.7565538499	
1554385857	2019-04-04 08:13:20	126.427650463	3.07148935583e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	349.815363018	25.3253578295	3210.0	2739.0	1160.68359375	0.17905859375	3.2328515625	39.4815283006	39.154845256	24.591796875	24.583276531	24.5856155035	37.2875	30.7748649556	
1554386757	2019-04-04 08:28:20	126.43806713	3.07148935583e-09	1.10385832899e-10	1.46859440062	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	350.035096286	24.640888699	3205.0	3177.0	1530.64453125	0.23126171875	3.2416796875	39.4815283006	39.154845256	24.6025390625	24.583276531	24.5863591384	37.2900390625	30.7901242103	
1554387657	2019-04-04 08:43:19	126.448483796	3.07148935583e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	349.961851863	25.4166203803	3210.0	2739.0	1160.87890625	0.17856640625	3.2328515625	39.4815283006	39.154845256	24.6181640625	24.583276531	24.5889674596	37.2638671875	30.8145390179	
1554388557	2019-04-04 08:58:19	126.458900463	3.07148935583e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	349.815363018	24.9146763512	0.0	2739.0	1160.2734375	0.178796875	3.1799609375	39.4815283006	39.154845256	24.6220703125	24.60209666	24.5916644628	37.2791015625	30.811487167	
1554389457	2019-04-04 09:13:20	126.469328704	3.11495661746e-09	1.10385832899e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	349.595629749	25.0515701773	3205.0	3178.0	1530.78125	0.2307421875	3.242265625	39.4815283006	39.154845256	24.4853515625	24.60209666	24.5934944845	37.3033203125	30.7901242103	
1554390357	2019-04-04 09:28:20	126.47974537	3.07148935583e-09	1.10385832899e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	350.035096286	25.3481734672	0.0	2739.0	1162.01171875	0.2122578125	3.2327734375	39.4815283006	39.154845256	24.619140625	24.60209666	24.596690938	37.3033203125	30.7962279122	
1554391257	2019-04-04 09:43:19	126.490150463	3.09314663319e-09	1.14332951505e-10	1.46859440062	3.15362342183e+19	40.0	47.0	37.0	44.0	46.0	23.9	3.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.88860744	25.0059389019	3210.0	2739.0	1160.68359375	0.17916015625	3.2331640625	39.4815283006	39.154845256	24.6279296875	24.60209666	24.600357291	37.238671875	30.8481093783	
1554392157	2019-04-04 09:58:19	126.50056713	3.09314663319e-09	1.16359126662e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.035096286	25.3938047426	3210.0	2739.0	1160.7421875	0.17903125	3.2329296875	39.4815283006	39.154845256	24.6640625	24.6295157823	24.6084814961	37.2630859375	30.8786278878	
1554393057	2019-04-04 10:13:19	126.510983796	3.09314663319e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.87	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	349.961851863	25.5763298441	3210.0	2740.0	1173.02734375	0.1791484375	3.23296875	39.4815283006	39.154845256	24.7060546875	24.6295157823	24.6184199563	37.218359375	30.9518723106	
1554393957	2019-04-04 10:28:20	126.521400463	3.07148935583e-09	1.0751517889e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.87	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	350.108340709	25.3481734672	3210.0	2740.0	1170.3125	0.17944140625	3.2328515625	39.4815283006	39.154845256	24.76953125	24.6641608117	24.6336328888	37.1580078125	31.0708944975	
1554394857	2019-04-04 10:43:19	126.53181713	3.07148935583e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	45.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	349.961851863	25.8273018586	0.0	2739.0	1180.9765625	0.17893359375	3.233515625	39.4815283006	39.154845256	24.869140625	24.703895108	24.6571610836	37.116015625	31.2051759392	
1554395757	2019-04-04 10:58:19	126.542233796	3.11495661746e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	45.0	46.0	23.9	3.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.035096286	26.1239051485	3209.0	2740.0	1181.5234375	0.179390625	3.2337890625	39.4815283006	39.154845256	24.9765625	24.790894374	24.6921794712	37.0529296875	31.3119907224	
1554396657	2019-04-04 11:13:20	126.552650463	3.09314663319e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	41.0	47.0	38.0	45.0	47.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	349.961851863	25.5763298441	3211.0	2740.0	1160.64453125	0.17972265625	3.233828125	39.4815283006	39.154845256	25.0712890625	24.8836907508	24.7347320314	37.034375	31.4065981017	
1554397557	2019-04-04 11:28:20	126.563055556	3.07148935583e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	26.0098269601	3210.0	2739.0	1160.9765625	0.179453125	3.2340234375	39.4815283006	39.154845256	25.150390625	24.9787941747	24.780751926	37.0119140625	31.4615314188	
1554398457	2019-04-04 11:43:19	126.573472222	3.09314663319e-09	1.16359126662e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.742118595	26.1467207862	3210.0	2739.0	1160.52734375	0.1796328125	3.2336328125	39.4815283006	39.154845256	25.2001953125	25.0714856858	24.8313766442	36.9859375	31.5286721397	
1554399357	2019-04-04 11:58:19	126.583888889	3.07148935583e-09	1.10385832899e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.961851863	24.8005981628	3211.0	2740.0	1160.5078125	0.17983203125	3.2340234375	39.4815283006	39.154845256	25.2587890625	25.1166336776	24.8833902144	37.0048828125	31.5713980529	
1554400257	2019-04-04 12:13:19	126.594305556	3.07148935583e-09	1.11359650158e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	26.2151676992	3210.0	2739.0	1160.52734375	0.17968359375	3.23390625	39.4815283006	39.154845256	25.3095703125	25.2042031512	24.9349094494	36.9744140625	31.6202276681	
1554401157	2019-04-04 12:28:20	126.604722222	3.09314663319e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.035096286	26.1010895108	0.0	2740.0	1161.484375	0.17958203125	3.2336328125	39.4815283006	39.154845256	25.3525390625	25.2468671351	24.9858828136	36.94609375	31.6660054323	
1554402057	2019-04-04 12:43:20	126.615150463	3.09314663319e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.88860744	24.9603076266	3205.0	3177.0	1531.11328125	0.2326328125	3.243203125	39.4815283006	39.154845256	25.3984375	25.3297700818	25.0367867188	36.9703125	31.684316538	
1554402957	2019-04-04 12:58:19	126.62556713	3.07148935583e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.87	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.181585131	26.2379833369	3209.0	2739.0	1161.0546875	0.17979296875	3.23359375	39.4815283006	39.154845256	25.4267578125	25.3692291055	25.0859566539	36.936328125	31.7178868984	
1554403857	2019-04-04 13:13:19	126.635972222	3.09314663319e-09	1.15341590009e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	26.3520615253	3209.0	2740.0	1182.734375	0.1797578125	3.23359375	39.4815283006	39.154845256	25.4453125	25.3692291055	25.1307555938	36.9181640625	31.7453535569	
1554404757	2019-04-04 13:28:20	126.646388889	3.09314663319e-09	1.12342058374e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.522385327	25.0972014527	3205.0	3177.0	1530.33203125	0.27331640625	3.241796875	39.4815283006	39.154845256	25.490234375	25.4076198091	25.1729799912	36.93828125	31.7514572588	
1554405657	2019-04-04 13:43:20	126.656805556	3.09314663319e-09	1.11359650158e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.88860744	26.3064302499	3210.0	2740.0	1108.65234375	0.17970703125	3.2342578125	39.4815283006	39.154845256	25.4970703125	25.4445227297	25.2122482827	36.9162109375	31.7758720664	
1554406557	2019-04-04 13:58:19	126.667222222	3.07148935583e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	26.0326425977	0.0	2740.0	1160.99609375	0.17954296875	3.2339453125	39.4815283006	39.154845256	25.5009765625	25.4799214818	25.2491319206	36.9001953125	31.7941831721	
1554407457	2019-04-04 14:13:19	126.677638889	3.09314663319e-09	1.14332951505e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.302652058	25.3253578295	3205.0	3177.0	1530.72265625	0.23237109375	3.24296875	39.4815283006	39.154845256	25.5263671875	25.4799214818	25.2825380884	36.92109375	31.797235023	
1554408357	2019-04-04 14:28:20	126.688055556	3.07148935583e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.89	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	26.4433240761	0.0	2739.0	1160.546875	0.1798984375	3.2341796875	39.4815283006	39.154845256	25.4951171875	25.5133081219	25.3153615049	36.90546875	31.8155461287	
1554409257	2019-04-04 14:43:20	126.698472222	3.09314663319e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	25.8044862209	3210.0	2740.0	1161.0546875	0.1799453125	3.234140625	39.4815283006	39.154845256	25.5556640625	25.5133081219	25.3447799348	36.8953125	31.8338572344	
1554410157	2019-04-04 14:58:19	126.708877315	3.09314663319e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.302652058	25.7816705832	3205.0	3178.0	1531.1328125	0.23223828125	3.243515625	39.4815283006	39.154845256	25.578125	25.5458197882	25.3731285118	36.8974609375	31.8491164892	
