1528297193	2018-06-06 09:25:29	18.8382060185	3.09314663319e-09	2.2288193008e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	49.0	49.0	23.84	5.11	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	275.10605182	29.2040162358	3209.0	2737.0	2400.01953125	0.4160546875	3.25671875	39.4903230851	39.1737699691	26.1787109375	26.065577155	26.1226174199	36.70234375	32.5937681204	
1528298093	2018-06-06 09:40:29	18.8486226852	3.09314663319e-09	2.24848181223e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	49.0	49.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	274.886318552	30.5045075838	3209.0	2737.0	2399.43359375	0.4164453125	3.2578125	39.4903230851	39.1737699691	26.23828125	26.1077135329	26.1332653564	36.629296875	32.7707754753	
1528298993	2018-06-06 09:55:29	18.8590393519	3.09314663319e-09	2.28832874988e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	49.0	50.0	23.84	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	275.10605182	30.4132450331	3203.0	3176.0	1531.3671875	0.23835546875	3.24671875	39.4903230851	39.1737699691	26.3125	26.1927236263	26.1522534737	36.565625	32.9111606189	
1528299893	2018-06-06 10:10:29	18.8694560185	3.09314663319e-09	2.30851625013e-10	1.62043293479	3.15362342183e+19	44.0	52.0	42.0	49.0	49.0	23.84	5.11	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	275.032807398	30.4816919462	3208.0	2737.0	2400.0390625	0.41675390625	3.25828125	39.4903230851	39.1737699691	26.3955078125	26.2365902894	26.1782346517	36.540234375	33.0057679983	
1528300793	2018-06-06 10:25:29	18.8798726852	3.04998371618e-09	2.28832874988e-10	1.62043293479	3.15362342183e+19	44.0	52.0	42.0	49.0	49.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	275.032807398	30.7782952361	3208.0	2737.0	2399.70703125	0.41694140625	3.258828125	39.4903230851	39.1737699691	26.4912109375	26.3253034553	26.2110919177	36.5130859375	33.0912198248	
1528301693	2018-06-06 10:40:29	18.8902777778	3.07148935583e-09	2.32888184331e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.14	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	275.10605182	29.0899380474	3204.0	3177.0	1530.64453125	0.237484375	3.246796875	39.4903230851	39.1737699691	26.544921875	26.4162384648	26.2505871404	36.490234375	33.1492049928	
1528302593	2018-06-06 10:55:29	18.9006944444	3.07148935583e-09	2.30851625013e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.13	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	274.886318552	30.4816919462	3208.0	2737.0	2399.90234375	0.4170390625	3.2587890625	39.4903230851	39.1737699691	26.58203125	26.4609538853	26.2909880295	36.4837890625	33.1827753533	
1528303493	2018-06-06 11:10:29	18.9111226852	3.09314663319e-09	2.30851625013e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	274.886318552	31.0292672506	3208.0	2737.0	2399.9609375	0.4173671875	3.259296875	39.4903230851	39.1737699691	26.662109375	26.5484283242	26.3335554542	36.4705078125	33.2499160741	
1528304393	2018-06-06 11:25:29	18.9215393519	3.09314663319e-09	2.30851625013e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.13	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	275.10605182	28.5879940184	3209.0	2737.0	2400.078125	0.4145	3.259296875	39.4903230851	39.1737699691	26.693359375	26.5906630138	26.3745316035	36.45078125	33.2834864345	
1528305293	2018-06-06 11:40:29	18.9319444444	3.09314663319e-09	2.34942710054e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	275.032807398	30.7326639607	3208.0	2738.0	2399.90234375	0.41956640625	3.2587109375	39.4903230851	39.1737699691	26.7431640625	26.6323766516	26.4194381825	36.43359375	33.3506271554	
1528306193	2018-06-06 11:55:29	18.9423611111	3.09314663319e-09	2.34942710054e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.14	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	274.886318552	31.143345439	3208.0	2737.0	2399.9609375	0.41729296875	3.259453125	39.4903230851	39.1737699691	26.7919921875	26.6740214713	26.4640301379	36.4060546875	33.3994567705	
1528307093	2018-06-06 12:10:29	18.9527893519	3.07148935583e-09	2.30851625013e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.13	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	275.032807398	29.7972228156	3209.0	2738.0	2399.58984375	0.41633984375	3.258671875	39.4903230851	39.1737699691	26.8310546875	26.7561051542	26.5086620185	36.4013671875	33.4452345347	
1528307993	2018-06-06 12:25:28	18.9631944444	3.04998371618e-09	2.34942710054e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	275.10605182	30.6642170476	3208.0	2737.0	2399.98046875	0.41719140625	3.2594921875	39.4903230851	39.1737699691	26.875	26.7969012164	26.5536838302	36.388671875	33.4727011933	
1528308893	2018-06-06 12:40:28	18.9736111111	3.09314663319e-09	2.32888184331e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	274.886318552	31.2574236274	3208.0	2737.0	2399.6875	0.41759375	3.25921875	39.4903230851	39.1737699691	26.931640625	26.8368649067	26.597970194	36.376953125	33.5032197027	
1528309793	2018-06-06 12:55:28	18.9840277778	3.07148935583e-09	2.37015360681e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.13	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	275.032807398	30.3676137577	3209.0	2738.0	2399.921875	0.4169453125	3.2594921875	39.4903230851	39.1737699691	26.9541015625	26.8764910602	26.6406128526	36.36640625	33.5398419141	
1528310693	2018-06-06 13:10:28	18.9944444444	3.11495661746e-09	2.32888184331e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	275.10605182	31.074898526	3208.0	2737.0	2400.21484375	0.41808203125	3.259375	39.4903230851	39.1737699691	26.9912109375	26.9153798763	26.6826486721	36.3447265625	33.5581530198	
1528311593	2018-06-06 13:25:28	19.0048611111	3.04998371618e-09	2.37015360681e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.17	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	274.959562975	31.074898526	3203.0	3176.0	1530.546875	0.239015625	3.2479296875	39.4903230851	39.1737699691	27.015625	26.953423212	26.7234093873	36.3482421875	33.603930784	
1528312493	2018-06-06 13:40:28	19.0152777778	3.09314663319e-09	2.32888184331e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.13	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	274.959562975	30.6185857723	3209.0	2737.0	2400.3515625	0.417328125	3.259375	39.4903230851	39.1737699691	27.0283203125	26.990709548	26.7616844238	36.3421875	33.6100344859	
1528313393	2018-06-06 13:55:28	19.0256944444	3.07148935583e-09	2.34942710054e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.17	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	274.959562975	31.1889767144	3208.0	2737.0	2400.21484375	0.4185546875	3.2595703125	39.4903230851	39.1737699691	27.0693359375	26.990709548	26.7980827457	36.3326171875	33.6344492935	
1528314293	2018-06-06 14:10:28	19.036099537	3.09314663319e-09	2.39106296109e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	275.032807398	29.5690664388	3204.0	3176.0	1530.68359375	0.2379609375	3.2484375	39.4903230851	39.1737699691	27.099609375	27.0275469274	26.8355821712	36.315625	33.6680196539	
1528315193	2018-06-06 14:25:28	19.0465162037	3.07148935583e-09	2.39106296109e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.14	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	274.959562975	30.9151890622	3208.0	2737.0	2399.84375	0.41787109375	3.2598046875	39.4903230851	39.1737699691	27.103515625	27.0641221424	26.8692080673	36.3041015625	33.6863307596	
1528316093	2018-06-06 14:40:28	19.0569328704	3.07148935583e-09	2.37015360681e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.9	5.16	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	274.959562975	31.3258705405	3208.0	2737.0	2399.84375	0.4175390625	3.2594140625	39.4903230851	39.1737699691	27.13671875	27.0641221424	26.9008226413	36.3013671875	33.7137974181	
1528316993	2018-06-06 14:55:28	19.0673611111	3.09314663319e-09	2.39106296109e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.14	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	274.959562975	29.0443067721	3204.0	3192.0	1530.64453125	0.243046875	3.261796875	39.4903230851	39.1737699691	27.162109375	27.0989441328	26.9295748154	36.2958984375	33.7351603748	
1528317893	2018-06-06 15:10:28	19.0777662037	3.07148935583e-09	2.37015360681e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.9	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	274.886318552	31.074898526	3208.0	2737.0	2394.9609375	0.417578125	3.2593359375	39.4903230851	39.1737699691	27.1767578125	27.1333564912	26.9588328613	36.285546875	33.7626270333	
1528318793	2018-06-06 15:25:28	19.0881828704	3.09314663319e-09	2.34942710054e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.17	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	275.032807398	31.508395642	3208.0	2737.0	2400.01953125	0.4188046875	3.2600390625	39.4903230851	39.1737699691	27.205078125	27.1333564912	26.9889393433	36.2734375	33.7931455428	
1528319693	2018-06-06 15:40:28	19.098599537	3.09314663319e-09	2.37015360681e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.9	5.13	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	275.032807398	30.276351207	3208.0	2737.0	2399.6875	0.41658984375	3.2602734375	39.4903230851	39.1737699691	27.287109375	27.1687126416	27.018367665	36.2869140625	33.7900936918	
1528320593	2018-06-06 15:55:28	19.1090162037	3.07148935583e-09	2.34942710054e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	274.813074129	31.1205298013	3208.0	2737.0	2400.078125	0.41784765625	3.25953125	39.4903230851	39.1737699691	27.236328125	27.2039672032	27.0477731955	36.27265625	33.8053529466	
1528321493	2018-06-06 16:10:28	19.1194328704	3.07148935583e-09	2.39106296109e-10	1.6433695361	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.9	5.17	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	274.959562975	31.4855800043	3208.0	2737.0	2399.453125	0.41791796875	3.259921875	39.4903230851	39.1737699691	27.2353515625	27.2039672032	27.0733591409	36.28984375	33.7961973937	
1528322393	2018-06-06 16:25:28	19.129849537	3.07148935583e-09	2.34942710054e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.9	5.12	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	275.032807398	30.5501388592	3208.0	2737.0	2399.8828125	0.41734765625	3.259765625	39.4903230851	39.1737699691	27.228515625	27.2363608956	27.0944657583	36.2896484375	33.7870418409	
1528323293	2018-06-06 16:40:28	19.1402662037	3.07148935583e-09	2.34942710054e-10	1.6433695361	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	275.032807398	31.2574236274	3208.0	2737.0	2399.70703125	0.41749609375	3.2598828125	39.4903230851	39.1737699691	27.2392578125	27.2363608956	27.1124575025	36.280859375	33.7992492447	
1528324193	2018-06-06 16:55:28	19.1506828704	3.11495661746e-09	2.37015360681e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.17	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	275.032807398	30.5045075838	3203.0	3176.0	1530.37109375	0.238234375	3.2482421875	39.4903230851	39.1737699691	27.2373046875	27.2363608956	27.1265773264	36.283984375	33.8206122013	
1528325093	2018-06-06 17:10:28	19.161087963	3.11495661746e-09	2.34942710054e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.13	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	275.10605182	30.8239265114	3208.0	2737.0	2399.94140625	0.419234375	3.2599609375	39.4903230851	39.1737699691	27.2587890625	27.2363608956	27.1422111465	36.2521484375	33.8328196051	
1528325993	2018-06-06 17:25:28	19.1715046296	3.09314663319e-09	2.41215677645e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.9	5.17	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	274.959562975	31.3715018159	3208.0	2737.0	2399.8046875	0.41806640625	3.2595703125	39.4903230851	39.1737699691	27.291015625	27.2363608956	27.1600948318	36.2416015625	33.8724936674	
1528326893	2018-06-06 17:40:28	19.1819328704	3.07148935583e-09	2.41215677645e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.9	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	274.886318552	29.409356975	3203.0	3176.0	1530.5078125	0.24443359375	3.2477734375	39.4903230851	39.1737699691	27.2958984375	27.2630590656	27.1777354376	36.2599609375	33.838923307	
1528327793	2018-06-06 17:55:28	19.192349537	3.09314663319e-09	2.39106296109e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	274.813074129	30.8239265114	3208.0	2737.0	2399.8828125	0.41871484375	3.2593359375	39.4903230851	39.1737699691	27.265625	27.2630590656	27.1923687985	36.3044921875	33.7687307352	
1528328693	2018-06-06 18:10:28	19.2027546296	3.09314663319e-09	2.37015360681e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.9	5.18	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	275.10605182	31.1661610767	3208.0	2736.0	2400.13671875	0.41736328125	3.2596875	39.4903230851	39.1737699691	27.1826171875	27.2630590656	27.1979765746	36.352734375	33.6680196539	
1528329593	2018-06-06 18:25:28	19.2131712963	3.09314663319e-09	2.34942710054e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.13	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	274.886318552	28.9986754967	3209.0	2736.0	2400.15625	0.41514453125	3.2598828125	39.4903230851	39.1737699691	27.1318359375	27.2630590656	27.1938730178	36.4060546875	33.5703604236	
1528330493	2018-06-06 18:40:28	19.223587963	3.09314663319e-09	2.34942710054e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	274.813074129	30.6870326853	3208.0	2737.0	2399.4921875	0.41819921875	3.2596484375	39.4903230851	39.1737699691	27.076171875	27.1922976091	27.1821497447	36.4060546875	33.5123752556	
1528331393	2018-06-06 18:55:28	19.2340162037	3.07148935583e-09	2.30851625013e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	274.886318552	31.0977141636	3208.0	2736.0	2399.8828125	0.41684375	3.2587890625	39.4903230851	39.1737699691	27.0126953125	27.1492272703	27.1646286905	36.41640625	33.4604937895	
1528332293	2018-06-06 19:10:28	19.2444328704	3.09314663319e-09	2.32888184331e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.13	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	275.032807398	30.0253791925	3209.0	2737.0	2400.1171875	0.41629296875	3.2591015625	39.4903230851	39.1737699691	26.95703125	27.0628342596	27.1434504903	36.4390625	33.4269234291	
1528333193	2018-06-06 19:25:28	19.254837963	3.07148935583e-09	2.34942710054e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	274.886318552	30.8011108737	3209.0	2737.0	2399.609375	0.4167890625	3.259140625	39.4903230851	39.1737699691	26.931640625	27.0211402842	27.1180716522	36.459765625	33.4025086215	
1528334093	2018-06-06 19:40:28	19.2652546296	3.07148935583e-09	2.28832874988e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	275.032807398	31.1889767144	3208.0	2737.0	2399.8046875	0.41849609375	3.2591015625	39.4903230851	39.1737699691	26.88671875	26.9801639839	27.0942003816	36.4568359375	33.3689382611	
1528334993	2018-06-06 19:55:28	19.2756712963	3.07148935583e-09	2.30851625013e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.12	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	274.959562975	30.2535355693	3208.0	2737.0	2399.8046875	0.4164140625	3.2591796875	39.4903230851	39.1737699691	26.876953125	26.9399938391	27.0662816395	36.4634765625	33.3414716025	
1528335893	2018-06-06 20:10:28	19.286087963	3.07148935583e-09	2.28832874988e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	275.032807398	30.8467421491	3208.0	2736.0	2400.078125	0.41702734375	3.2590234375	39.4903230851	39.1737699691	26.8583984375	26.9014884385	27.0395321034	36.4603515625	33.3231604968	
1528336793	2018-06-06 20:25:28	19.2964930556	3.09314663319e-09	2.32888184331e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	274.959562975	29.5006195257	3203.0	3176.0	1530.60546875	0.23774609375	3.247578125	39.4903230851	39.1737699691	26.81640625	26.8643626783	27.0126420771	36.4720703125	33.3048493912	
1528337693	2018-06-06 20:40:28	19.3069097222	3.09314663319e-09	2.26831778517e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.14	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	275.179296243	30.4360606708	3208.0	2737.0	2400.0	0.4163671875	3.2587890625	39.4903230851	39.1737699691	26.798828125	26.8643626783	26.9883225083	36.4658203125	33.2926419874	
1528338593	2018-06-06 20:55:28	19.317337963	3.09314663319e-09	2.30851625013e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.17	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	274.959562975	30.8239265114	3208.0	2737.0	2399.6875	0.416703125	3.258828125	39.4903230851	39.1737699691	26.7861328125	26.8298552852	26.9644484365	36.4890625	33.2682271798	
1528339493	2018-06-06 21:10:28	19.3277546296	3.07148935583e-09	2.28832874988e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	275.10605182	28.6564409314	3204.0	3186.0	1530.44921875	0.26866015625	3.2538671875	39.4903230851	39.1737699691	26.759765625	26.8298552852	26.9400807654	36.49921875	33.2438123722	
1528340393	2018-06-06 21:25:28	19.3381712963	3.07148935583e-09	2.30851625013e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.14	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	274.886318552	30.5045075838	3209.0	2737.0	2400.01953125	0.4170390625	3.2587109375	39.4903230851	39.1737699691	26.7548828125	26.7963899958	26.9169014604	36.478515625	33.2468642232	
1528341293	2018-06-06 21:40:28	19.348587963	3.09314663319e-09	2.30851625013e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	274.886318552	30.8923734245	3208.0	2736.0	2399.765625	0.416921875	3.2589453125	39.4903230851	39.1737699691	26.7587890625	26.7963899958	26.8953830308	36.4919921875	33.2438123722	
1528342193	2018-06-06 21:55:28	19.3590046296	3.09314663319e-09	2.30851625013e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.14	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	274.886318552	29.3637256996	3208.0	2737.0	2399.74609375	0.41535546875	3.2590234375	39.4903230851	39.1737699691	26.7412109375	26.763553901	26.8769091257	36.4982421875	33.2132938627	
1528343093	2018-06-06 22:10:28	19.3694097222	3.09314663319e-09	2.30851625013e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	275.032807398	30.5501388592	3208.0	2737.0	2398.92578125	0.41641015625	3.258828125	39.4903230851	39.1737699691	26.7333984375	26.763553901	26.8593816931	36.5056640625	33.2163457137	
1528343993	2018-06-06 22:25:28	19.3798263889	3.07148935583e-09	2.28832874988e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.17	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	274.959562975	30.9151890622	3208.0	2737.0	2397.9296875	0.4171328125	3.2591015625	39.4903230851	39.1737699691	26.720703125	26.763553901	26.8428472724	36.5119140625	33.2102420118	
1528344893	2018-06-06 22:40:28	19.3902430556	3.07148935583e-09	2.30851625013e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.13	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	274.959562975	29.8200384533	3209.0	2737.0	2399.90234375	0.416234375	3.2587109375	39.4903230851	39.1737699691	26.6875	26.7339162122	26.8243700585	36.5212890625	33.1766716514	
1528345793	2018-06-06 22:55:28	19.4006597222	3.07148935583e-09	2.28832874988e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	274.959562975	30.6642170476	3208.0	2736.0	2399.765625	0.41668359375	3.2588671875	39.4903230851	39.1737699691	26.67578125	26.7339162122	26.8068278579	36.5265625	33.1583605457	
1528346693	2018-06-06 23:10:28	19.4110763889	3.07148935583e-09	2.28832874988e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.17	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	274.959562975	30.64140141	3202.0	3176.0	1530.48828125	0.23795703125	3.2472265625	39.4903230851	39.1737699691	26.6669921875	26.7023286755	26.7910392557	36.5265625	33.1675160985	
