1490999294	2017-03-31 16:48:16	12.3591435185	3.09314663319e-09	2.17085743292e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.88860744	26.374877163	3206.0	3226.0	579.8046875	0.09658984375	3.2267578125	39.4933595841	39.1561479751	26.5439453125	26.5843907299	26.4819193872	37.0041015625	33.3475753044	
1491000194	2017-03-31 17:03:16	12.3695601852	3.11495661746e-09	2.19000860819e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.88860744	27.0137150182	0.0	2740.0	581.953125	0.097703125	3.1625	39.4933595841	39.1561479751	26.5263671875	26.5843907299	26.4887274988	36.9759765625	33.3445234535	
1491001094	2017-03-31 17:18:17	12.3799768519	3.09314663319e-09	2.17085743292e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.961851863	26.9224524674	3210.0	2741.0	596.62109375	0.0979609375	3.2161328125	39.4933595841	39.1561479751	26.5146484375	26.555103686	26.4949755595	36.963671875	33.3475753044	
1491001994	2017-03-31 17:33:16	12.3903935185	3.09314663319e-09	2.17085743292e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.88860744	27.0593462935	3210.0	2740.0	580.68359375	0.09804296875	3.20359375	39.4933595841	39.1561479751	26.5439453125	26.555103686	26.4991369377	36.9361328125	33.3903012177	
1491002894	2017-03-31 17:48:16	12.4007986111	3.11495661746e-09	2.17085743292e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.961851863	26.4661397137	3206.0	3248.0	579.86328125	0.09830859375	3.2346484375	39.4933595841	39.1561479751	26.5791015625	26.555103686	26.507640381	36.93984375	33.4360789819	
1491003794	2017-03-31 18:03:16	12.4112152778	3.09314663319e-09	2.17085743292e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	349.88860744	26.9680837428	0.0	2741.0	577.94921875	0.0975	3.2162890625	39.4933595841	39.1561479751	26.59765625	26.555103686	26.5211248126	36.936328125	33.4238715781	
1491004694	2017-03-31 18:18:16	12.4216319444	3.09314663319e-09	2.13305603713e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.88860744	26.9680837428	3206.0	2740.0	579.765625	0.097890625	3.2158203125	39.4933595841	39.1561479751	26.66015625	26.555103686	26.5302004195	36.975390625	33.371990112	
1491005594	2017-03-31 18:33:17	12.4320486111	3.09314663319e-09	2.17085743292e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.88860744	26.8540055544	0.0	2741.0	578.96484375	0.09832421875	3.2134765625	39.4933595841	39.1561479751	26.591796875	26.5816019557	26.535669491	36.987890625	33.3536790063	
1491006494	2017-03-31 18:48:16	12.4424652778	3.09314663319e-09	2.15187373073e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.88860744	27.0137150182	0.0	2740.0	580.52734375	0.098171875	3.1342578125	39.4933595841	39.1561479751	26.541015625	26.5816019557	26.5385495893	36.9744140625	33.3475753044	
1491007394	2017-03-31 19:03:16	12.4528703704	3.11495661746e-09	2.17085743292e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.108340709	26.808374279	3205.0	3212.0	579.86328125	0.09784765625	3.2163671875	39.4933595841	39.1561479751	26.5380859375	26.5816019557	26.5384670329	36.9880859375	33.3414716025	
1491008295	2017-03-31 19:18:16	12.4632986111	3.11495661746e-09	2.15187373073e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	349.88860744	26.8996368297	3205.0	2740.0	579.765625	0.09796484375	3.2167578125	39.4933595841	39.1561479751	26.51171875	26.5522428167	26.5375633926	36.9966796875	33.3170567949	
1491009194	2017-03-31 19:33:17	12.4737152778	3.11495661746e-09	2.17085743292e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	31.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.961851863	26.8768211921	3211.0	2741.0	580.4296875	0.0978125	3.2161328125	39.4933595841	39.1561479751	26.48046875	26.5522428167	26.5327612637	37.01640625	33.2865382855	
1491010094	2017-03-31 19:48:16	12.4841319444	3.11495661746e-09	2.15187373073e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.035096286	26.7627430036	3211.0	2740.0	577.71484375	0.098109375	3.1100390625	39.4933595841	39.1561479751	26.4443359375	26.5187218173	26.5245902723	37.048046875	33.2102420118	
1491010994	2017-03-31 20:03:16	12.4945486111	3.09314663319e-09	2.13305603713e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.815363018	26.3292458876	3205.0	3220.0	579.84375	0.11309765625	3.217265625	39.4933595841	39.1561479751	26.3837890625	26.4834475933	26.5114797085	37.0921875	33.1186864834	
1491011894	2017-03-31 20:18:16	12.5049652778	3.11495661746e-09	2.15187373073e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.181585131	26.5574022645	3210.0	2740.0	579.9609375	0.09768359375	3.21609375	39.4933595841	39.1561479751	26.3232421875	26.4440049549	26.4923411512	37.1126953125	33.0393383587	
1491012794	2017-03-31 20:33:17	12.5153703704	3.11495661746e-09	2.15187373073e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.815363018	26.5802179022	3211.0	2740.0	577.6953125	0.09785546875	3.215859375	39.4933595841	39.1561479751	26.2509765625	26.4030253775	26.4645629702	37.1513671875	32.9752494888	
1491013694	2017-03-31 20:48:16	12.525787037	3.09314663319e-09	2.11440290038e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.88860744	26.4205084384	3210.0	2741.0	579.375	0.09738671875	3.1719140625	39.4933595841	39.1561479751	26.1796875	26.3163046613	26.435319809	37.171875	32.9020050661	
1491014594	2017-03-31 21:03:16	12.5362037037	3.09314663319e-09	2.11440290038e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.88860744	26.5117709891	3210.0	2741.0	579.8828125	0.09759375	3.2160546875	39.4933595841	39.1561479751	26.12109375	26.2732670931	26.3993037536	37.193359375	32.8501236	
1491015494	2017-03-31 21:18:16	12.5466203704	3.09314663319e-09	2.09591288149e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	26.3064302499	3205.0	2741.0	579.8046875	0.09759765625	3.1994140625	39.4933595841	39.1561479751	26.0830078125	26.1859237364	26.3610707018	37.2103515625	32.789086581	
1491016394	2017-03-31 21:33:17	12.557037037	3.09314663319e-09	2.11440290038e-10	1.45830976125	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.181585131	26.3292458876	3211.0	2741.0	579.296875	0.0973828125	3.1703125	39.4933595841	39.1561479751	26.0185546875	26.1434629299	26.3212869649	37.2392578125	32.7280495621	
1491017294	2017-03-31 21:48:16	12.5674537037	3.09314663319e-09	2.09591288149e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	25.6675923948	3206.0	3229.0	579.84375	0.0962421875	3.225625	39.4933595841	39.1561479751	25.9560546875	26.0583807414	26.2785582672	37.276953125	32.6578569903	
1491018194	2017-03-31 22:03:16	12.5778819444	3.09314663319e-09	2.09591288149e-10	1.45830976125	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.108340709	26.0782738731	3205.0	2741.0	582.91015625	0.0975859375	3.21546875	39.4933595841	39.1561479751	26.0400390625	26.0166736577	26.2333216796	37.2876953125	32.6029236732	
1491019094	2017-03-31 22:18:16	12.588287037	3.07148935583e-09	2.11440290038e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.108340709	26.2607989746	3210.0	2740.0	581.640625	0.0973359375	3.215546875	39.4933595841	39.1561479751	25.857421875	25.9739867345	26.1877978521	37.2955078125	32.5724051637	
1491019994	2017-03-31 22:33:16	12.5987037037	3.13692038539e-09	2.07758455401e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.108340709	26.2151676992	3210.0	2741.0	577.6171875	0.09758984375	3.2153515625	39.4933595841	39.1561479751	25.830078125	25.8899990824	26.1424966741	37.295703125	32.5479903562	
1491020894	2017-03-31 22:48:17	12.6091203704	3.09314663319e-09	2.07758455401e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	25.5763298441	3205.0	3235.0	579.86328125	0.09716015625	3.2278515625	39.4933595841	39.1561479751	25.78515625	25.8497109637	26.0991294308	37.309375	32.5388348033	
1491021794	2017-03-31 23:03:16	12.619537037	3.07148935583e-09	2.07758455401e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	45.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.88860744	26.1695364238	3211.0	2740.0	607.79296875	0.10115234375	3.21578125	39.4933595841	39.1561479751	25.7666015625	25.8118085413	26.060050379	37.3087890625	32.5144199957	
1491022694	2017-03-31 23:18:16	12.6299537037	3.09314663319e-09	2.05941650399e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	26.2607989746	0.0	2741.0	581.54296875	0.097265625	3.2152734375	39.4933595841	39.1561479751	25.75390625	25.8118085413	26.0228171118	37.291796875	32.5022125919	
1491023594	2017-03-31 23:33:16	12.6403587963	3.07148935583e-09	2.05941650399e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.1	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.961851863	26.0554582354	0.0	2741.0	579.84375	0.09768359375	3.2155078125	39.4933595841	39.1561479751	25.736328125	25.7761803953	25.9872887608	37.3193359375	32.4777977844	
1491024494	2017-03-31 23:48:16	12.650775463	3.07148935583e-09	2.05941650399e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.88860744	26.2151676992	0.0	2740.0	579.78515625	0.19265625	3.2153125	39.4933595841	39.1561479751	25.728515625	25.7761803953	25.9543889461	37.3111328125	32.4808496353	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1491025394	2017-04-01 00:03:16	12.6611921296	3.07148935583e-09	2.07758455401e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.108340709	26.1239051485	3205.0	3215.0	579.90234375	0.0973125	3.2155859375	39.4933595841	39.1561479751	25.720703125	25.7431214608	25.9233847154	37.3232421875	32.4564348277	
1491026294	2017-04-01 00:18:16	12.6716203704	3.09314663319e-09	2.07758455401e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.035096286	26.0554582354	3211.0	2740.0	582.01171875	0.09751171875	3.2150390625	39.4933595841	39.1561479751	25.6943359375	25.7431214608	25.8964718218	37.3224609375	32.4533829768	
1491027194	2017-04-01 00:33:16	12.682037037	3.11495661746e-09	2.13305603713e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.108340709	26.0554582354	0.0	2741.0	579.4921875	0.0974921875	3.2158203125	39.4933595841	39.1561479751	25.6875	25.7119632183	25.8728966162	37.3212890625	32.4533829768	
1491028094	2017-04-01 00:48:16	12.6924537037	3.07148935583e-09	2.05941650399e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.181585131	26.1695364238	3210.0	2740.0	564.2578125	0.09757421875	3.215703125	39.4933595841	39.1561479751	25.6767578125	25.7119632183	25.8493331252	37.3328125	32.4350718711	
1491028994	2017-04-01 01:03:17	12.7028587963	3.07148935583e-09	2.09591288149e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.961851863	25.8729331339	3205.0	3214.0	579.86328125	0.10797265625	3.2149609375	39.4933595841	39.1561479751	25.6748046875	25.7119632183	25.8264341446	37.3271484375	32.4442274239	
1491029894	2017-04-01 01:18:16	12.713275463	3.09314663319e-09	2.05941650399e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.108340709	26.0782738731	3210.0	2740.0	506.34765625	0.22974609375	3.215234375	39.4933595841	39.1561479751	25.6669921875	25.681699612	25.8065837529	37.3318359375	32.4289681692	
1491030794	2017-04-01 01:33:16	12.7236921296	3.07148935583e-09	2.07758455401e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.961851863	26.1010895108	0.0	2741.0	579.5703125	0.0971796875	3.20515625	39.4933595841	39.1561479751	25.673828125	25.681699612	25.786878514	37.3423828125	32.4167607654	
1491031694	2017-04-01 01:48:16	12.7341087963	3.11495661746e-09	2.07758455401e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.035096286	26.0554582354	3205.0	2741.0	579.3359375	0.09723046875	3.16921875	39.4933595841	39.1561479751	25.63671875	25.681699612	25.7707550099	37.3380859375	32.4045533616	
1491032595	2017-04-01 02:03:17	12.744525463	3.13692038539e-09	2.04140732983e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.108340709	26.1239051485	0.0	2740.0	579.8046875	0.09734765625	3.2156640625	39.4933595841	39.1561479751	25.65234375	25.681699612	25.7559852598	37.3240234375	32.4137089145	
1491033494	2017-04-01 02:18:16	12.7549305556	3.09314663319e-09	2.09591288149e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	26.0326425977	3205.0	2740.0	580.29296875	0.0976328125	3.2156640625	39.4933595841	39.1561479751	25.6376953125	25.6545852559	25.7409369459	37.3447265625	32.3953978088	
1491034394	2017-04-01 02:33:16	12.7653587963	3.07148935583e-09	2.05941650399e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.108340709	25.9641956847	3205.0	2740.0	581.38671875	0.0975546875	3.2178125	39.4933595841	39.1561479751	25.63671875	25.6545852559	25.7271246785	37.3349609375	32.3923459578	
1491035294	2017-04-01 02:48:16	12.7757638889	3.09314663319e-09	2.09591288149e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	349.88860744	25.5306985687	3205.0	3220.0	579.90234375	0.096203125	3.2257421875	39.4933595841	39.1561479751	25.6220703125	25.6545852559	25.7137204377	37.3525390625	32.380138554	
1491036194	2017-04-01 03:03:17	12.7861921296	3.09314663319e-09	2.07758455401e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.08	30.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.961851863	26.0326425977	0.0	2741.0	590.60546875	0.0981640625	3.215234375	39.4933595841	39.1561479751	25.609375	25.6545852559	25.700411556	37.3505859375	32.3679311502	
1491037094	2017-04-01 03:18:17	12.7966087963	3.09314663319e-09	2.05941650399e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.108340709	26.1239051485	3205.0	2740.0	579.70703125	0.0975703125	3.21546875	39.4933595841	39.1561479751	25.6142578125	25.62612403	25.6892226797	37.348046875	32.3770867031	
