1500242641	2017-07-16 16:26:33	24.1880092593	3.11495661746e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	300.082399976	27.1734244819	3204.0	3204.0	1530.6640625	0.2379375	3.27046875	39.4945593064	39.1471166793	27.982421875	28.0116728712	28.033130202	36.4150390625	34.3424787133	
1500243541	2017-07-16 16:41:33	24.1984259259	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	45.0	52.0	42.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	300.082399976	27.4928434095	3205.0	2742.0	578.125	0.0994296875	3.2186328125	39.4945593064	39.1471166793	27.96875	27.9767624004	28.0247214945	36.419921875	34.3150120548	
1500244441	2017-07-16 16:56:34	24.2088425926	3.09314663319e-09	1.71253434298e-10	1.51046340923	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	300.009155553	27.2190557573	3205.0	2742.0	579.98046875	0.10005078125	3.2184375	39.4945593064	39.1471166793	27.939453125	27.9767624004	28.0145209242	36.446484375	34.2905972472	
1500245341	2017-07-16 17:11:34	24.2192592593	3.11495661746e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	300.082399976	27.5841059603	3205.0	2742.0	579.90234375	0.09915234375	3.218359375	39.4945593064	39.1471166793	27.9365234375	27.9767624004	28.00618618	36.438671875	34.2783898434	
1500246241	2017-07-16 17:26:33	24.2296759259	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	300.082399976	27.4700277718	3210.0	2742.0	579.8046875	0.09932421875	3.2182421875	39.4945593064	39.1471166793	28.005859375	27.94862888	27.9961112919	36.4451171875	34.2814416944	
1500247141	2017-07-16 17:41:33	24.2400925926	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	300.009155553	27.4700277718	3205.0	2742.0	579.86328125	0.09934765625	3.2184375	39.4945593064	39.1471166793	27.8994140625	27.94862888	27.9854594782	36.4625	34.2387157811	
1500248041	2017-07-16 17:56:33	24.2504976852	3.11495661746e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	300.009155553	27.4243964965	3205.0	2742.0	580.33203125	0.0997734375	3.21828125	39.4945593064	39.1471166793	27.88671875	27.9159500839	27.9720085208	36.4611328125	34.247871334	
1500248941	2017-07-16 18:11:34	24.2609259259	3.11495661746e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	300.228888821	27.1962401196	3204.0	3177.0	1530.48828125	0.234140625	3.2473828125	39.4945593064	39.1471166793	27.86328125	27.9159500839	27.959703716	36.4673828125	34.2143009735	
1500249841	2017-07-16 18:26:34	24.2713425926	3.09314663319e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	299.93591113	27.4243964965	3205.0	2742.0	579.921875	0.09921875	3.2183203125	39.4945593064	39.1471166793	27.8681640625	27.8834974046	27.9481577609	36.4619140625	34.2204046754	
1500250741	2017-07-16 18:41:33	24.2817592593	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	300.082399976	27.0821619312	3204.0	3204.0	1530.5078125	0.24052734375	3.2716796875	39.4945593064	39.1471166793	27.8330078125	27.8834974046	27.935693945	36.47890625	34.2173528245	
1500251641	2017-07-16 18:56:33	24.2921643519	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	300.009155553	27.4928434095	3205.0	2742.0	578.30078125	0.0993203125	3.2184375	39.4945593064	39.1471166793	27.861328125	27.8834974046	27.9252238937	36.43828125	34.2234565264	
1500252541	2017-07-16 19:11:33	24.3025925926	3.11495661746e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	300.009155553	27.2646870327	3205.0	2742.0	579.86328125	0.09953515625	3.2183203125	39.4945593064	39.1471166793	27.8623046875	27.8542038066	27.9154540867	36.463671875	34.2265083773	
1500253441	2017-07-16 19:26:34	24.3129976852	3.11495661746e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.009155553	27.5156590472	3205.0	2742.0	579.94140625	0.09934375	3.218828125	39.4945593064	39.1471166793	27.8466796875	27.8542038066	27.9074727261	36.466796875	34.2020935698	
1500254341	2017-07-16 19:41:33	24.3234259259	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	300.082399976	27.3331339457	3205.0	2742.0	579.9609375	0.09953515625	3.218203125	39.4945593064	39.1471166793	27.8681640625	27.8542038066	27.8983325413	36.4640625	34.2295602283	
1500255241	2017-07-16 19:56:33	24.3338310185	3.09314663319e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	3.94	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.009155553	27.5156590472	3209.0	2742.0	579.8828125	0.09935546875	3.21828125	39.4945593064	39.1471166793	27.828125	27.8542038066	27.8908999485	36.4521484375	34.2143009735	
1500256141	2017-07-16 20:11:33	24.3442476852	3.09314663319e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	300.009155553	27.4700277718	3205.0	2742.0	579.86328125	0.09958203125	3.2186328125	39.4945593064	39.1471166793	27.83203125	27.8542038066	27.8848278821	36.444140625	34.247871334	
1500257041	2017-07-16 20:26:34	24.3546643519	3.11495661746e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	300.009155553	27.1277932066	3204.0	3188.0	1530.390625	0.26477734375	3.255546875	39.4945593064	39.1471166793	27.84765625	27.8542038066	27.8811571592	36.4580078125	34.2173528245	
1500257941	2017-07-16 20:41:34	24.3650810185	3.07148935583e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	300.009155553	27.4472121342	3204.0	2742.0	579.82421875	0.09957421875	3.2184375	39.4945593064	39.1471166793	27.8525390625	27.8542038066	27.8774672539	36.45390625	34.2234565264	
1500258841	2017-07-16 20:56:33	24.3754976852	3.11495661746e-09	1.65341248809e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	300.082399976	27.0821619312	3204.0	3205.0	1530.76171875	0.241296875	3.2715234375	39.4945593064	39.1471166793	27.84765625	27.8542038066	27.8744089791	36.4607421875	34.247871334	
1500259741	2017-07-16 21:11:33	24.3859143519	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	300.009155553	27.5384746849	3205.0	2742.0	579.78515625	0.09932421875	3.218515625	39.4945593064	39.1471166793	27.869140625	27.8542038066	27.8732506945	36.426953125	34.2692342906	
1500260641	2017-07-16 21:26:34	24.3963194444	3.09314663319e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.29	33.0	33.0	33.0	33.0	33.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	299.93591113	27.3559495834	3205.0	2742.0	579.90234375	0.099625	3.218359375	39.4945593064	39.1471166793	27.87890625	27.8542038066	27.8727047601	36.4390625	34.2844935453	
1500261541	2017-07-16 21:41:34	24.4067476852	3.11495661746e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	300.082399976	27.5612903226	3205.0	2742.0	579.921875	0.09940625	3.21828125	39.4945593064	39.1471166793	27.8955078125	27.8542038066	27.8747494845	36.4349609375	34.2570268868	
1500262441	2017-07-16 21:56:33	24.4171527778	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	299.93591113	27.4700277718	3204.0	2742.0	579.74609375	0.09956640625	3.21828125	39.4945593064	39.1471166793	27.8916015625	27.8757471686	27.8760389522	36.44140625	34.2753379925	
1500263341	2017-07-16 22:11:33	24.4275810185	3.09314663319e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	300.009155553	27.5384746849	3204.0	3177.0	1530.60546875	0.2328671875	3.2476953125	39.4945593064	39.1471166793	27.8798828125	27.8757471686	27.8770617311	36.4478515625	34.2509231849	
1500264241	2017-07-16 22:26:34	24.4379861111	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	300.009155553	27.4928434095	3205.0	2742.0	580.41015625	0.0990546875	3.2183984375	39.4945593064	39.1471166793	27.88671875	27.8757471686	27.8784436833	36.4400390625	34.2631305887	
1500265141	2017-07-16 22:41:34	24.4484143519	3.09314663319e-09	1.68271378106e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	300.082399976	27.1277932066	3205.0	3194.0	1530.546875	0.2363359375	3.2627734375	39.4945593064	39.1471166793	27.8818359375	27.8757471686	27.8792296349	36.453515625	34.247871334	
1500266041	2017-07-16 22:56:34	24.4588194444	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.009155553	27.4928434095	3205.0	2742.0	579.98046875	0.09914453125	3.2185546875	39.4945593064	39.1471166793	27.8857421875	27.8757471686	27.8790487375	36.4349609375	34.2539750359	
1500266941	2017-07-16 23:11:33	24.4692476852	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	299.862666707	27.0137150182	3205.0	3205.0	1530.625	0.2418203125	3.2714453125	39.4945593064	39.1471166793	27.884765625	27.8757471686	27.8785524919	36.4498046875	34.2509231849	
1500267841	2017-07-16 23:26:33	24.4796527778	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	300.009155553	27.5384746849	3205.0	2742.0	579.921875	0.09942578125	3.2184765625	39.4945593064	39.1471166793	27.876953125	27.8757471686	27.8781928355	36.45390625	34.2417676321	
1500268741	2017-07-16 23:41:34	24.4900810185	3.11495661746e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	299.789422285	27.3787652211	3205.0	2742.0	579.9609375	0.09937890625	3.2186328125	39.4945593064	39.1471166793	27.861328125	27.8757471686	27.8781796682	36.446875	34.2631305887	
1500269641	2017-07-16 23:56:34	24.5004861111	3.13692038539e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	299.93591113	27.5612903226	3205.0	2742.0	580.1953125	0.099453125	3.2185546875	39.4945593064	39.1471166793	27.8701171875	27.8757471686	27.8759970161	36.4517578125	34.2295602283	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1500270541	2017-07-17 00:11:33	24.5109027778	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	300.082399976	27.3787652211	3209.0	2742.0	580.01953125	0.0998046875	3.218359375	39.4945593064	39.1471166793	27.875	27.8757471686	27.8743472193	36.4513671875	34.244819483	
1500271441	2017-07-17 00:26:33	24.5213194444	3.15903902133e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	299.93591113	27.4015808588	3204.0	3177.0	1530.546875	0.23341796875	3.2475390625	39.4945593064	39.1471166793	27.857421875	27.8757471686	27.8741641875	36.458203125	34.2387157811	
1500272341	2017-07-17 00:41:34	24.5317361111	3.09314663319e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	300.009155553	27.4472121342	3205.0	2742.0	579.98046875	0.09914453125	3.2186328125	39.4945593064	39.1471166793	27.8779296875	27.8757471686	27.8729009491	36.4455078125	34.2509231849	
1500273241	2017-07-17 00:56:34	24.5421527778	3.11495661746e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	299.93591113	27.1049775689	3205.0	3196.0	1530.625	0.23916015625	3.26328125	39.4945593064	39.1471166793	27.8583984375	27.8757471686	27.8712074782	36.468359375	34.2204046754	
1500274141	2017-07-17 01:11:33	24.5525694444	3.13692038539e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	299.93591113	27.4700277718	3205.0	2742.0	580.3125	0.09951171875	3.218671875	39.4945593064	39.1471166793	27.8486328125	27.8757471686	27.8695656188	36.459765625	34.2143009735	
1500275041	2017-07-17 01:26:33	24.562974537	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	300.082399976	27.0365306558	3205.0	2742.0	580.0	0.10012890625	3.2182421875	39.4945593064	39.1471166793	27.86328125	27.8757471686	27.8663649308	36.4525390625	34.2417676321	
1500275941	2017-07-17 01:41:33	24.5734027778	3.09314663319e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	300.009155553	27.5841059603	3205.0	2742.0	580.3515625	0.098921875	3.21875	39.4945593064	39.1471166793	27.8525390625	27.8559635854	27.8649400296	36.460546875	34.2081972716	
1500276841	2017-07-17 01:56:34	24.5838078704	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	300.155644398	27.3559495834	3205.0	2742.0	579.21875	0.0993984375	3.2186328125	39.4945593064	39.1471166793	27.8486328125	27.8559635854	27.8619369582	36.4736328125	34.2234565264	
1500277741	2017-07-17 02:11:33	24.5942361111	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.009155553	27.4700277718	3210.0	2742.0	579.98046875	0.09944921875	3.218359375	39.4945593064	39.1471166793	27.8486328125	27.8559635854	27.8590626959	36.475390625	34.1929380169	
1500278641	2017-07-17 02:26:33	24.6046412037	3.09314663319e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	299.93591113	27.4472121342	3205.0	2742.0	579.1015625	0.09944921875	3.2184375	39.4945593064	39.1471166793	27.8291015625	27.8559635854	27.8576147617	36.4544921875	34.2265083773	
