1490953394	2017-03-31 04:03:16	11.8279282407	3.09314663319e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.02	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	26.1923520615	3210.0	2740.0	577.65625	0.0977109375	3.111484375	39.4933595841	39.1561479751	25.7998046875	25.81474806	25.8415878965	37.271875	32.5083162938	
1490954294	2017-03-31 04:18:17	11.8383449074	3.07148935583e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	45.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	26.2836146123	0.0	2741.0	579.84375	0.09765625	3.2152734375	39.4933595841	39.1561479751	25.8076171875	25.81474806	25.8366599399	37.273828125	32.5144199957	
1490955194	2017-03-31 04:33:16	11.8487615741	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	26.1239051485	3205.0	3216.0	579.74609375	0.09730859375	3.215625	39.4933595841	39.1561479751	25.794921875	25.81474806	25.8337120284	37.283203125	32.5144199957	
1490956094	2017-03-31 04:48:16	11.8591782407	3.11495661746e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.108340709	26.1695364238	3211.0	2741.0	615.68359375	0.0986015625	3.2161328125	39.4933595841	39.1561479751	25.80859375	25.81474806	25.8279259197	37.274609375	32.5296792505	
1490956994	2017-03-31 05:03:16	11.8695949074	3.09314663319e-09	2.0235556422e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	26.2379833369	3206.0	2741.0	580.5859375	0.09737109375	3.2157421875	39.4933595841	39.1561479751	25.8544921875	25.81474806	25.8258127883	37.265234375	32.5327311014	
1490957894	2017-03-31 05:18:17	11.8800115741	3.11495661746e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	26.2151676992	3205.0	2740.0	579.21875	0.097203125	3.19890625	39.4933595841	39.1561479751	25.8134765625	25.81474806	25.8257260394	37.27890625	32.5296792505	
1490958794	2017-03-31 05:33:16	11.8904166667	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	26.3064302499	0.0	2741.0	579.78515625	0.09808984375	3.20609375	39.4933595841	39.1561479751	25.83203125	25.81474806	25.8262479539	37.24921875	32.5357829524	
1490959694	2017-03-31 05:48:16	11.9008333333	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	26.1695364238	3210.0	2741.0	579.9609375	0.0973671875	3.2150390625	39.4933595841	39.1561479751	25.8095703125	25.81474806	25.8264443428	37.279296875	32.5327311014	
1490960594	2017-03-31 06:03:16	11.91125	3.11495661746e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	26.1239051485	3211.0	2740.0	505.64453125	0.1666953125	3.2154296875	39.4933595841	39.1561479751	25.822265625	25.81474806	25.8275861556	37.263671875	32.5449385052	
1490961494	2017-03-31 06:18:17	11.9216782407	3.09314663319e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.035096286	26.2151676992	0.0	2741.0	541.6796875	0.10155859375	3.216015625	39.4933595841	39.1561479751	25.830078125	25.81474806	25.8287730206	37.2599609375	32.5479903562	
1490962394	2017-03-31 06:33:17	11.9320949074	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	26.6258491775	0.0	2740.0	581.69921875	0.09764453125	3.2157421875	39.4933595841	39.1561479751	25.857421875	25.81474806	25.8301581253	37.24765625	32.5449385052	
1490963294	2017-03-31 06:48:16	11.9425	3.09314663319e-09	2.24848181223e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.76	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	24.5268105106	0.0	81.0	-0.64453125	0.02512890625	3.1361328125	39.4933595841	39.1561479751	25.8515625	25.8342891411	25.8325600792	37.258203125	32.554094058	
1490964194	2017-03-31 07:03:16	11.9529282407	3.07148935583e-09	2.209328734e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.815363018	24.0248664815	0.0	82.0	-0.44921875	0.025109375	3.136875	39.4933595841	39.1561479751	25.86328125	25.8342891411	25.8355164229	37.264453125	32.5113681448	
1490965094	2017-03-31 07:18:16	11.9633333333	3.11495661746e-09	2.2288193008e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.742118595	23.9336039308	0.0	96.0	-0.6640625	0.0250390625	3.136796875	39.4933595841	39.1561479751	25.8681640625	25.8342891411	25.8380501336	37.2771484375	32.4320200201	
1490965994	2017-03-31 07:33:17	11.97375	3.09314663319e-09	2.209328734e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	23.8879726554	0.0	79.0	0.25390625	0.02551953125	3.1379296875	39.4933595841	39.1561479751	25.8564453125	25.8342891411	25.8419233353	37.2890625	32.3526718955	
1490966894	2017-03-31 07:48:16	11.9841666667	3.09314663319e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	23.84234138	0.0	76.0	-0.78125	0.0252890625	3.1372265625	39.4933595841	39.1561479751	25.8505859375	25.8342891411	25.84299167	37.2916015625	32.2824793237	
1490967794	2017-03-31 08:03:16	11.9945833333	3.09314663319e-09	2.209328734e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.78	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	23.8195257424	0.0	87.0	7.79296875	0.02529296875	3.1373046875	39.4933595841	39.1561479751	25.837890625	25.8342891411	25.842594284	37.3080078125	32.2153386029	
1490968694	2017-03-31 08:18:16	12.005	3.11495661746e-09	2.209328734e-10	1.57551564643	3.15362342183e+19	44.0	52.0	41.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.961851863	23.773894467	0.0	75.0	-0.64453125	0.0253984375	3.1379296875	39.4933595841	39.1561479751	25.8203125	25.8342891411	25.840249578	37.31484375	32.151249733	
1490969594	2017-03-31 08:33:17	12.0154050926	3.09314663319e-09	2.19000860819e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	23.7967101047	0.0	76.0	-0.68359375	0.02546875	3.13734375	39.4933595841	39.1561479751	25.796875	25.8342891411	25.8349456987	37.3087890625	32.1115756706	
1490970494	2017-03-31 08:48:17	12.0258217593	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.88860744	25.8273018586	0.0	2741.0	594.31640625	0.09812890625	3.2155859375	39.4933595841	39.1561479751	25.8173828125	25.8342891411	25.8316773443	37.2875	32.1298867763	
1490971394	2017-03-31 09:03:16	12.03625	3.09314663319e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	25.8501174963	0.0	2740.0	579.70703125	0.09749609375	3.215859375	39.4933595841	39.1561479751	25.8203125	25.8118806365	25.8297870269	37.256640625	32.2275460067	
1490972294	2017-03-31 09:18:16	12.0466666667	3.09314663319e-09	1.97093178671e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.961851863	26.2379833369	0.0	2740.0	579.98046875	0.0976953125	3.215703125	39.4933595841	39.1561479751	25.8935546875	25.8118806365	25.8323856773	37.1900390625	32.3770867031	
1490973194	2017-03-31 09:33:16	12.0570833333	3.11495661746e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.035096286	26.5345866268	3211.0	2740.0	580.0390625	0.09761328125	3.2159375	39.4933595841	39.1561479751	25.9345703125	25.8441334155	25.8417682502	37.1576171875	32.5205236976	
1490974094	2017-03-31 09:48:17	12.0675	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.961851863	26.3520615253	0.0	2741.0	583.203125	0.09755859375	3.216015625	39.4933595841	39.1561479751	25.994140625	25.8838021707	25.8580181599	37.1455078125	32.6059755242	
1490974994	2017-03-31 10:03:16	12.0779050926	3.11495661746e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.108340709	26.4889553514	0.0	2741.0	580.99609375	0.09791796875	3.215859375	39.4933595841	39.1561479751	26.04296875	25.9253355705	25.8775525695	37.1490234375	32.6822717978	
1490975894	2017-03-31 10:18:16	12.0883217593	3.09314663319e-09	1.50114106063e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.694296091	26.1467207862	0.0	78.0	-0.5078125	0.0255546875	3.132734375	39.4933595841	39.1561479751	26.0810546875	25.9674981648	25.9006634344	37.14765625	32.731101413	
1490976794	2017-03-31 10:33:16	12.0987384259	3.09314663319e-09	2.2288193008e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.88860744	25.8501174963	0.0	2740.0	579.765625	0.1167265625	3.2156640625	39.4933595841	39.1561479751	25.9970703125	26.0501946571	25.9266562934	37.115234375	32.7707754753	
1490977694	2017-03-31 10:48:17	12.1091550926	3.09314663319e-09	2.209328734e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.108340709	26.3292458876	0.0	2741.0	579.90234375	0.09768359375	3.2160546875	39.4933595841	39.1561479751	26.1337890625	26.0895553691	25.952648287	37.1380859375	32.7585680715	
1490978594	2017-03-31 11:03:16	12.1195717593	3.09314663319e-09	2.19000860819e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.961851863	26.6258491775	0.0	2740.0	580.546875	0.09784375	3.21625	39.4933595841	39.1561479751	26.158203125	26.0895553691	25.9793896935	37.1384765625	32.7616199225	
1490979494	2017-03-31 11:18:16	12.1299884259	3.09314663319e-09	2.17085743292e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.108340709	26.5117709891	0.0	2740.0	577.8515625	0.09747265625	3.21625	39.4933595841	39.1561479751	26.15625	26.1265729866	25.9988548254	37.1486328125	32.7829828791	
1490980394	2017-03-31 11:33:16	12.1404050926	3.09314663319e-09	2.209328734e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.035096286	26.6030335398	0.0	2740.0	580.41015625	0.0978359375	3.2155859375	39.4933595841	39.1561479751	26.1611328125	26.1265729866	26.0186820088	37.112890625	32.8318124943	
1490981294	2017-03-31 11:48:17	12.1508217593	3.09314663319e-09	2.15187373073e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.035096286	26.5802179022	52.0	2741.0	579.765625	0.0978671875	3.21703125	39.4933595841	39.1561479751	26.1982421875	26.1569381816	26.0408155486	37.0982421875	32.8867458113	
1490982194	2017-03-31 12:03:16	12.1612384259	3.11495661746e-09	2.15187373073e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.108340709	26.7171117283	0.0	2741.0	579.94140625	0.09778125	3.21578125	39.4933595841	39.1561479751	26.2353515625	26.1569381816	26.0626051418	37.083203125	32.9416791284	
1490983094	2017-03-31 12:18:16	12.1716550926	3.09314663319e-09	2.17085743292e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	350.035096286	26.5574022645	3205.0	2741.0	580.52734375	0.0975	3.216015625	39.4933595841	39.1561479751	26.1806640625	26.1922386221	26.0869017095	37.0669921875	32.9844050417	
1490983994	2017-03-31 12:33:16	12.1820717593	3.11495661746e-09	2.15187373073e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.961851863	26.7171117283	3205.0	2741.0	578.125	0.09758984375	3.216328125	39.4933595841	39.1561479751	26.3076171875	26.230940646	26.1127325077	37.0578125	33.0332346568	
1490984894	2017-03-31 12:48:17	12.1924884259	3.09314663319e-09	2.209328734e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.742118595	26.1695364238	3206.0	3228.0	579.66796875	0.09648828125	3.22765625	39.4933595841	39.1561479751	26.3232421875	26.2698229079	26.1395441952	37.06484375	33.0454420606	
1490985794	2017-03-31 13:03:16	12.2028935185	3.11495661746e-09	2.15187373073e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.88860744	26.7171117283	0.0	2741.0	583.3203125	0.09912890625	3.215625	39.4933595841	39.1561479751	26.3291015625	26.3074271183	26.1633299879	37.04921875	33.0698568682	
1490986694	2017-03-31 13:18:16	12.2133101852	3.09314663319e-09	2.17085743292e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.815363018	26.8311899167	3206.0	2741.0	579.94140625	0.097859375	3.2159765625	39.4933595841	39.1561479751	26.3681640625	26.3433600304	26.1888302612	37.048828125	33.079012421	
1490987594	2017-03-31 13:33:16	12.2237268519	3.09314663319e-09	2.15187373073e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.108340709	26.7171117283	0.0	2740.0	582.01171875	0.097671875	3.219609375	39.4933595841	39.1561479751	26.3623046875	26.3433600304	26.2121047572	37.0509765625	33.0942716758	
1490988494	2017-03-31 13:48:16	12.2341435185	3.11495661746e-09	2.15187373073e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.035096286	26.8768211921	0.0	2741.0	578.18359375	0.09741015625	3.1629296875	39.4933595841	39.1561479751	26.3798828125	26.3433600304	26.2326387979	37.0123046875	33.1522568438	
1490989397	2017-03-31 14:03:19	12.2445949074	3.09314663319e-09	2.17085743292e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.88860744	26.7399273659	0.0	2741.0	607.8515625	0.09758203125	3.2163671875	39.4933595841	39.1561479751	26.3798828125	26.3746231386	26.2506289932	37.015625	33.1858272042	
