1556197557	2019-04-25 07:27:08	147.394803241	3.09314663319e-09	1.10385832899e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	45.0	46.0	23.9	3.72	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	350.035096286	26.2836146123	3210.0	2740.0	1206.77734375	0.17973046875	3.234140625	39.4815283006	39.154845256	25.2392578125	25.2914613045	25.3548120672	37.05	31.4554277169	
1556198457	2019-04-25 07:42:08	147.405219907	3.07148935583e-09	1.10385832899e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.71	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	349.961851863	25.074385815	3210.0	2740.0	1160.72265625	0.1848515625	3.2341015625	39.4815283006	39.154845256	25.2333984375	25.2582614566	25.339699521	37.0640625	31.4615314188	
1556199357	2019-04-25 07:57:08	147.415636574	3.09314663319e-09	1.12342058374e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	45.0	46.0	23.9	3.7	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	350.035096286	26.0326425977	3210.0	2740.0	1180.5078125	0.1797109375	3.2337109375	39.4815283006	39.154845256	25.208984375	25.2582614566	25.325920251	37.0455078125	31.4462721641	
1556200257	2019-04-25 08:12:08	147.426053241	3.07148935583e-09	1.11359650158e-10	1.42788597217	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.69	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	350.035096286	25.5991454817	3210.0	2740.0	1160.68359375	0.1797890625	3.233984375	39.4815283006	39.154845256	25.3056640625	25.2263560455	25.312086159	37.0400390625	31.4432203131	
1556201157	2019-04-25 08:27:08	147.436469907	3.07148935583e-09	1.09420531473e-10	1.42788597217	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.68	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4997558594	0.0	349.961851863	25.9185644093	0.0	2740.0	1160.87890625	0.1798828125	3.2341796875	39.4815283006	39.154845256	25.2177734375	25.2263560455	25.2985213204	37.0576171875	31.4371166112	
1556202057	2019-04-25 08:42:08	147.446886574	3.09314663319e-09	1.11359650158e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.7	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	349.961851863	25.9185644093	0.0	2740.0	1160.52734375	0.17995703125	3.233984375	39.4815283006	39.154845256	25.2021484375	25.2263560455	25.2885650425	37.0369140625	31.4432203131	
1556202957	2019-04-25 08:57:08	147.457303241	3.09314663319e-09	1.13333133337e-10	1.41788641595	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.66	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	349.88860744	25.8044862209	0.0	2740.0	1171.11328125	0.25426171875	3.233828125	39.4815283006	39.154845256	25.19921875	25.2263560455	25.2787768993	37.058984375	31.4340647603	
1556203857	2019-04-25 09:12:08	147.467708333	3.09314663319e-09	1.12342058374e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	47.0	23.9	3.7	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	350.035096286	26.2379833369	3208.0	2740.0	1160.56640625	0.17969921875	3.23421875	39.4815283006	39.154845256	25.2021484375	25.2263560455	25.2687857157	37.0396484375	31.4401684622	
1556204757	2019-04-25 09:27:08	147.478125	3.11495661746e-09	1.13333133337e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.69	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	350.035096286	25.0972014527	3206.0	3177.0	1530.4296875	0.23296875	3.2434375	39.4815283006	39.154845256	25.2177734375	25.1992973993	25.2605199011	37.0576171875	31.4279610584	
1556205657	2019-04-25 09:42:08	147.488541667	3.11495661746e-09	1.13333133337e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.69	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	350.035096286	25.9870113224	0.0	2740.0	1160.0390625	0.18014453125	3.2336328125	39.4815283006	39.154845256	25.1982421875	25.1992973993	25.2529057349	37.050390625	31.4340647603	
1556206557	2019-04-25 09:57:08	147.498958333	3.07148935583e-09	1.14332951505e-10	1.42788597217	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.66	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	349.961851863	25.0515701773	3210.0	2740.0	1159.23828125	0.1798203125	3.2341796875	39.4815283006	39.154845256	25.2001953125	25.1992973993	25.2463880553	37.0599609375	31.452375866	
1556207457	2019-04-25 10:12:07	147.509375	3.04998371618e-09	1.13333133337e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	45.0	46.0	23.9	3.69	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.961851863	26.1467207862	0.0	2740.0	1160.52734375	0.18348046875	3.2341796875	39.4815283006	39.154845256	25.2529296875	25.1992973993	25.2404257364	37.0064453125	31.5195165868	
1556208357	2019-04-25 10:27:08	147.519803241	3.09314663319e-09	1.11359650158e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.7	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.815363018	25.941380047	3210.0	2740.0	1160.52734375	0.18028515625	3.2344140625	39.4815283006	39.154845256	25.30078125	25.1992973993	25.2433969517	36.9216796875	31.681264687	
1556209257	2019-04-25 10:42:08	147.530219907	3.07148935583e-09	1.11359650158e-10	1.42788597217	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.68	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	26.3064302499	3210.0	2740.0	1160.60546875	0.18025390625	3.23453125	39.4815283006	39.154845256	25.423828125	25.2669915321	25.2584900635	36.872265625	31.8185979797	
1556210157	2019-04-25 10:57:09	147.540625	3.09314663319e-09	1.14332951505e-10	1.41788641595	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.66	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.108340709	26.7627430036	0.0	2740.0	1160.5078125	0.1804765625	3.2353125	39.4815283006	39.154845256	25.525390625	25.3115070522	25.2847899633	36.825	31.9101535081	
1556211057	2019-04-25 11:12:08	147.551041667	3.09314663319e-09	1.13333133337e-10	1.42788597217	3.15362342183e+19	41.0	47.0	38.0	45.0	47.0	23.9	3.67	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.035096286	26.8540055544	3210.0	2740.0	1158.59375	0.18024609375	3.234765625	39.4815283006	39.154845256	25.611328125	25.4046409658	25.3203282571	36.8076171875	31.9925534837	
1556211957	2019-04-25 11:27:08	147.561458333	3.07148935583e-09	9.50750397537e-11	2.31892877244	3.15362342183e+19	42.0	50.0	40.0	48.0	48.0	23.84	5.58	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	300.009155553	29.5462508011	3209.0	2738.0	1530.60546875	0.2343359375	3.2439453125	39.4815283006	39.154845256	25.67578125	25.4986564073	25.3616288284	36.8359375	32.0963164159	
1556212857	2019-04-25 11:42:08	147.571875	3.04998371618e-09	9.50750397537e-11	2.30268919932	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.81	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	300.228888821	25.4622516556	0.0	45.0	2.0703125	0.02569140625	3.1337890625	39.4815283006	39.154845256	25.74609375	25.5914757236	25.4050060008	36.8271484375	32.2367015595	
1556213757	2019-04-25 11:57:08	147.582291667	3.07148935583e-09	9.26025526879e-11	2.07230676717	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.54	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	299.93591113	23.5001068148	0.0	40.0	0.33203125	0.02555859375	3.1373828125	39.4815283006	39.154845256	25.80859375	25.6810409239	25.4528261324	36.8767578125	32.2122867519	
1556214657	2019-04-25 12:12:08	147.592696759	3.09314663319e-09	9.42436280672e-11	2.04338346472	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.64	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	238.190862758	23.3632129887	0.0	41.0	21.2890625	0.02563671875	3.1383984375	39.4815283006	39.154845256	25.875	25.7253696518	25.5007102644	36.87265625	32.1939756462	
1556215557	2019-04-25 12:27:08	147.603113426	3.34561162466e-05	9.76135421952e-11	1.93167114622	3.15362342183e+19	44.0	54.0	42.0	51.0	50.0	23.84	6.62	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	97.6348155156	24.1845759453	3166.0	78.0	0.2734375	0.02518359375	3.138359375	39.4815283006	39.154845256	25.9091796875	25.8115037752	25.5511701901	36.879296875	32.1146275216	
1556216457	2019-04-25 12:42:08	147.613530093	3.39295822396e-05	9.67599318263e-11	1.85191343016	3.15362342183e+19	45.0	56.0	43.0	52.0	51.0	23.84	6.59	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	99.9786370434	24.4583635975	3165.0	95.0	9.82421875	0.02554296875	3.1383984375	39.4815283006	39.154845256	26.083984375	25.8536073826	25.5989363202	36.9732421875	31.9711905271	
1556217357	2019-04-25 12:57:08	147.623946759	3.13692038539e-09	9.50750397537e-11	1.65495929808	3.15362342183e+19	45.0	56.0	43.0	51.0	52.0	23.84	5.73	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	303.817865535	25.1884640034	3210.0	2739.0	1530.3515625	0.22941015625	3.2428125	39.4815283006	39.154845256	25.99609375	25.894000367	25.6453840558	36.9998046875	32.0078127384	
1556218257	2019-04-25 13:12:08	147.634363426	3.09314663319e-09	9.42436280672e-11	1.66663079614	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.61	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.082399976	25.0059389019	0.0	43.0	0.33203125	0.02535546875	3.134609375	39.4815283006	39.154845256	26.0537109375	25.9335511483	25.6928739336	36.775	32.3068941313	
1556219157	2019-04-25 13:27:08	147.644780093	3.09314663319e-09	9.42436280672e-11	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.52	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	300.009155553	23.7282631916	0.0	39.0	4.6875	0.02563671875	3.1366015625	39.4815283006	39.154845256	26.11328125	25.9739048081	25.7415704139	36.7404296875	32.4076052126	
1556220057	2019-04-25 13:42:08	147.655208333	3.04998371618e-09	9.50750397537e-11	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.48	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.082399976	23.6370006409	0.0	34.0	0.29296875	0.02573046875	3.136953125	39.4815283006	39.154845256	26.18359375	26.0582136116	25.7937764092	36.726953125	32.4442274239	
1556220957	2019-04-25 13:57:08	147.665613426	3.09314663319e-09	9.3419486905e-11	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.48	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	300.009155553	23.7054475539	0.0	45.0	0.2734375	0.0256875	3.1370703125	39.4815283006	39.154845256	26.2421875	26.1013527685	25.8479565284	36.71640625	32.4930570391	
1556221857	2019-04-25 14:12:08	147.676030093	3.09314663319e-09	9.50750397537e-11	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.45	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.228888821	23.773894467	0.0	49.0	0.76171875	0.02566796875	3.136796875	39.4815283006	39.154845256	26.298828125	26.1886928482	25.9018609266	36.6876953125	32.557145909	
