Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1507918930	2017-10-13 12:42:55	1.024375	3.09314663319e-09	7.23136707744e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.36	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	320.078127384	25.5306985687	3170.0	80.0	6.3671875	0.02562890625	3.135	39.494299907	39.1357202712	26.59375	26.4866558305	26.6282711997	36.530859375	32.9020050661	
1507919830	2017-10-13 12:57:56	1.03478009259	3.07148935583e-09	7.16813025825e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.38	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	320.004882962	25.5306985687	3162.0	69.0	-0.60546875	0.02562890625	3.13546875	39.4946642106	39.1384668532	26.5927734375	26.5282514943	26.6240521887	36.5412109375	32.8897976623	
1507920730	2017-10-13 13:12:56	1.04520833333	3.07148935583e-09	7.10544643205e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.36	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	320.078127384	25.5535142064	3167.0	79.0	-0.703125	0.02555078125	3.1348046875	39.4973898118	39.140429515	26.607421875	26.5674516307	26.621691243	36.54921875	32.8836939604	
1507921630	2017-10-13 13:27:56	1.055625	3.07148935583e-09	7.10544643205e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.37	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	320.004882962	25.5991454817	3166.0	80.0	-0.29296875	0.02528515625	3.1356640625	39.4969873612	39.1379156295	26.603515625	26.5674516307	26.6199304408	36.548046875	32.9142124699	
1507922530	2017-10-13 13:42:55	1.06603009259	3.11495661746e-09	7.10544643205e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.37	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	320.078127384	25.5991454817	3161.0	68.0	-0.46875	0.02556640625	3.135390625	39.4955129807	39.1390524093	26.6220703125	26.5998617083	26.6178821664	36.53984375	32.908108768	
1507923430	2017-10-13 13:57:56	1.07645833333	3.07148935583e-09	7.10544643205e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.37	31.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	319.931638539	25.5535142064	3170.0	86.0	1.1328125	0.02562109375	3.134921875	39.4948339646	39.1378183547	26.6240234375	26.5998617083	26.6177375902	36.54453125	32.9020050661	
1507924330	2017-10-13 14:12:56	1.086875	3.09314663319e-09	7.10544643205e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.35	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	320.004882962	25.5535142064	3169.0	67.0	-0.76171875	0.0253359375	3.135625	39.4958601182	39.1396227065	26.6298828125	26.5998617083	26.6184306656	36.5373046875	32.9111606189	
1507925230	2017-10-13 14:27:56	1.09728009259	3.09314663319e-09	6.92066476437e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.35	31.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	320.078127384	25.4166203803	3169.0	77.0	11.4453125	0.0256171875	3.135703125	39.4893369859	39.1300306502	26.6123046875	26.5998617083	26.6182242337	36.5755859375	32.8562273019	
1507926130	2017-10-13 14:42:56	1.10769675926	3.11495661746e-09	6.86014497307e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.36	32.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	320.078127384	25.507882931	3169.0	79.0	-0.72265625	0.025265625	3.13546875	39.496050853	39.1404009048	26.568359375	26.5998617083	26.6129796752	36.60625	32.8135013886	
1507927030	2017-10-13 14:57:55	1.118125	3.09314663319e-09	6.86014497307e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.35	32.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	320.004882962	25.5306985687	3169.0	74.0	-0.83984375	0.02548046875	3.1354296875	39.4996042436	39.1461534682	26.556640625	26.5998617083	26.6046458682	36.566015625	32.8379161962	
1507927930	2017-10-13 15:12:56	1.12853009259	3.07148935583e-09	6.86014497307e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.35	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	319.931638539	25.5991454817	3168.0	73.0	-0.625	0.02562890625	3.1357421875	39.4994383042	39.1454477492	26.556640625	26.5755394033	26.5983792097	36.5408203125	32.8806421094	
1507928830	2017-10-13 15:27:56	1.13894675926	3.09314663319e-09	6.80015441491e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.32	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	320.151371807	25.6219611194	3162.0	77.0	-0.72265625	0.025265625	3.135625	39.4990415757	39.1442289535	26.60546875	26.5755394033	26.5953566325	36.5109375	32.9386272774	
1507929730	2017-10-13 15:42:56	1.14936342593	3.09314663319e-09	6.86014497307e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.33	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	320.078127384	25.6447767571	3161.0	73.0	-0.625	0.0253125	3.1346875	39.4980631059	39.1424474898	26.6142578125	26.5755394033	26.5983387635	36.5001953125	32.9721976379	
1507930630	2017-10-13 15:57:55	1.15978009259	3.07148935583e-09	6.86014497307e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.35	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	320.078127384	25.7132236702	3161.0	93.0	-0.72265625	0.02518359375	3.134453125	39.4972276872	39.141884822	26.66015625	26.5755394033	26.6044929815	36.485546875	32.9966124454	
1507931530	2017-10-13 16:12:56	1.17019675926	3.09314663319e-09	6.80015441491e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.34	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	320.078127384	25.6904080325	3162.0	58.0	-0.0390625	0.0256171875	3.13484375	39.496794719	39.1408930007	26.6904296875	26.6041448196	26.6125543212	36.47890625	33.021027253	
1507932430	2017-10-13 16:27:56	1.18061342593	3.09314663319e-09	6.74068846185e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.36	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	319.931638539	25.6904080325	3162.0	68.0	-0.546875	0.02552734375	3.135234375	39.4924097245	39.1335153762	26.7060546875	26.6419980862	26.6236960233	36.469921875	33.0362865078	
1507933330	2017-10-13 16:42:56	1.19101851852	3.09314663319e-09	6.62331206091e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.33	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	320.151371807	25.5535142064	3171.0	71.0	4.4921875	0.025265625	3.1355859375	39.4824876969	39.1229105178	26.69140625	26.6786453964	26.6334694816	36.5412109375	32.9386272774	
1507934230	2017-10-13 16:57:55	1.20144675926	3.09314663319e-09	6.50797954904e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.34	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	320.004882962	25.3709891049	3162.0	75.0	-0.5859375	0.0256015625	3.1358984375	39.4834394639	39.1219740096	26.62109375	26.6786453964	26.6363693908	36.6224609375	32.789086581	
1507935130	2017-10-13 17:12:55	1.21186342593	3.09314663319e-09	6.50797954904e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.32	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	320.151371807	25.1656483657	3170.0	82.0	-0.56640625	0.02558984375	3.136171875	39.4861459916	39.1248960677	26.5048828125	26.6786453964	26.6275259137	36.6861328125	32.6334421827	
1507936030	2017-10-13 17:27:56	1.22226851852	3.09314663319e-09	6.39465533576e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.84	5.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	319.858394116	25.0972014527	3163.0	82.0	-0.703125	0.0253125	3.1363671875	39.4896784013	39.1298570815	26.388671875	26.6035352873	26.6059709133	36.7326171875	32.5174718467	
1507936930	2017-10-13 17:42:56	1.23269675926	3.09314663319e-09	6.33873538883e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	320.004882962	25.0287545396	3168.0	67.0	-0.72265625	0.02526953125	3.1366796875	39.4900064652	39.1323366347	26.29296875	26.5088283872	26.5708615951	36.7634765625	32.4167607654	
1507937830	2017-10-13 17:57:55	1.24311342593	3.09314663319e-09	6.17389253098e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.34	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	319.931638539	24.9831232643	3162.0	70.0	-0.21484375	0.02519921875	3.1369140625	39.4916639512	39.1334448043	26.19140625	26.3626028995	26.528188945	36.80078125	32.3282570879	
1507938730	2017-10-13 18:12:55	1.25351851852	3.09314663319e-09	6.17389253098e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.34	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	320.004882962	24.9374919889	3169.0	72.0	-0.703125	0.0252890625	3.137109375	39.4912328904	39.1361379806	26.1142578125	26.2657298658	26.4788129687	36.814453125	32.2702719199	
1507939630	2017-10-13 18:27:56	1.26394675926	3.09314663319e-09	6.17389253098e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	319.931638539	24.8918607135	3165.0	84.0	9.2578125	0.0254140625	3.137421875	39.4926119035	39.1368856612	26.052734375	26.1721338874	26.4270976058	36.8330078125	32.2031311991	
1507940530	2017-10-13 18:42:56	1.27435185185	3.11495661746e-09	6.11990310941e-10	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	320.078127384	24.8462294382	3162.0	72.0	-0.6640625	0.02520703125	3.137265625	39.492428798	39.1335134688	25.8818359375	26.1259405149	26.3721682358	36.8494140625	32.1604052858	
1507941430	2017-10-13 18:57:56	1.28476851852	3.09314663319e-09	6.06638581424e-10	1.70214149153	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	320.297860652	24.8005981628	3161.0	78.0	-0.8203125	0.025515625	3.1378125	39.4937086289	39.1392488662	25.9208984375	26.0365719379	26.3185246266	36.8658203125	32.1024201178	
1507942330	2017-10-13 19:12:55	1.29519675926	3.09314663319e-09	6.01333651682e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.35	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	320.004882962	24.7777825251	3163.0	79.0	-0.703125	0.02545703125	3.137421875	39.4967622941	39.1431131545	25.884765625	25.9932656512	26.2653431453	36.8513671875	32.1054719687	
1507943230	2017-10-13 19:27:55	1.30560185185	3.09314663319e-09	6.01333651682e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.34	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	319.931638539	24.8690450758	3163.0	76.0	-0.546875	0.02559765625	3.1371484375	39.4959745591	39.1394167129	25.8681640625	25.9511456586	26.2167744184	36.8509765625	32.1085238197	
1507944130	2017-10-13 19:42:56	1.31601851852	3.09314663319e-09	6.01333651682e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	320.078127384	24.8462294382	3161.0	73.0	0.33203125	0.0253671875	3.1376953125	39.4952879136	39.140435237	25.8583984375	25.9113294358	26.1708677569	36.8509765625	32.093264565	
1507945030	2017-10-13 19:57:56	1.32643518519	3.09314663319e-09	5.85695586424e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	319.931638539	24.8005981628	3162.0	74.0	-0.72265625	0.0252578125	3.13765625	39.4919233506	39.1362562362	25.8388671875	25.8751867922	26.1295739635	36.8640625	32.0780053102	
1507945930	2017-10-13 20:12:56	1.33685185185	3.09314663319e-09	5.85695586424e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	319.931638539	24.8005981628	3161.0	91.0	6.328125	0.0256640625	3.1378515625	39.4950304215	39.1347379867	25.8125	25.8751867922	26.0906986836	36.8779296875	32.0566423536	
1507946830	2017-10-13 20:27:55	1.34726851852	3.07148935583e-09	5.8057379887e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.37	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	320.004882962	24.7549668874	3163.0	64.0	-0.6640625	0.0255859375	3.138125	39.4935045426	39.1360082809	25.802734375	25.8420197148	26.0553093408	36.8990234375	32.0139164403	
1507947730	2017-10-13 20:42:56	1.35768518519	3.07148935583e-09	5.8057379887e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	320.004882962	24.7321512497	3169.0	82.0	-0.64453125	0.02558203125	3.1383203125	39.4947729295	39.1391306106	25.751953125	25.8420197148	26.0204909392	36.8974609375	32.0078127384	
1507948630	2017-10-13 20:57:56	1.36810185185	3.09314663319e-09	5.8057379887e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.35	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	319.858394116	24.7321512497	3162.0	80.0	-0.48828125	0.02565234375	3.1383203125	39.4947805589	39.1377878371	25.7548828125	25.8077154992	25.9867686208	36.9029296875	31.9833979308	
1507949530	2017-10-13 21:12:56	1.37851851852	3.09314663319e-09	5.75496800296e-10	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.31	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	320.078127384	24.709335612	3165.0	76.0	-0.78125	0.0255390625	3.1382421875	39.4936227982	39.1362161819	25.7353515625	25.7731622273	25.955325428	36.923046875	31.9620349742	
1507950430	2017-10-13 21:27:55	1.38893518519	3.07148935583e-09	5.70464199031e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	320.078127384	24.709335612	3162.0	81.0	-0.234375	0.0254609375	3.138359375	39.496914882	39.1409826461	25.7021484375	25.7731622273	25.9259007215	36.9134765625	31.9559312723	
1507951330	2017-10-13 21:42:56	1.39934027778	3.07148935583e-09	5.70464199031e-10	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	320.004882962	24.6637043367	3169.0	73.0	-0.76171875	0.02560546875	3.138046875	39.496006984	39.1409616653	25.6875	25.738638449	25.8981318944	36.91484375	31.9559312723	
1507952230	2017-10-13 21:57:56	1.40976851852	3.11495661746e-09	5.70464199031e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.31	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	319.931638539	24.709335612	3166.0	80.0	4.39453125	0.0254140625	3.1384375	39.4952497666	39.1404257003	25.6845703125	25.738638449	25.8721230034	36.915234375	31.9406720176	
1507953130	2017-10-13 22:12:56	1.42017361111	3.09314663319e-09	5.65475606829e-10	1.70214149153	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	320.004882962	24.7321512497	3165.0	76.0	-0.6640625	0.02563671875	3.1322265625	39.494961757	39.1391725722	25.685546875	25.7062742502	25.8486934099	36.91875	31.9376201666	
1507954030	2017-10-13 22:27:55	1.43059027778	3.09314663319e-09	5.60530638842e-10	1.70214149153	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.34	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	320.078127384	24.640888699	3161.0	73.0	-0.68359375	0.0255859375	3.1380859375	39.4935541337	39.1381235305	25.6748046875	25.7062742502	25.8271814953	36.93203125	31.9071016572	
1507954930	2017-10-13 22:42:56	1.44101851852	3.09314663319e-09	5.60530638842e-10	1.70214149153	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.33	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	320.078127384	24.640888699	3167.0	69.0	-0.5078125	0.025609375	3.13828125	39.4934568589	39.1379804793	25.6611328125	25.7062742502	25.8065884856	36.9458984375	31.8918424024	
1507955830	2017-10-13 22:57:56	1.45142361111	3.07148935583e-09	5.55628913583e-10	1.70214149153	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.31	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	319.931638539	24.640888699	3170.0	79.0	-0.7421875	0.02533203125	3.1384765625	39.4949407761	39.1402158919	25.63671875	25.6762400378	25.7871019583	36.953125	31.8674275948	
1507956730	2017-10-13 23:12:56	1.46184027778	3.09314663319e-09	5.55628913583e-10	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	320.151371807	24.5952574236	3163.0	77.0	-0.05859375	0.0255390625	3.13828125	39.4945173447	39.1368227187	25.6259765625	25.6762400378	25.7654174197	36.9484375	31.8643757439	
1507957630	2017-10-13 23:27:56	1.47225694444	3.11495661746e-09	5.55628913583e-10	1.70214149153	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.29	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	320.078127384	24.640888699	3165.0	72.0	-0.80078125	0.0252109375	3.1383984375	39.496291179	39.1404104415	25.6025390625	25.643879116	25.7465406023	36.9490234375	31.8491164892	
1507958530	2017-10-13 23:42:55	1.48267361111	3.09314663319e-09	5.50770052905e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	320.078127384	24.5952574236	3162.0	65.0	4.35546875	0.02525	3.1383203125	39.4963331406	39.1408033553	25.59375	25.643879116	25.7290386513	36.9498046875	31.855220191	
1507959430	2017-10-13 23:57:56	1.49309027778	3.09314663319e-09	5.45953681965e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.3	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	320.004882962	24.6180730613	3161.0	79.0	-0.68359375	0.025359375	3.1320703125	39.4948873704	39.1405954543	25.5927734375	25.612806077	25.7118296331	36.9486328125	31.8460646382	
