Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1522088166	2018-03-26 12:43:34	142.993472222	3.09314663319e-09	1.00219822622e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.88	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.961851863	25.3253578295	3169.0	62.0	-0.5859375	0.02510546875	3.1355859375	39.4774561112	39.1586332504	26.2001953125	26.1386489356	25.7987340352	36.669921875	32.5449385052	
1522089066	2018-03-26 12:58:33	143.003888889	3.11495661746e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	4.93	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.035096286	25.2569109165	3163.0	64.0	0.25390625	0.0252109375	3.1361328125	39.4779424851	39.156268138	26.185546875	26.1386489356	25.8474386359	36.676953125	32.5510422071	
1522089966	2018-03-26 13:13:33	143.014305556	3.09314663319e-09	1.01995889033e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.88	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.108340709	25.2797265542	3168.0	57.0	-0.60546875	0.02522265625	3.1361328125	39.4800157731	39.1618738357	26.2041015625	26.1748407351	25.8916913621	36.6654296875	32.5693533128	
1522090866	2018-03-26 13:28:34	143.024722222	3.07148935583e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.9	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	350.035096286	25.3253578295	3163.0	62.0	7.578125	0.02565234375	3.1361328125	39.4795408433	39.1594133559	26.2080078125	26.1748407351	25.9315497278	36.66484375	32.5937681204	
1522091766	2018-03-26 13:43:34	143.035138889	3.09314663319e-09	1.00219822622e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.91	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.742118595	25.3709891049	3168.0	71.0	-0.703125	0.02527734375	3.135703125	39.4792337601	39.1621694747	26.23828125	26.2049241034	25.9698744703	36.6443359375	32.615131077	
1522092666	2018-03-26 13:58:33	143.045555556	3.09314663319e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	4.89	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	350.108340709	25.3709891049	3169.0	66.0	-0.78125	0.02534765625	3.136171875	39.4803552811	39.1621046249	26.2490234375	26.2049241034	26.0038377484	36.63984375	32.6395458846	
1522093566	2018-03-26 14:13:33	143.055972222	3.13692038539e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	4.88	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.88860744	25.3709891049	3165.0	61.0	-0.52734375	0.02550390625	3.1358984375	39.477049846	39.1581659499	26.2724609375	26.2377372588	26.0360575617	36.6349609375	32.6609088412	
1522094466	2018-03-26 14:28:33	143.066377315	3.11495661746e-09	1.01103955942e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.9	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.961851863	25.3938047426	3169.0	54.0	-0.5859375	0.0254765625	3.135703125	39.4818182175	39.163784999	26.2861328125	26.2377372588	26.067689785	36.61640625	32.6639606922	
1522095366	2018-03-26 14:43:34	143.076793981	3.11495661746e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.91	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.035096286	25.4166203803	3169.0	59.0	0.29296875	0.0255703125	3.1358984375	39.4790163224	39.1603288833	26.3193359375	26.2714057257	26.09846148	36.6046875	32.7097384564	
1522096266	2018-03-26 14:58:33	143.087210648	3.07148935583e-09	1.01103955942e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.91	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.035096286	25.507882931	3163.0	60.0	-0.5078125	0.0252890625	3.13546875	39.4812174027	39.1610574905	26.34765625	26.2714057257	26.1275454499	36.5984375	32.7463606677	
1522097166	2018-03-26 15:13:33	143.097638889	3.09314663319e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.89	31.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	350.108340709	25.507882931	3162.0	67.0	10.80078125	0.02544921875	3.1354296875	39.4816770737	39.1617574874	26.3720703125	26.3058344694	26.1563135362	36.576171875	32.7768791772	
1522098066	2018-03-26 15:28:33	143.108055556	3.09314663319e-09	1.00219822622e-10	1.58662687305	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.9	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.961851863	25.507882931	3162.0	64.0	-0.72265625	0.02554296875	3.135859375	39.4814958756	39.1607980911	26.4541015625	26.3414921089	26.1855066634	36.5703125	32.7951902829	
1522098966	2018-03-26 15:43:34	143.118460648	3.07148935583e-09	1.01103955942e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.91	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.88860744	25.5535142064	3166.0	58.0	-0.5859375	0.02523046875	3.1353125	39.4802046006	39.1598997298	26.4208984375	26.3779952286	26.21440643	36.55234375	32.8226569414	
1522099866	2018-03-26 15:58:34	143.128877315	3.11495661746e-09	1.01995889033e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.92	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.88860744	25.5535142064	3169.0	63.0	-0.37109375	0.02521484375	3.1350390625	39.4799680894	39.1587476913	26.462890625	26.3779952286	26.2427644666	36.5603515625	32.847071749	
1522100766	2018-03-26 16:13:33	143.139293981	3.11495661746e-09	1.01103955942e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.92	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.961851863	25.5763298441	3169.0	50.0	-0.80078125	0.02554296875	3.135	39.4810686295	39.1598234359	26.4208984375	26.4140559459	26.2717085194	36.53984375	32.8714865566	
1522101666	2018-03-26 16:28:33	143.149710648	3.07148935583e-09	1.00219822622e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.9	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.961851863	25.5306985687	3167.0	63.0	2.51953125	0.02556640625	3.1351953125	39.4737158005	39.1518621627	26.4853515625	26.4499560875	26.2988680266	36.5470703125	32.8684347056	
1522102566	2018-03-26 16:43:33	143.160127315	3.11495661746e-09	1.01995889033e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.89	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.035096286	25.3253578295	3163.0	53.0	-0.5859375	0.02555859375	3.1293359375	39.4682264512	39.1432657424	26.4619140625	26.4499560875	26.3222406639	36.6181640625	32.7585680715	
1522103466	2018-03-26 16:58:34	143.170543981	3.11495661746e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.94	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.742118595	25.1656483657	3162.0	58.0	-0.7421875	0.02558203125	3.13609375	39.4671240037	39.1423196975	26.384765625	26.4499560875	26.3363319104	36.6875	32.6181829279	
1522104366	2018-03-26 17:13:33	143.180949074	3.09314663319e-09	9.93434208662e-11	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.91	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.961851863	25.0059389019	3163.0	62.0	-0.64453125	0.02559375	3.1367578125	39.4713869279	39.1489782516	26.2802734375	26.4499560875	26.3360501752	36.7576171875	32.4716940825	
1522105266	2018-03-26 17:28:33	143.191365741	3.11495661746e-09	1.00219822622e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	4.9	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	24.9603076266	3166.0	66.0	-0.7421875	0.0251875	3.1370703125	39.4721765702	39.1514177505	26.16796875	26.3762256187	26.3206569599	36.7927734375	32.3526718955	
1522106166	2018-03-26 17:43:33	143.201793981	3.11495661746e-09	1.01103955942e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.91	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	24.8918607135	3164.0	62.0	0.9765625	0.0255390625	3.1372265625	39.4725809281	39.1522169295	26.0634765625	26.2816366925	26.2940351575	36.8330078125	32.264168218	
1522107066	2018-03-26 17:58:34	143.212210648	3.09314663319e-09	1.00219822622e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.9	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	24.8918607135	3167.0	54.0	-0.7421875	0.02516796875	3.1380859375	39.475354213	39.1567011062	25.958984375	26.1367154729	26.2589551673	36.8501953125	32.1878719443	
1522107966	2018-03-26 18:13:33	143.222627315	3.09314663319e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.9	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	24.7777825251	3167.0	52.0	11.66015625	0.025609375	3.137109375	39.4762373154	39.1577673141	25.8994140625	26.042257629	26.2182069526	36.866015625	32.1359904782	
1522108866	2018-03-26 18:28:33	143.233043981	3.13692038539e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	4.91	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	24.8234138005	3163.0	59.0	-0.80078125	0.02550390625	3.13796875	39.4770479386	39.1555605117	25.8505859375	25.9963788538	26.1754305953	36.872265625	32.1054719687	
1522109766	2018-03-26 18:43:33	143.243449074	3.09314663319e-09	1.01103955942e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.9	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	24.8005981628	3163.0	53.0	4.94140625	0.02529296875	3.137890625	39.476393718	39.1576700393	25.8115234375	25.9073936923	26.1312662958	36.883984375	32.0688497574	
1522110666	2018-03-26 18:58:34	143.253865741	3.11495661746e-09	1.00219822622e-10	1.58662687305	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.89	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.108340709	24.7549668874	3167.0	58.0	-0.5859375	0.02550390625	3.1377734375	39.4764127915	39.1574144546	25.7841796875	25.8646543362	26.087221598	36.900390625	32.0444349498	
1522111566	2018-03-26 19:13:33	143.264282407	3.09314663319e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.89	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	24.7549668874	3163.0	72.0	-0.76171875	0.025453125	3.1379296875	39.4767503922	39.1578531448	25.7294921875	25.8236649276	26.044684247	36.9041015625	32.0078127384	
1522112466	2018-03-26 19:28:33	143.274699074	3.07148935583e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.91	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	24.709335612	3168.0	61.0	-0.703125	0.02516796875	3.1379296875	39.4781675523	39.1600256149	25.701171875	25.7843369862	26.0043750713	36.9158203125	31.9772942289	
1522113366	2018-03-26 19:43:33	143.285115741	3.09314663319e-09	1.01103955942e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.89	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	24.7321512497	3162.0	58.0	-0.72265625	0.0255078125	3.138125	39.47580244	39.158751506	25.755859375	25.7463231439	25.9644675292	36.9140625	31.9650868252	
1522114266	2018-03-26 19:58:34	143.295532407	3.11495661746e-09	1.01995889033e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.91	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.961851863	24.6637043367	3168.0	55.0	-0.1171875	0.02523046875	3.138515625	39.4757013505	39.1574869338	25.654296875	25.7092924182	25.9277047265	36.93515625	31.9376201666	
1522115166	2018-03-26 20:13:33	143.305949074	3.07148935583e-09	1.01103955942e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.91	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	24.6637043367	3163.0	58.0	-0.52734375	0.02554296875	3.137890625	39.4780836289	39.1609220687	25.634765625	25.6733169044	25.8909939264	36.926171875	31.9254127628	
1522116066	2018-03-26 20:28:33	143.316365741	3.07148935583e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.9	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	349.88860744	24.640888699	3168.0	57.0	5.13671875	0.02528125	3.1378515625	39.4772157853	39.1604604903	25.49609375	25.6733169044	25.8574347752	36.933984375	31.9132053591	
1522116966	2018-03-26 20:43:33	143.326782407	3.09314663319e-09	1.01103955942e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.88	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.035096286	24.640888699	3169.0	68.0	-0.72265625	0.02554296875	3.138125	39.4773588364	39.1599073592	25.6142578125	25.6389766411	25.8265236631	36.9451171875	31.8918424024	
1522117866	2018-03-26 20:58:33	143.337199074	3.09314663319e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.91	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.88860744	24.640888699	3164.0	53.0	-0.80078125	0.02526953125	3.1379296875	39.4766645615	39.1611337844	25.5849609375	25.6389766411	25.7985259974	36.9384765625	31.8826868496	
1522118766	2018-03-26 21:13:34	143.347615741	3.09314663319e-09	1.01103955942e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.9	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.961851863	24.6180730613	3165.0	67.0	-0.46875	0.0254453125	3.1383203125	39.4771967118	39.1600542251	25.5732421875	25.6061733169	25.7724851488	36.953125	31.8674275948	
1522119666	2018-03-26 21:28:33	143.358020833	3.07148935583e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.88	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.742118595	24.6180730613	3163.0	70.0	-0.64453125	0.02555078125	3.1382421875	39.4772329514	39.1606359664	25.5576171875	25.6061733169	25.7473282868	36.958984375	31.855220191	
1522120566	2018-03-26 21:43:33	143.3684375	3.09314663319e-09	1.01103955942e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.91	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.88860744	24.6180730613	3164.0	71.0	-0.17578125	0.0253984375	3.1384765625	39.4766130631	39.1597261611	25.5595703125	25.5749003775	25.72298136	36.9634765625	31.8430127873	
1522121466	2018-03-26 21:58:33	143.378854167	3.09314663319e-09	1.01103955942e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.9	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.88860744	24.5952574236	3165.0	57.0	-0.8203125	0.02545703125	3.1387109375	39.4770040696	39.1595544997	25.546875	25.5749003775	25.7003843274	36.96015625	31.8216498306	
1522122366	2018-03-26 22:13:34	143.389282407	3.11495661746e-09	1.00219822622e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.91	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.961851863	24.5952574236	3169.0	66.0	8.22265625	0.02553515625	3.1384375	39.476885814	39.1603365127	25.541015625	25.5749003775	25.679437188	36.9650390625	31.8247016816	
1522123266	2018-03-26 22:28:34	143.399699074	3.11495661746e-09	1.01103955942e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.88	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.035096286	24.5724417859	3164.0	66.0	-0.52734375	0.02516015625	3.138515625	39.4771566575	39.1594095412	25.5146484375	25.5441484899	25.6589811059	36.976953125	31.8063905759	
1522124166	2018-03-26 22:43:33	143.410104167	3.11495661746e-09	1.01995889033e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.9	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.181585131	24.5952574236	3165.0	53.0	-0.80078125	0.0255234375	3.13859375	39.4773721879	39.1595583144	25.50390625	25.5441484899	25.6401552656	36.978515625	31.7911313211	
1522125066	2018-03-26 22:58:33	143.420520833	3.09314663319e-09	1.01995889033e-10	1.5978164609	3.15362342183e+19	43.0	52.0	40.0	47.0	48.0	23.9	4.9	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	349.961851863	24.5496261483	3164.0	61.0	-0.44921875	0.0252890625	3.1386328125	39.4768018906	39.16033842	25.4970703125	25.513140992	25.6210805623	36.9857421875	31.7697683645	
1522125966	2018-03-26 23:13:33	143.4309375	3.09314663319e-09	1.01103955942e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.92	30.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.035096286	24.5724417859	3165.0	66.0	-0.5859375	0.0251484375	3.13171875	39.4769430344	39.1614637557	25.48046875	25.513140992	25.6041482727	36.9779296875	31.7850276193	
1522126866	2018-03-26 23:28:34	143.441354167	3.11495661746e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.91	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.961851863	24.5496261483	3165.0	64.0	2.63671875	0.02521484375	3.138828125	39.4761190598	39.1596384231	25.4755859375	25.513140992	25.5874246307	36.987109375	31.7636646626	
1522127766	2018-03-26 23:43:33	143.451770833	3.07148935583e-09	1.01103955942e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.91	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	24.5268105106	3163.0	51.0	-0.60546875	0.025359375	3.138515625	39.477969188	39.1615572158	25.4765625	25.4832116453	25.572547244	36.9873046875	31.7636646626	
1522128666	2018-03-26 23:58:33	143.4621875	3.09314663319e-09	1.01995889033e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.89	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	349.961851863	24.5268105106	3166.0	65.0	0.625	0.025171875	3.1387890625	39.47655775	39.1601782027	25.4658203125	25.4832116453	25.5579052822	36.993359375	31.7484054079	
