1499321041	2017-07-06 00:27:22	13.5221759259	3.11495661746e-09	1.78941834179e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1584472656	0.0	349.88860744	29.4778038881	3208.0	2739.0	1160.48828125	0.18282421875	3.2383203125	39.4945593064	39.1471166793	28.2607421875	28.3225834994	28.3985075174	36.3111328125	34.8918118839	
1499321941	2017-07-06 00:42:23	13.5326041667	3.11495661746e-09	1.80520448407e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1694335938	0.0	350.035096286	28.47391583	0.0	2740.0	1160.44921875	0.1838515625	3.2382421875	39.4945593064	39.1471166793	28.2236328125	28.2877418467	28.3823608264	36.3275390625	34.8826563311	
1499322841	2017-07-06 00:57:23	13.5430092593	3.11495661746e-09	1.78941834179e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.1	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1804199219	0.0	350.181585131	29.4321726127	3208.0	2739.0	1160.6640625	0.182703125	3.24234375	39.4945593064	39.1471166793	28.2421875	28.2877418467	28.3627310449	36.325390625	34.8673970763	
1499323741	2017-07-06 01:12:23	13.5534259259	3.11495661746e-09	1.80520448407e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1584472656	0.0	349.961851863	29.4778038881	3208.0	2740.0	1160.44921875	0.18330859375	3.23859375	39.4945593064	39.1471166793	28.232421875	28.2545256135	28.3474143553	36.32265625	34.8643452254	
1499324641	2017-07-06 01:27:23	13.5638425926	3.11495661746e-09	1.78941834179e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	349.88860744	29.1812005982	3208.0	2740.0	1160.4296875	0.18280859375	3.2387109375	39.4945593064	39.1471166793	28.2080078125	28.2545256135	28.3321294747	36.3150390625	34.8582415235	
1499325543	2017-07-06 01:42:25	13.5742824074	3.11495661746e-09	1.78941834179e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.11	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	350.108340709	29.5690664388	3208.0	2739.0	1160.48828125	0.18281640625	3.238828125	39.4945593064	39.1471166793	28.1962890625	28.2545256135	28.3178035058	36.3388671875	34.8460341197	
1499326441	2017-07-06 01:57:23	13.5846759259	3.11495661746e-09	1.77377024609e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.11	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.103515625	0.0	350.035096286	29.6375133518	0.0	2740.0	1197.28515625	0.18287890625	3.2435546875	39.4945593064	39.1471166793	28.080078125	28.2254122536	28.3018276032	36.3490234375	34.8246711631	
1499327341	2017-07-06 02:12:23	13.5950925926	3.11495661746e-09	1.78941834179e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	350.035096286	29.3637256996	3208.0	2740.0	1076.5234375	0.18291796875	3.143203125	39.4945593064	39.1471166793	28.16015625	28.2254122536	28.2877017349	36.335546875	34.8246711631	
1499328241	2017-07-06 02:27:23	13.6055092593	3.11495661746e-09	1.78941834179e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	349.815363018	28.3598376415	3204.0	3190.0	1530.56640625	0.25793359375	3.2591015625	39.4945593064	39.1471166793	28.173828125	28.1938869809	28.2754074303	36.336328125	34.827723014	
1499329141	2017-07-06 02:42:22	13.6159259259	3.11495661746e-09	1.77377024609e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1364746094	0.0	349.961851863	29.774407178	0.0	2739.0	1160.52734375	0.1830546875	3.2384765625	39.4945593064	39.1471166793	28.1787109375	28.1938869809	28.2653590413	36.341015625	34.8185674612	
1499330041	2017-07-06 02:57:23	13.6263310185	3.13692038539e-09	1.78941834179e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0815429688	0.0	350.181585131	29.4778038881	3209.0	2740.0	1160.546875	0.182703125	3.23859375	39.4945593064	39.1471166793	28.1728515625	28.1938869809	28.252110589	36.3453125	34.7911008026	
1499330941	2017-07-06 03:12:23	13.6367592593	3.09314663319e-09	1.78941834179e-10	1.48938178622	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	349.88860744	29.0671224097	0.0	2740.0	1160.56640625	0.1827890625	3.2383984375	39.4945593064	39.1471166793	28.15234375	28.1938869809	28.240174799	36.3486328125	34.8002563555	
1499331841	2017-07-06 03:27:23	13.6471643519	3.11495661746e-09	1.77377024609e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	350.035096286	29.409356975	3208.0	2740.0	1160.44921875	0.18294140625	3.2385546875	39.4945593064	39.1471166793	28.13671875	28.1938869809	28.2283977964	36.362109375	34.7849971007	
1499332741	2017-07-06 03:42:22	13.6575925926	3.11495661746e-09	1.77377024609e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.103515625	0.0	349.961851863	29.5918820765	0.0	2740.0	1160.3125	0.18271484375	3.238359375	39.4945593064	39.1471166793	28.2001953125	28.1671888108	28.2183228424	36.349609375	34.7758415479	
1499333641	2017-07-06 03:57:23	13.6679976852	3.11495661746e-09	1.77377024609e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	349.961851863	29.340910062	3208.0	2739.0	1160.60546875	0.1825390625	3.23875	39.4945593064	39.1471166793	28.1572265625	28.1671888108	28.2097043606	36.3455078125	34.7788933988	
1499334541	2017-07-06 04:12:23	13.6784143519	3.13692038539e-09	1.82112989076e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.11	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0815429688	0.0	349.88860744	28.4054689169	3203.0	3177.0	1530.2734375	0.27889453125	3.246953125	39.4945593064	39.1471166793	28.123046875	28.1671888108	28.2010023272	36.3779296875	34.769737846	
1499335441	2017-07-06 04:27:23	13.6888310185	3.11495661746e-09	1.78941834179e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1364746094	0.0	350.035096286	29.5462508011	3207.0	2740.0	1173.96484375	0.1827734375	3.2387890625	39.4945593064	39.1471166793	28.1455078125	28.1393338402	28.1920837623	36.357421875	34.7666859951	
1499336341	2017-07-06 04:42:23	13.6992476852	3.11495661746e-09	1.78941834179e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0815429688	0.0	349.961851863	29.4549882504	3209.0	2739.0	1160.546875	0.18291015625	3.2319921875	39.4945593064	39.1471166793	28.1416015625	28.1393338402	28.1857662395	36.3453125	34.7880489517	
1499337241	2017-07-06 04:57:22	13.7096643519	3.09314663319e-09	1.78941834179e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0705566406	0.0	349.961851863	29.0671224097	0.0	2740.0	1065.72265625	0.1831484375	3.2397265625	39.4945593064	39.1471166793	28.1328125	28.1393338402	28.1783328886	36.3662109375	34.7819452498	
1499338141	2017-07-06 05:12:23	13.7200810185	3.11495661746e-09	1.75825898976e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.1	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	349.961851863	29.4321726127	3208.0	2740.0	1160.546875	0.1931953125	3.238203125	39.4945593064	39.1471166793	28.125	28.1393338402	28.1721986169	36.3705078125	34.7392193365	
1499339041	2017-07-06 05:27:23	13.7304976852	3.13692038539e-09	1.75825898976e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	349.88860744	29.5234351634	3208.0	2740.0	1172.01171875	0.18255859375	3.2386328125	39.4945593064	39.1471166793	28.1142578125	28.1393338402	28.1643112063	36.3806640625	34.7300637837	
1499339941	2017-07-06 05:42:23	13.7409143519	3.09314663319e-09	1.75825898976e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	350.035096286	29.2496475112	3208.0	2740.0	1160.859375	0.18288671875	3.238828125	39.4945593064	39.1471166793	28.076171875	28.1393338402	28.1566229299	36.3671875	34.7270119327	
1499340841	2017-07-06 05:57:22	13.7513194444	3.11495661746e-09	1.80520448407e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	350.108340709	28.3826532792	3204.0	3177.0	1530.703125	0.2365234375	3.2480078125	39.4945593064	39.1471166793	28.08984375	28.1138776741	28.1490856322	36.387890625	34.7270119327	
1499341741	2017-07-06 06:12:23	13.7617476852	3.07148935583e-09	1.74288337618e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.11	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	349.961851863	29.2952787866	3206.0	2739.0	1194.375	0.1827890625	3.2385546875	39.4945593064	39.1471166793	28.087890625	28.1138776741	28.140361541	36.38671875	34.7148045289	
1499342641	2017-07-06 06:27:23	13.7721527778	3.11495661746e-09	1.74288337618e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	349.88860744	29.0671224097	3208.0	2740.0	1160.72265625	0.18332421875	3.23875	39.4945593064	39.1471166793	28.08203125	28.1138776741	28.1312862368	36.3794921875	34.7087008271	
1499343541	2017-07-06 06:42:23	13.7825810185	3.13692038539e-09	1.78941834179e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	349.742118595	28.8389660329	3207.0	2740.0	1160.68359375	0.18318359375	3.238125	39.4945593064	39.1471166793	28.06640625	28.0845545826	28.123305691	36.3748046875	34.6995452742	
1499344441	2017-07-06 06:57:22	13.7929861111	3.11495661746e-09	1.75825898976e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.11	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	350.108340709	29.0671224097	3207.0	2739.0	1160.546875	0.182734375	3.238515625	39.4945593064	39.1471166793	28.0771484375	28.0845545826	28.1157207786	36.393359375	34.6873378704	
1499345341	2017-07-06 07:12:23	13.8034143519	3.11495661746e-09	1.72764221919e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	349.961851863	29.2268318735	3207.0	2740.0	1194.8046875	0.18259375	3.238359375	39.4945593064	39.1471166793	28.0546875	28.0845545826	28.1086179799	36.401953125	34.6659749138	
1499346241	2017-07-06 07:27:23	13.8138194444	3.13692038539e-09	1.72764221919e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	349.88860744	29.1127536851	0.0	2740.0	1160.546875	0.18337890625	3.23875	39.4945593064	39.1471166793	28.0458984375	28.0845545826	28.1004363156	36.384375	34.6751304666	
1499347141	2017-07-06 07:42:23	13.8242361111	3.11495661746e-09	1.77377024609e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.11	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	349.742118595	28.4054689169	3203.0	3176.0	1530.625	0.2361328125	3.2480078125	39.4945593064	39.1471166793	28.046875	28.0573910707	28.0940122503	36.4056640625	34.6720786157	
1499348041	2017-07-06 07:57:22	13.8346527778	3.07148935583e-09	1.71253434298e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	349.88860744	29.2040162358	3208.0	2740.0	1160.37109375	0.18272265625	3.2333203125	39.4945593064	39.1471166793	28.0458984375	28.0573910707	28.08618343	36.3962890625	34.6690267647	
1499348941	2017-07-06 08:12:23	13.8450694444	3.09314663319e-09	1.72764221919e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	350.108340709	29.0671224097	3208.0	2739.0	1160.3515625	0.1830234375	3.2384765625	39.4945593064	39.1471166793	28.029296875	28.0573910707	28.0811983146	36.3892578125	34.6629230628	
1499349841	2017-07-06 08:27:23	13.8554861111	3.09314663319e-09	1.74288337618e-10	1.48938178622	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	349.961851863	28.7020722068	0.0	2740.0	1160.48828125	0.24215625	3.238359375	39.4945593064	39.1471166793	28.0224609375	28.0573910707	28.0746978822	36.4083984375	34.6446119572	
1499350741	2017-07-06 08:42:23	13.8659027778	3.13692038539e-09	1.78941834179e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.09	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0815429688	0.0	350.108340709	29.340910062	3208.0	2740.0	1160.46875	0.182875	3.2382421875	39.4945593064	39.1471166793	28.02734375	28.0305126625	28.0677167431	36.4025390625	34.6446119572	
1499351641	2017-07-06 08:57:23	13.8763194444	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	350.035096286	29.4549882504	3208.0	2739.0	1161.171875	0.18271484375	3.2384375	39.4945593064	39.1471166793	28.021484375	28.0305126625	28.0619493448	36.38671875	34.6903897214	
1499352541	2017-07-06 09:12:22	13.8867361111	3.11495661746e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2133789062	0.0	349.88860744	29.2268318735	3207.0	2740.0	1160.72265625	0.18278125	3.2388671875	39.4945593064	39.1471166793	28.0625	28.0305126625	28.0608716488	36.33515625	34.7666859951	
1499353441	2017-07-06 09:27:23	13.8971412037	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3452148438	0.0	350.108340709	28.7477034822	3203.0	3176.0	1530.64453125	0.2364140625	3.2484765625	39.4945593064	39.1471166793	28.1201171875	28.0305126625	28.0661762186	36.3126953125	34.8368785669	
1499354341	2017-07-06 09:42:23	13.9075694444	3.11495661746e-09	1.86975403739e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4331054688	0.0	350.035096286	29.5690664388	3208.0	2739.0	1161.07421875	0.183125	3.23875	39.4945593064	39.1471166793	28.189453125	28.0592950398	28.0762965176	36.263671875	34.9375896481	
1499355241	2017-07-06 09:57:23	13.917974537	3.13692038539e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4880371094	0.0	349.815363018	29.4549882504	3208.0	2740.0	1103.203125	0.1831796875	3.243515625	39.4945593064	39.1471166793	28.3115234375	28.0987016307	28.0937950717	36.220703125	35.0291451765	
1499356141	2017-07-06 10:12:22	13.9284027778	3.13692038539e-09	1.93661171972e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.54296875	0.0	349.88860744	29.0899380474	0.0	2740.0	1160.44921875	0.1836875	3.177265625	39.4945593064	39.1471166793	28.328125	28.1856746802	28.1193362695	36.2060546875	35.0932340464	
1499357041	2017-07-06 10:27:22	13.9388078704	3.13692038539e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.11	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5649414062	0.0	350.181585131	29.7287759026	3208.0	2739.0	1159.00390625	0.18318359375	3.23859375	39.4945593064	39.1471166793	28.5400390625	28.2751874476	28.1493261512	36.183203125	35.1512192145	
1499357941	2017-07-06 10:42:23	13.9492361111	3.11495661746e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.12	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6088867188	0.0	349.815363018	30.0938261055	0.0	2740.0	1160.2734375	0.183484375	3.238984375	39.4945593064	39.1471166793	28.451171875	28.319896314	28.1848025544	36.158203125	35.2122562334	
1499358841	2017-07-06 10:57:22	13.9596412037	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.14	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6638183594	0.0	350.108340709	29.7059602649	0.0	2740.0	1160.4296875	0.1836171875	3.2387890625	39.4945593064	39.1471166793	28.5224609375	28.4075378828	28.2213785527	36.139453125	35.2702414014	
1499359741	2017-07-06 11:12:22	13.9700578704	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.11	33.0	34.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6857910156	0.0	350.181585131	29.3180944243	3203.0	3178.0	1530.37109375	0.23721875	3.2489453125	39.4945593064	39.1471166793	28.568359375	28.4509523123	28.2622199677	36.1466796875	35.3007599109	
1499360641	2017-07-06 11:27:23	13.980474537	3.09314663319e-09	1.8862488964e-10	1.47895157177	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.14	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6857910156	0.0	350.108340709	30.0253791925	0.0	2739.0	1160.68359375	0.18320703125	3.2391015625	39.4945593064	39.1471166793	28.6005859375	28.4929510539	28.3049157154	36.1111328125	35.3465376751	
1499361541	2017-07-06 11:42:23	13.9909027778	3.11495661746e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.13	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6857910156	0.0	350.108340709	31.0064516129	3208.0	2738.0	1530.78125	0.2384921875	3.24890625	39.4945593064	39.1471166793	28.65234375	28.5763783295	28.3451535828	36.091796875	35.4075746941	
1499362441	2017-07-06 11:57:23	14.0013078704	3.07148935583e-09	1.98831922982e-10	1.62043293479	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.79	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7626953125	0.0	350.108340709	29.2040162358	0.0	59.0	-0.56640625	0.0256171875	3.1223828125	39.4945593064	39.1471166793	28.6826171875	28.6168204698	28.3856280112	36.0958984375	35.4808191168	
1499363341	2017-07-06 12:12:22	14.011724537	3.09314663319e-09	2.04140732983e-10	1.72623464586	3.15362342183e+19	46.0	55.0	45.0	50.0	51.0	23.84	5.29	33.0	34.0	33.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7407226562	0.0	275.765251625	26.8540055544	0.0	53.0	-0.546875	0.02539453125	3.126171875	39.4945593064	39.1471166793	28.7314453125	28.6570627097	28.4275959617	36.0712890625	35.4228339488	
1499364241	2017-07-06 12:27:23	14.0221412037	3.11495661746e-09	2.05941650399e-10	1.87812654834	3.15362342183e+19	48.0	58.0	46.0	53.0	52.0	23.84	6.22	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.71875	0.0	123.270363475	26.5117709891	0.0	54.0	-0.56640625	0.025296875	3.1270703125	39.4945593064	39.1471166793	28.7724609375	28.6968166684	28.4692558731	36.093359375	35.3587450789	
1499365141	2017-07-06 12:42:23	14.0325578704	3.13692038539e-09	2.05941650399e-10	1.93167114622	3.15362342183e+19	49.0	59.0	46.0	54.0	53.0	23.84	6.44	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7517089844	0.0	75.2220221564	26.4661397137	0.0	86.0	-0.1953125	0.025359375	3.12796875	39.4945593064	39.1471166793	28.7919921875	28.7364067743	28.5100428597	36.1134765625	35.3129673147	
1499366041	2017-07-06 12:57:23	14.042962963	3.11495661746e-09	2.07758455401e-10	1.97282902344	3.15362342183e+19	50.0	61.0	48.0	55.0	54.0	23.84	7.16	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7407226562	0.0	53.5416730247	27.1277932066	0.0	48.0	-0.546875	0.025265625	3.12796875	39.4945593064	39.1471166793	28.806640625	28.7741650063	28.5480027885	36.1373046875	35.2610858486	
1499366941	2017-07-06 13:12:22	14.0533912037	2.60780212245e-10	2.07758455401e-10	2.13138736141	3.15362342183e+19	51.0	62.0	48.0	57.0	55.0	23.78	7.58	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7626953125	0.0	43.2874538408	27.1049775689	0.0	56.0	-0.48828125	0.02528515625	3.127734375	39.4945593064	39.1471166793	28.828125	28.7741650063	28.5818245573	36.1720703125	35.2275154881	
1499367841	2017-07-06 13:27:22	14.0637962963	3.79666619815e-05	2.09591288149e-10	2.14641883891	3.15362342183e+19	51.0	63.0	48.0	57.0	55.0	23.84	7.56	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8395996094	0.0	41.8958098086	27.1734244819	0.0	50.0	7.44140625	0.02563671875	3.1275390625	39.4945593064	39.1471166793	28.9658203125	28.8074533347	28.613541722	36.1025390625	35.2549821467	
1499368741	2017-07-06 13:42:23	14.074224537	3.13692038539e-09	2.07758455401e-10	2.14641883891	3.15362342183e+19	51.0	63.0	48.0	57.0	55.0	23.84	7.4	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.89453125	0.0	41.1633655812	27.241871395	0.0	81.0	-0.48828125	0.02544921875	3.12734375	39.4945593064	39.1471166793	28.849609375	28.8074533347	28.6413507877	36.0775390625	35.3221228675	
1499369641	2017-07-06 13:57:23	14.0846296296	3.11495661746e-09	2.07758455401e-10	2.16155632497	3.15362342183e+19	52.0	64.0	49.0	58.0	55.0	23.78	7.65	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.89453125	0.0	40.2111880856	26.7855586413	0.0	69.0	-0.234375	0.02546484375	3.1278125	39.4945593064	39.1471166793	28.8544921875	28.8074533347	28.6671621863	36.1267578125	35.3160191656	
1499370541	2017-07-06 14:12:23	14.0950578704	3.11495661746e-09	2.07758455401e-10	2.14641883891	3.15362342183e+19	52.0	64.0	49.0	58.0	56.0	23.78	7.67	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8615722656	0.0	40.4309213538	26.5574022645	0.0	52.0	-0.76171875	0.0255859375	3.127890625	39.4945593064	39.1471166793	28.875	28.8376481229	28.6940874644	36.0828125	35.3770561846	
